,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,13.332072194210067,13.519188818487333,13.285292815080139,13.434986114501953,12374200,0.0,0.0
23,2023-01-05 00:00:00-05:00,13.350784811344752,13.406919354645103,13.191735451589626,13.341428756713867,11069800,0.0,0.0
24,2023-01-06 00:00:00-05:00,13.416274769601063,13.687594095263126,13.350784174792356,13.659526824951172,12433600,0.0,0.0
25,2023-01-09 00:00:00-05:00,13.687594483765821,13.687594483765821,13.453698475961708,13.481765747070312,12233800,0.0,0.0
26,2023-01-10 00:00:00-05:00,13.481766441007842,13.58468126077409,13.42563189590126,13.537901878356934,9339200,0.0,0.0
27,2023-01-11 00:00:00-05:00,13.547255581639238,13.640814336394735,13.45369771912615,13.631458282470703,11205900,0.0,0.0
28,2023-01-12 00:00:00-05:00,13.659527016749268,13.790508208205836,13.612747637410873,13.706305503845215,10520600,0.0,0.0
29,2023-01-13 00:00:00-05:00,13.55661302539928,13.659527844629729,13.219803079785773,13.640815734863281,18410700,0.0,0.0
30,2023-01-17 00:00:00-05:00,13.603390882910453,13.640814206006452,13.481764859787855,13.565967559814453,17971600,0.0,0.0
31,2023-01-18 00:00:00-05:00,13.48176543107526,13.556612080438871,13.14495550893901,13.163666725158691,16754200,0.0,0.0
32,2023-01-19 00:00:00-05:00,13.051396559849415,13.219801964570836,12.892347209221946,13.116888046264648,24312500,0.0,0.0
33,2023-01-20 00:00:00-05:00,13.257226249070895,13.519189536981433,12.864280871083844,13.201090812683105,24914200,0.0,0.0
34,2023-01-23 00:00:00-05:00,13.266581717594814,13.809220378980214,13.21044628368764,13.790508270263672,20103700,0.0,0.0
35,2023-01-24 00:00:00-05:00,13.80921973956698,13.865354278632486,13.650170391810699,13.734373092651367,11088500,0.0,0.0
36,2023-01-25 00:00:00-05:00,13.668882680475829,13.799864768981934,13.528545429552665,13.799864768981934,13122500,0.0,0.0
37,2023-01-26 00:00:00-05:00,13.93084558026343,13.98698011858911,13.827930772929022,13.95891284942627,11508700,0.0,0.0
38,2023-01-27 00:00:00-05:00,13.958913863670025,14.089895949684328,13.940201754706925,14.043116569519043,11921800,0.0,0.0
39,2023-01-30 00:00:00-05:00,13.977624445565036,14.052471985775599,13.87471052766945,13.884066581726074,9499000,0.0,0.0
40,2023-01-31 00:00:00-05:00,13.874712272284333,14.220878285724709,13.79986561490493,14.192811012268066,29536400,0.0,0.0
41,2023-02-01 00:00:00-05:00,14.03376000754919,14.379925980666313,13.968269413031539,14.239588737487793,16821200,0.0,0.0
42,2023-02-02 00:00:00-05:00,14.31443501135982,14.595110382610484,14.174096879613282,14.501551628112793,16912900,0.0,0.0
43,2023-02-03 00:00:00-05:00,14.407993569709847,14.567042924694643,14.361215082443398,14.45477294921875,12975700,0.0,0.0
44,2023-02-06 00:00:00-05:00,14.370570182800293,14.407993507798114,14.267656262116894,14.370570182800293,9788000,0.0,0.0
45,2023-02-07 00:00:00-05:00,14.351859402232206,14.613822685171755,14.30508002150381,14.56704330444336,12364900,0.0,0.0
46,2023-02-08 00:00:00-05:00,14.45477250456295,14.585754584710132,14.398637964673032,14.445416450500488,9641100,0.0,0.0
47,2023-02-09 00:00:00-05:00,14.501552782997848,14.529620054685434,14.2115213347512,14.277012825012207,10169100,0.0,0.0
48,2023-02-10 00:00:00-05:00,14.230233065984606,14.29572366226325,14.127319144369245,14.248944282531738,7695800,0.0,0.0
49,2023-02-13 00:00:00-05:00,14.192808607496147,14.42670459523703,14.174096500200532,14.389281272888184,8589100,0.0,0.0
50,2023-02-14 00:00:00-05:00,14.370570753870048,14.417350135036894,14.183454121445141,14.361215591430664,9903900,0.0,0.0
51,2023-02-15 00:00:00-05:00,14.239589241567003,14.445417086549448,14.20216591591179,14.417349815368652,8182600,0.0,0.0
52,2023-02-16 00:00:00-05:00,14.286368496450539,14.426705743366663,14.211520953553823,14.351859092712402,8596400,0.0,0.0
53,2023-02-17 00:00:00-05:00,14.379926998151523,14.436062434740384,14.155387036281073,14.407994270324707,12383900,0.0,0.0
54,2023-02-21 00:00:00-05:00,14.35185910022587,14.370570316778002,13.986981008913489,14.061827659606934,10887700,0.0,0.0
55,2023-02-22 00:00:00-05:00,14.043115996457713,14.099250536571386,13.902777861688676,13.968269348144531,15023100,0.0,0.0
56,2023-02-23 00:00:00-05:00,14.043116187885788,14.155386161885964,13.940201375870464,14.117962837219238,9539600,0.0,0.0
57,2023-02-24 00:00:00-05:00,14.005692862818798,14.32379156859809,13.949557429699095,14.305079460144043,10727700,0.0,0.0
58,2023-02-27 00:00:00-05:00,14.445416639338495,14.538975396701305,14.286368179409614,14.32379150390625,10134800,0.0,0.0
59,2023-02-28 00:00:00-05:00,14.351859157819876,14.417349754378838,14.286368561260913,14.333147048950195,14643200,0.0,0.0
60,2023-03-01 00:00:00-05:00,14.323792013379853,14.370570501482655,14.155386601033864,14.314435958862305,11757700,0.0,0.0
61,2023-03-02 00:00:00-05:00,14.202165154207707,14.230232423883171,13.837287079457015,14.005692481994629,11208400,0.0,0.0
62,2023-03-03 00:00:00-05:00,14.061827277736409,14.267656007675011,13.94020125060189,14.239588737487793,14027400,0.0,0.0
63,2023-03-06 00:00:00-05:00,14.258300144765009,14.370570119262084,14.146030170267936,14.202165603637695,11530800,0.0,0.0
64,2023-03-07 00:00:00-05:00,14.15538530009046,14.15538530009046,13.481764604857743,13.519187927246094,18582400,0.0,0.0
65,2023-03-08 00:00:00-05:00,13.528544490221984,13.631458407603825,13.44434178861756,13.509832382202148,17392800,0.0,0.0
66,2023-03-09 00:00:00-05:00,13.35078338379778,13.434985189744935,12.836212033272442,12.854923248291016,20986200,0.0,0.0
67,2023-03-10 00:00:00-05:00,12.387131567889677,12.798789014984415,11.84449293582676,12.508757591247559,43247700,0.0,0.0
68,2023-03-13 00:00:00-04:00,11.189584869180475,11.189584869180475,9.879767603428032,10.403694152832031,79742800,0.0,0.0
69,2023-03-14 00:00:00-04:00,12.181304169225633,12.424555332338494,10.010748671640386,10.338203430175781,67471600,0.0,0.0
70,2023-03-15 00:00:00-04:00,9.992037455082626,10.160441969193133,9.29970461354409,10.151086807250977,71165700,0.0,0.0
71,2023-03-16 00:00:00-04:00,10.057527682046185,10.534675721100042,9.449398458168261,10.413049697875977,47780600,0.0,0.0
72,2023-03-17 00:00:00-04:00,10.076227026754559,10.152130736930806,9.725172140978518,9.810564041137695,80446700,0.155,0.0
73,2023-03-20 00:00:00-04:00,10.038275164644043,10.332402720003937,9.914931409483028,10.095203399658203,30271000,0.0,0.0
74,2023-03-21 00:00:00-04:00,10.541137408587412,10.740384872702805,10.341889944472017,10.664481163024902,34061900,0.0,0.0
75,2023-03-22 00:00:00-04:00,10.645505521825367,10.645505521825367,10.076226803285307,10.114178657531738,25852000,0.0,0.0
76,2023-03-23 00:00:00-04:00,10.199569426773888,10.503184227137243,10.076225687915404,10.133153915405273,38668600,0.0,0.0
77,2023-03-24 00:00:00-04:00,9.971860164335286,10.265986830184554,9.876980069313404,10.228034973144531,21344900,0.0,0.0
78,2023-03-27 00:00:00-04:00,10.617040362441275,10.835264190862649,10.398817438863428,10.55062484741211,24809600,0.0,0.0
79,2023-03-28 00:00:00-04:00,10.541136658166934,10.66448040382362,10.37984106037308,10.55062484741211,14751700,0.0,0.0
80,2023-03-29 00:00:00-04:00,10.673970313481322,10.778337697469416,10.607554787747414,10.75936222076416,14239500,0.0,0.0
81,2023-03-30 00:00:00-04:00,10.920656897244205,10.939632372303436,10.503185587817981,10.569602012634277,15931100,0.0,0.0
82,2023-03-31 00:00:00-04:00,10.68345697156517,10.721408824374635,10.465233139278087,10.6265287399292,15360500,0.0,0.0
83,2023-04-03 00:00:00-04:00,10.6929454634107,10.806801025059311,10.436769771068647,10.598065376281738,17960900,0.0,0.0
84,2023-04-04 00:00:00-04:00,10.654993559611142,10.673969940496974,10.180594895589055,10.417794227600098,17010600,0.0,0.0
85,2023-04-05 00:00:00-04:00,10.209058924196043,10.522161953418323,10.161618879347056,10.474721908569336,16483100,0.0,0.0
86,2023-04-06 00:00:00-04:00,10.579089731312127,10.759361728402805,10.455746876263094,10.61704158782959,14406000,0.0,0.0
87,2023-04-10 00:00:00-04:00,10.53165145318985,10.89219366725855,10.465235020203547,10.721410751342773,16774200,0.0,0.0
88,2023-04-11 00:00:00-04:00,10.721409760175813,10.911169040785975,10.692946094295195,10.816288948059082,10479400,0.0,0.0
89,2023-04-12 00:00:00-04:00,10.85424062199707,10.968097093295755,10.692945914818416,10.740385055541992,14995200,0.0,0.0
90,2023-04-13 00:00:00-04:00,10.721409496136284,10.863728726878058,10.550625695371274,10.749873161315918,14317400,0.0,0.0
91,2023-04-14 00:00:00-04:00,10.968097191812902,10.987072667304052,10.702433296187879,10.825777053833008,13932800,0.0,0.0
92,2023-04-17 00:00:00-04:00,10.901680753125813,11.148368268136405,10.56960224123643,11.110416412353516,16107100,0.0,0.0
93,2023-04-18 00:00:00-04:00,11.12939201020698,11.138880200467941,10.901680873005624,11.006049156188965,18141000,0.0,0.0
94,2023-04-19 00:00:00-04:00,11.053487891114885,11.281199924781642,10.882704996919307,11.233759880065918,15951900,0.0,0.0
95,2023-04-20 00:00:00-04:00,11.290687315959104,11.42351926144276,10.911168764353803,11.034512519836426,15658600,0.0,0.0
96,2023-04-21 00:00:00-04:00,10.996560551500412,10.996560551500412,10.797313087747364,10.854240417480469,13493200,0.0,0.0
97,2023-04-24 00:00:00-04:00,10.863728046199242,10.882704425025747,10.598065076532986,10.6265287399292,14696900,0.0,0.0
98,2023-04-25 00:00:00-04:00,10.436770039213101,10.588577458644863,10.256498954848784,10.379841804504395,18822200,0.0,0.0
99,2023-04-26 00:00:00-04:00,10.341891028734551,10.49369936884981,10.171108116475876,10.27547550201416,16139300,0.0,0.0
100,2023-04-27 00:00:00-04:00,10.360866227656619,10.636017398883027,10.32291437317172,10.579089164733887,10426300,0.0,0.0
101,2023-04-28 00:00:00-04:00,10.53164956032731,10.787824340580311,10.484209518104592,10.6265287399292,17237600,0.0,0.0
102,2023-05-01 00:00:00-04:00,10.63601799720504,10.673969853824893,10.38933047675417,10.427282333374023,14412600,0.0,0.0
103,2023-05-02 00:00:00-04:00,10.37035397957042,10.37035397957042,9.563875974767729,9.772611618041992,26016500,0.0,0.0
104,2023-05-03 00:00:00-04:00,9.86749106730505,9.981347533904806,9.525924382036495,9.554388046264648,17779700,0.0,0.0
105,2023-05-04 00:00:00-04:00,9.279236198987327,9.28872438798243,8.73842209407551,8.956645011901855,45813300,0.0,0.0
106,2023-05-05 00:00:00-04:00,9.355139864375422,9.450019944265348,9.032549583405373,9.34565258026123,28412800,0.0,0.0
107,2023-05-08 00:00:00-04:00,9.56387645818643,9.639780167787626,9.203333385158961,9.250773429870605,13031500,0.0,0.0
108,2023-05-09 00:00:00-04:00,9.155892878117486,9.326676668518186,9.042037319464868,9.298213005065918,13079900,0.0,0.0
109,2023-05-10 00:00:00-04:00,9.431045211194013,9.478485259412873,8.975622919917752,9.089478492736816,17353900,0.0,0.0
110,2023-05-11 00:00:00-04:00,8.861766413375088,9.032550207030813,8.757398137321672,8.804838180541992,18104100,0.0,0.0
111,2023-05-12 00:00:00-04:00,8.871254602987865,8.890230077369855,8.662518955724599,8.804838180541992,14215000,0.0,0.0
112,2023-05-15 00:00:00-04:00,8.814326584476428,9.089477756032345,8.785862919789563,9.070502281188965,14622400,0.0,0.0
113,2023-05-16 00:00:00-04:00,9.212821271544078,9.222309461142526,8.994597434997559,8.994597434997559,12304600,0.0,0.0
114,2023-05-17 00:00:00-04:00,9.193846192145877,9.56387749520726,9.165382524169983,9.525925636291504,14795200,0.0,0.0
115,2023-05-18 00:00:00-04:00,9.506948335178553,9.715683066743896,9.39309187543298,9.706194877624512,17851300,0.0,0.0
116,2023-05-19 00:00:00-04:00,9.782100091698831,9.829539230547384,9.497460734389641,9.64926815032959,14659700,0.0,0.0
117,2023-05-22 00:00:00-04:00,9.73466039256428,10.019299759948257,9.620804826579409,9.990835189819336,12161200,0.0,0.0
118,2023-05-23 00:00:00-04:00,10.028787045147627,10.294450937289263,9.990835189819336,9.990835189819336,13371000,0.0,0.0
119,2023-05-24 00:00:00-04:00,9.858004824766894,9.962372207867501,9.763124727516404,9.829540252685547,9415100,0.0,0.0
120,2023-05-25 00:00:00-04:00,9.696708654714348,9.90544340912702,9.677732274398496,9.886467933654785,10914500,0.0,0.0
121,2023-05-26 00:00:00-04:00,9.886467945711987,9.990835323045607,9.753635997869875,9.981348037719727,8904300,0.0,0.0
122,2023-05-30 00:00:00-04:00,10.009811583127433,10.114178959207193,9.829539591447228,10.085715293884277,10769700,0.0,0.0
123,2023-05-31 00:00:00-04:00,9.981348149054048,10.009811815036413,9.715684250406545,9.782100677490234,19825500,0.0,0.0
124,2023-06-01 00:00:00-04:00,9.858003884243539,10.095203199895606,9.696708277212648,9.924419403076172,10527100,0.0,0.0
125,2023-06-02 00:00:00-04:00,10.209059422295535,10.389330515704787,10.085715661607672,10.332403182983398,13302600,0.0,0.0
126,2023-06-05 00:00:00-04:00,10.398818918129756,10.417794394475901,10.019300342770284,10.218547821044922,13727900,0.0,0.0
127,2023-06-06 00:00:00-04:00,10.161619526588122,10.721410100805935,10.123667669260321,10.692946434020996,14275600,0.0,0.0
128,2023-06-07 00:00:00-04:00,10.74987325845282,10.901680680574087,10.579089456144589,10.835265159606934,15134000,0.0,0.0
129,2023-06-08 00:00:00-04:00,10.797312529993565,10.825776193389776,10.503184992087553,10.6265287399292,13118100,0.0,0.0
130,2023-06-09 00:00:00-04:00,10.607553752576603,10.63601741727861,10.341889865879251,10.38932991027832,11068300,0.0,0.0
131,2023-06-12 00:00:00-04:00,10.389329826280427,10.749872894017335,10.24701059907746,10.398818016052246,18713000,0.0,0.0
132,2023-06-13 00:00:00-04:00,10.341889944472017,10.759361252544076,10.294450804556023,10.664481163024902,24021200,0.0,0.0
133,2023-06-14 00:00:00-04:00,10.664482281108485,10.768850571490457,10.180595402547585,10.27547550201416,26056600,0.0,0.0
134,2023-06-15 00:00:00-04:00,10.241785111320612,10.520931464304876,10.164779284151289,10.482428550720215,15633200,0.155,0.0
135,2023-06-16 00:00:00-04:00,10.501679850852243,10.559434681882863,10.328416275742283,10.511305809020996,25614400,0.0,0.0
136,2023-06-20 00:00:00-04:00,10.443925128340467,10.463176125204015,10.2225326975278,10.318790435791016,12446400,0.0,0.0
137,2023-06-21 00:00:00-04:00,10.2802879627905,10.357293789494545,10.212907175938062,10.241785049438477,9865900,0.0,0.0
138,2023-06-22 00:00:00-04:00,10.232159480322105,10.232159480322105,9.88563324698946,9.9241361618042,14778800,0.0,0.0
139,2023-06-23 00:00:00-04:00,9.779748178378352,9.895256906707807,9.741245268935199,9.827877044677734,13094300,0.0,0.0
140,2023-06-26 00:00:00-04:00,9.904884025052281,10.087772636858096,9.866381111094116,9.962638854980469,9015500,0.0,0.0
141,2023-06-27 00:00:00-04:00,9.962638284650318,10.20328171260823,9.876006503708377,10.145526885986328,8574100,0.0,0.0
142,2023-06-28 00:00:00-04:00,10.09739749721183,10.184029273695918,9.97226281095501,10.155152320861816,11647900,0.0,0.0
143,2023-06-29 00:00:00-04:00,10.309164563216438,10.472802168821605,10.261035693688711,10.386170387268066,11253100,0.0,0.0
144,2023-06-30 00:00:00-04:00,10.453550780322692,10.49205369428775,10.309165082449198,10.376544952392578,11012000,0.0,0.0
145,2023-07-03 00:00:00-04:00,10.443924864428068,10.646065375287378,10.39579599651265,10.530555725097656,6414200,0.0,0.0
146,2023-07-05 00:00:00-04:00,10.386170387268066,10.492053165843597,10.328415560238428,10.386170387268066,10132200,0.0,0.0
147,2023-07-06 00:00:00-04:00,10.270661354064941,10.280287311288378,10.058894885058358,10.270661354064941,13311400,0.0,0.0
148,2023-07-07 00:00:00-04:00,10.251410151230374,10.588311333582567,10.251410151230374,10.482428550720215,14058900,0.0,0.0
149,2023-07-10 00:00:00-04:00,10.415046601684068,10.55943320000693,10.386169649212203,10.434298515319824,13061500,0.0,0.0
150,2023-07-11 00:00:00-04:00,10.492052810656823,10.646065371528135,10.424672946388112,10.6171875,9507100,0.0,0.0
151,2023-07-12 00:00:00-04:00,10.780824444500592,10.915585082825231,10.665315719357363,10.732695579528809,14471800,0.0,0.0
152,2023-07-13 00:00:00-04:00,10.742322902808493,10.96371534265258,10.71344594734426,10.915586471557617,9524300,0.0,0.0
153,2023-07-14 00:00:00-04:00,11.050346218711153,11.050346218711153,10.732696954381147,10.828954696655273,16241300,0.0,0.0
154,2023-07-17 00:00:00-04:00,10.78082547419215,10.992591949505051,10.761574477153795,10.973340034484863,8883900,0.0,0.0
155,2023-07-18 00:00:00-04:00,10.9155861949079,11.252486448070364,10.857831367461337,11.213983535766602,10156500,0.0,0.0
156,2023-07-19 00:00:00-04:00,11.213983729244601,11.473879080265428,11.156229818783434,11.435376167297363,17346300,0.0,0.0
157,2023-07-20 00:00:00-04:00,11.425750301687165,11.454627257150587,11.204358779831152,11.41612434387207,19897700,0.0,0.0
158,2023-07-21 00:00:00-04:00,11.502755607364374,11.560510433657768,11.165855360928676,11.339118003845215,18557400,0.0,0.0
159,2023-07-24 00:00:00-04:00,11.406498433265575,11.762650583398642,11.387246519105078,11.656766891479492,14726000,0.0,0.0
160,2023-07-25 00:00:00-04:00,11.820405287979584,11.839657203439888,11.483505029260954,11.522007942199707,15519400,0.0,0.0
161,2023-07-26 00:00:00-04:00,11.733773358995307,11.858908053991353,11.637516536831933,11.714522361755371,10866500,0.0,0.0
162,2023-07-27 00:00:00-04:00,11.772276726212112,11.830031556126642,11.522008244534163,11.550885200500488,12330700,0.0,0.0
163,2023-07-28 00:00:00-04:00,11.647142494442825,11.801154144289697,11.589387666759325,11.714522361755371,10303900,0.0,0.0
164,2023-07-31 00:00:00-04:00,11.733773442816002,11.83003118364884,11.65676761734247,11.781902313232422,21869300,0.0,0.0
165,2023-08-01 00:00:00-04:00,11.75302535817531,11.820405225969187,11.62789066228536,11.781902313232422,13153500,0.0,0.0
166,2023-08-02 00:00:00-04:00,11.666393627475944,11.695270582662891,11.435376150016662,11.60863971710205,12918100,0.0,0.0
167,2023-08-03 00:00:00-04:00,11.5797614930957,11.781902009243689,11.483504672728266,11.75302505493164,10419000,0.0,0.0
168,2023-08-04 00:00:00-04:00,11.724148191981879,11.868533882649093,11.637516410388818,11.733773231506348,9197100,0.0,0.0
169,2023-08-07 00:00:00-04:00,11.733773779542263,11.897411392864916,11.724148739568246,11.81078052520752,6957000,0.0,0.0
170,2023-08-08 00:00:00-04:00,11.599014072432283,11.599014072432283,11.233235930925275,11.550885200500488,15697200,0.0,0.0
171,2023-08-09 00:00:00-04:00,11.416124124509661,11.570136692646223,11.339118299432302,11.45462703704834,10629600,0.0,0.0
172,2023-08-10 00:00:00-04:00,11.473878642152016,11.589387376645675,11.435375730654128,11.512381553649902,9731200,0.0,0.0
173,2023-08-11 00:00:00-04:00,11.4546274566369,11.599014072432283,11.435376458653309,11.550885200500488,8703900,0.0,0.0
174,2023-08-14 00:00:00-04:00,11.425750227357305,11.45462718263287,11.233235662217112,11.262112617492676,8796700,0.0,0.0
175,2023-08-15 00:00:00-04:00,11.06959834867497,11.108101262733696,10.838580864322623,10.877083778381348,10999200,0.0,0.0
176,2023-08-16 00:00:00-04:00,10.848206174360355,10.963714909637096,10.790451347731072,10.905960083007812,19119800,0.0,0.0
177,2023-08-17 00:00:00-04:00,10.915586046547498,10.99259187010839,10.80007731120616,10.819328308105469,9389600,0.0,0.0
178,2023-08-18 00:00:00-04:00,10.684569138195094,10.838580793422532,10.617188350546684,10.723072052001953,8408300,0.0,0.0
179,2023-08-21 00:00:00-04:00,10.742323049914445,10.800077879615673,10.588311394687008,10.723072052001953,8330200,0.0,0.0
180,2023-08-22 00:00:00-04:00,10.684568429722244,10.751948294920952,10.251409530639648,10.251409530639648,12406800,0.0,0.0
181,2023-08-23 00:00:00-04:00,10.241785111320612,10.492053590629977,10.193656239844316,10.482428550720215,8981400,0.0,0.0
182,2023-08-24 00:00:00-04:00,10.4150474191388,10.655690850582722,10.4150474191388,10.540182113647461,7921700,0.0,0.0
183,2023-08-25 00:00:00-04:00,10.540181722082176,10.636439458276529,10.37654412134086,10.443924903869629,8754700,0.0,0.0
184,2023-08-28 00:00:00-04:00,10.530555328570445,10.67494192687983,10.482427380449083,10.607562065124512,6119300,0.0,0.0
185,2023-08-29 00:00:00-04:00,10.588311394687008,10.761574965808814,10.520931525020472,10.723072052001953,7232400,0.0,0.0
186,2023-08-30 00:00:00-04:00,10.703819934619787,10.723071850151758,10.57868523760755,10.588311195373535,11357000,0.0,0.0
187,2023-08-31 00:00:00-04:00,10.646066014984202,10.761574754132768,10.597937144176834,10.674942970275879,10468500,0.0,0.0
188,2023-09-01 00:00:00-04:00,10.780825523246705,10.90596021750181,10.761574526120755,10.800077438354492,9462500,0.0,0.0
189,2023-09-05 00:00:00-04:00,10.751948879585271,10.925212448639952,10.732696963920588,10.74232292175293,11247300,0.0,0.0
190,2023-09-06 00:00:00-04:00,10.665317467793452,10.674943425962205,10.434299979634769,10.511305809020996,12687000,0.0,0.0
191,2023-09-07 00:00:00-04:00,10.453550791512356,10.588311449525246,10.232159265471768,10.289913177490234,21316700,0.0,0.0
192,2023-09-08 00:00:00-04:00,10.309165071596821,10.530556597167372,10.193656329823245,10.463176727294922,17559600,0.0,0.0
193,2023-09-11 00:00:00-04:00,10.578685171132621,10.655690996812895,10.318790738957157,10.347667694091797,16200000,0.0,0.0
194,2023-09-12 00:00:00-04:00,10.376544506827045,10.569059068385815,10.261035769891784,10.540182113647461,17197900,0.0,0.0
195,2023-09-13 00:00:00-04:00,10.626814050464095,10.684568878762976,10.212907048604027,10.261035919189453,16084500,0.0,0.0
196,2023-09-14 00:00:00-04:00,10.395796429228104,10.549808078582592,10.376544514067874,10.453550338745117,17098000,0.0,0.0
197,2023-09-15 00:00:00-04:00,10.360781387136225,10.497493262558221,10.263130845783481,10.448667526245117,23889000,0.155,0.0
198,2023-09-18 00:00:00-04:00,10.409606843527152,10.429137510036583,10.292425638290874,10.341251373291016,9506300,0.0,0.0
199,2023-09-19 00:00:00-04:00,10.360781480111642,10.39984188325795,10.253365604277658,10.321721076965332,10483300,0.0,0.0
200,2023-09-20 00:00:00-04:00,10.438902197203788,10.497493267059326,10.243600183141098,10.253365516662598,10811900,0.0,0.0
201,2023-09-21 00:00:00-04:00,10.17524538862466,10.341252344451002,10.067829506555537,10.145950317382812,12166800,0.0,0.0
202,2023-09-22 00:00:00-04:00,10.165479676345274,10.17524501015384,10.009238060502168,10.067829132080078,10809200,0.0,0.0
203,2023-09-25 00:00:00-04:00,10.058063782132772,10.185010327619974,10.038533114546977,10.16547966003418,8930900,0.0,0.0
204,2023-09-26 00:00:00-04:00,10.04829875151739,10.175245300834826,9.950647273189048,9.97994327545166,12385800,0.0,0.0
205,2023-09-27 00:00:00-04:00,9.970177938034697,10.019003677182562,9.804170983696064,9.882291793823242,10596900,0.0,0.0
206,2023-09-28 00:00:00-04:00,9.931117246514741,10.077593528459813,9.892056842577823,9.97017765045166,16940000,0.0,0.0
207,2023-09-29 00:00:00-04:00,10.048298160212838,10.272896174641867,10.038532826699953,10.15571403503418,12989900,0.0,0.0
208,2023-10-02 00:00:00-04:00,10.155713938605432,10.224070341273114,9.74557924769315,9.794404983520508,13651800,0.0,0.0
209,2023-10-03 00:00:00-04:00,9.74557984103514,9.765110509064552,9.560043151123256,9.618634223937988,10998600,0.0,0.0
210,2023-10-04 00:00:00-04:00,9.618633461227022,9.67722359812233,9.491686922922606,9.657693862915039,9576900,0.0,0.0
211,2023-10-05 00:00:00-04:00,9.599102971484529,9.823700983780993,9.550277235657171,9.794404983520508,21903200,0.0,0.0
212,2023-10-06 00:00:00-04:00,9.706519505400333,9.940882867055384,9.608868958378117,9.882291793823242,17153300,0.0,0.0
213,2023-10-09 00:00:00-04:00,9.72605064354917,9.911587343748309,9.706519974436862,9.833466529846191,11724900,0.0,0.0
214,2023-10-10 00:00:00-04:00,9.950646880863914,10.145949829820367,9.90182207489828,9.999472618103027,14069800,0.0,0.0
215,2023-10-11 00:00:00-04:00,10.00923853234777,10.175245489825176,9.843231574870364,9.92135238647461,19482200,0.0,0.0
216,2023-10-12 00:00:00-04:00,9.931116857582419,9.940882191002581,9.706518845285954,9.794404983520508,16563100,0.0,0.0
217,2023-10-13 00:00:00-04:00,9.882291704734167,9.931117443441867,9.686989681176872,9.71628475189209,17412100,0.0,0.0
218,2023-10-16 00:00:00-04:00,9.833465872411265,9.950647085430068,9.774875731538613,9.940882682800293,11311600,0.0,0.0
219,2023-10-17 00:00:00-04:00,9.892056932733729,10.224070834860242,9.8139361241479,10.136184692382812,12099700,0.0,0.0
220,2023-10-18 00:00:00-04:00,10.038534087980507,10.087359830406122,9.813936976605682,9.872527122497559,19147500,0.0,0.0
