,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,5.781360232077214,5.800826072692871,5.732695398486946,5.800826072692871,8347900,0.0,0.0
30,2023-01-17 00:00:00-05:00,5.791093477057714,5.8397583153263515,5.761894945378367,5.8202924728393555,8287100,0.0,0.0
31,2023-01-18 00:00:00-05:00,5.830024092659365,5.830024092659365,5.674297381327573,5.684030532836914,18282700,0.0,0.0
32,2023-01-19 00:00:00-05:00,5.664565434060332,5.68403127552024,5.625633751140517,5.635366439819336,12455000,0.0,0.0
33,2023-01-20 00:00:00-05:00,5.625633016087492,5.703496371753388,5.615899864578151,5.684030532836914,11807200,0.0,0.0
34,2023-01-23 00:00:00-05:00,5.684030700474418,5.752160906640317,5.67429754867802,5.722962379455566,11811300,0.0,0.0
35,2023-01-24 00:00:00-05:00,5.722962958440054,5.722962958440054,5.606167909680609,5.635366439819336,12954900,0.0,0.0
36,2023-01-25 00:00:00-05:00,5.635366920944354,5.771627822797116,5.596435234700707,5.752161979675293,16116900,0.0,0.0
37,2023-01-26 00:00:00-05:00,5.761894620993152,5.781360462384253,5.72296293821095,5.742428779602051,16072000,0.0,0.0
38,2023-01-27 00:00:00-05:00,5.722962072345096,5.791092274854935,5.684030395453132,5.7618937492370605,10856700,0.0,0.0
39,2023-01-30 00:00:00-05:00,5.713230133056641,5.752161818207443,5.703497443820088,5.713230133056641,9961000,0.0,0.0
40,2023-01-31 00:00:00-05:00,5.742428799899963,5.752161488578782,5.576968915439613,5.635366439819336,29974600,0.0,0.0
41,2023-02-01 00:00:00-05:00,5.6158999476748654,5.732694982901889,5.606167260123721,5.70349645614624,17869100,0.0,0.0
42,2023-02-02 00:00:00-05:00,5.469906444730283,5.518571279446941,5.119521305538475,5.158452987670898,48134700,0.0,0.0
43,2023-02-03 00:00:00-05:00,5.216850649623514,5.246049179948303,5.070856605692755,5.080589294433594,25840600,0.0,0.0
44,2023-02-06 00:00:00-05:00,5.061123460628848,5.07085661348692,4.8372660500182105,4.85673189163208,29559000,0.0,0.0
45,2023-02-07 00:00:00-05:00,4.856731709649333,4.954061378173991,4.817800027880372,4.924862384796143,25446200,0.0,0.0
46,2023-02-08 00:00:00-05:00,4.928773758776424,4.948332366298792,4.860318399291145,4.8896565437316895,16649000,0.024,0.0
47,2023-02-09 00:00:00-05:00,4.8994366312639315,4.967891532128401,4.654953776601596,4.6745123863220215,17460000,0.0,0.0
48,2023-02-10 00:00:00-05:00,4.625615681622427,4.674512439638212,4.5767189236066415,4.615836143493652,19070400,0.0,0.0
49,2023-02-13 00:00:00-05:00,4.6060566902160645,4.635394369544622,4.5767185445735015,4.6060566902160645,14205600,0.0,0.0
50,2023-02-14 00:00:00-05:00,4.576719083847423,4.5962776944757175,4.498484641334246,4.547381401062012,14380500,0.0,0.0
51,2023-02-15 00:00:00-05:00,4.508263824156643,4.606056869583398,4.488705215071292,4.586498260498047,17758000,0.0,0.0
52,2023-02-16 00:00:00-05:00,4.57671896708437,4.606057115435355,4.4984845265671405,4.508264064788818,21546500,0.0,0.0
53,2023-02-17 00:00:00-05:00,4.4984846115112305,4.537601832508489,4.449588318421686,4.4984846115112305,17417300,0.0,0.0
54,2023-02-21 00:00:00-05:00,4.459366819995861,4.47892542799222,4.351794242858887,4.351794242858887,12186500,0.0,0.0
55,2023-02-22 00:00:00-05:00,4.361573753781436,4.3811323616601605,4.293118393048904,4.302897930145264,13720600,0.0,0.0
56,2023-02-23 00:00:00-05:00,4.293118953704834,4.312677564137797,4.244222660779454,4.293118953704834,14177700,0.0,0.0
57,2023-02-24 00:00:00-05:00,4.2833398816453805,4.33223617457076,4.224664050346491,4.293118953704834,15186600,0.0,0.0
58,2023-02-27 00:00:00-05:00,4.312677415420343,4.361574172973633,4.302898343698109,4.361574172973633,11741600,0.0,0.0
59,2023-02-28 00:00:00-05:00,4.371353395436685,4.371353395436685,4.273560343271871,4.293118953704834,14911800,0.0,0.0
60,2023-03-01 00:00:00-05:00,4.293118597753154,4.293118597753154,4.126870189699954,4.175766944885254,14731000,0.0,0.0
61,2023-03-02 00:00:00-05:00,4.156208547050629,4.214884376463071,4.126870399187388,4.205105304718018,11866100,0.0,0.0
62,2023-03-03 00:00:00-05:00,4.185546182602326,4.214883860560589,4.146428501468002,4.156208038330078,14411600,0.0,0.0
63,2023-03-06 00:00:00-05:00,4.126870399187388,4.234442986267219,4.107311789383241,4.205105304718018,17895300,0.0,0.0
64,2023-03-07 00:00:00-05:00,4.165988090086606,4.195325771670855,3.9508429156699236,3.9704015254974365,21534700,0.0,0.0
65,2023-03-08 00:00:00-05:00,3.9801809459860755,3.9899600174539187,3.7454771686754773,3.774815082550049,35286500,0.0,0.0
66,2023-03-09 00:00:00-05:00,3.774815145283105,3.804153292802256,3.6868014021967044,3.716139316558838,18992400,0.0,0.0
67,2023-03-10 00:00:00-05:00,3.7161392927191734,3.7161392927191734,3.5596704171249023,3.589008331298828,21706700,0.0,0.0
68,2023-03-13 00:00:00-04:00,3.5890082126308194,3.706359865446373,3.5401114574673302,3.5498909950256348,25499900,0.0,0.0
69,2023-03-14 00:00:00-04:00,3.5694494760813247,3.5890080841839347,3.4129803781034447,3.4325389862060547,17727700,0.0,0.0
70,2023-03-15 00:00:00-04:00,3.364083893621619,3.579228818195246,3.3543045894663175,3.5596702098846436,21393300,0.0,0.0
71,2023-03-16 00:00:00-04:00,3.530332088470459,3.559670234294547,3.481435567358653,3.530332088470459,19807300,0.0,0.0
72,2023-03-17 00:00:00-04:00,3.5205527601064364,3.579228818195246,3.5205527601064364,3.5596702098846436,27310600,0.0,0.0
73,2023-03-20 00:00:00-04:00,3.5596705322849145,3.657463582695067,3.5498912272438994,3.6281256675720215,14919900,0.0,0.0
74,2023-03-21 00:00:00-04:00,3.6476841830471933,3.725918621346216,3.628125573472438,3.716139316558838,16238500,0.0,0.0
75,2023-03-22 00:00:00-04:00,3.6965805909622578,3.725918504403584,3.5792289371969526,3.598787546157837,17610200,0.0,0.0
76,2023-03-23 00:00:00-04:00,3.6085667554063527,3.6183460596287143,3.4912148715810143,3.530332088470459,18371900,0.0,0.0
77,2023-03-24 00:00:00-04:00,3.5107737127358076,3.6965807384338105,3.4716564932534952,3.6868014335632324,22120400,0.0,0.0
78,2023-03-27 00:00:00-04:00,3.706360225247772,3.7748153627022476,3.637905087793297,3.667243003845215,21096800,0.0,0.0
79,2023-03-28 00:00:00-04:00,3.647684065226886,3.774815023356464,3.6379047607553803,3.755256414413452,16850800,0.0,0.0
80,2023-03-29 00:00:00-04:00,3.784594272679227,3.843270331810251,3.755256359692218,3.813932418823242,14863600,0.0,0.0
81,2023-03-30 00:00:00-04:00,3.8237118993350427,3.9019463375718257,3.813932594555445,3.8726084232330322,14892700,0.0,0.0
82,2023-03-31 00:00:00-04:00,3.8432704198796497,3.93128416085753,3.823711810773454,3.882387638092041,15473900,0.0,0.0
83,2023-04-03 00:00:00-04:00,3.88238772801263,3.9117256423514237,3.8432705088942387,3.8726084232330322,10716200,0.0,0.0
84,2023-04-04 00:00:00-04:00,3.843270387814016,3.872608301228534,3.7259185009989344,3.755256414413452,16266800,0.0,0.0
85,2023-04-05 00:00:00-04:00,3.706360008822851,3.892167032792228,3.657463484924862,3.8726084232330322,19556900,0.0,0.0
86,2023-04-06 00:00:00-04:00,3.85304978272342,3.931284220331768,3.8334911733213324,3.9019463062286377,9720800,0.0,0.0
87,2023-04-10 00:00:00-04:00,3.882387606020022,4.038856710734024,3.882387606020022,3.989959955215454,14374300,0.0,0.0
88,2023-04-11 00:00:00-04:00,3.9899601353249494,4.048635964807488,3.9606224537407004,3.9704015254974365,11066400,0.0,0.0
89,2023-04-12 00:00:00-04:00,3.9899601406374003,4.038856898428307,3.8823877864428518,3.892167091369629,14255500,0.0,0.0
90,2023-04-13 00:00:00-04:00,3.892167179856245,3.980181159355217,3.88238787470714,3.960622549057007,12357000,0.0,0.0
91,2023-04-14 00:00:00-04:00,3.9508428614698152,3.9704014710290108,3.8530498136738367,3.8726084232330322,10136000,0.0,0.0
92,2023-04-17 00:00:00-04:00,3.892167001527594,3.9410637581898276,3.8432704780223763,3.9019463062286377,12236200,0.0,0.0
93,2023-04-18 00:00:00-04:00,3.911725400795138,3.911725400795138,3.735697692475396,3.7943737506866455,18512600,0.0,0.0
94,2023-04-19 00:00:00-04:00,3.755256330387642,3.8823875188296038,3.755256330387642,3.8432703018188477,8142100,0.0,0.0
95,2023-04-20 00:00:00-04:00,3.813932597589634,3.843270511951767,3.6965807069840824,3.716139316558838,17350600,0.0,0.0
96,2023-04-21 00:00:00-04:00,3.716139196527428,3.774815023356464,3.696580587584416,3.755256414413452,10184200,0.0,0.0
97,2023-04-24 00:00:00-04:00,3.735697866952051,3.7552564762169562,3.667242734524884,3.696580648422241,9878000,0.0,0.0
98,2023-04-25 00:00:00-04:00,3.7161391076300694,3.7161391076300694,3.59878745677928,3.6085667610168457,16009600,0.0,0.0
99,2023-04-26 00:00:00-04:00,3.5694494247436523,3.63790455211823,3.5401112798546936,3.5694494247436523,13056900,0.0,0.0
100,2023-04-27 00:00:00-04:00,3.4520975747868157,3.686801103847871,3.2467319577137674,3.6183459758758545,32907400,0.0,0.0
101,2023-04-28 00:00:00-04:00,3.628125573472438,3.7650358404957274,3.608566963897682,3.716139316558838,18671600,0.0,0.0
102,2023-05-01 00:00:00-04:00,3.7161392576871464,3.774815085481861,3.6770220391573365,3.696580648422241,14013200,0.0,0.0
103,2023-05-02 00:00:00-04:00,3.6965805909622578,3.6965805909622578,3.569449632716511,3.598787546157837,13888000,0.0,0.0
104,2023-05-03 00:00:00-04:00,3.6085667610168457,3.6770218906798062,3.59878745677928,3.6085667610168457,15178900,0.0,0.0
105,2023-05-04 00:00:00-04:00,3.6223476201044966,3.6223476201044966,3.4943841427632227,3.533757448196411,11336100,0.024,0.0
106,2023-05-05 00:00:00-04:00,3.5534439560067095,3.6814074281297464,3.5436006300498146,3.6715641021728516,13390800,0.0,0.0
107,2023-05-08 00:00:00-04:00,3.671564275828585,3.7010942550959633,3.51407081838582,3.5436007976531982,20685500,0.0,0.0
108,2023-05-09 00:00:00-04:00,3.5140706344584687,3.5436006121802404,3.356577419942352,3.3664207458496094,25465100,0.0,0.0
109,2023-05-10 00:00:00-04:00,3.395950723571381,3.425480701293153,3.297517229815407,3.3664207458496094,16180900,0.0,0.0
110,2023-05-11 00:00:00-04:00,3.327047659373473,3.592817710899352,3.327047659373473,3.5632874965667725,20589000,0.0,0.0
111,2023-05-12 00:00:00-04:00,3.592817546032995,3.6026608721310276,3.405794115486969,3.4943840503692627,15774300,0.0,0.0
112,2023-05-15 00:00:00-04:00,3.4943841427632227,3.553444100913005,3.4648541636883317,3.533757448196411,9319800,0.0,0.0
113,2023-05-16 00:00:00-04:00,3.533757331072713,3.5731308698843076,3.4845407009124756,3.4845407009124756,12439800,0.0,0.0
114,2023-05-17 00:00:00-04:00,3.494384003609633,3.6321908018214524,3.455010699744371,3.5731308460235596,17020400,0.0,0.0
115,2023-05-18 00:00:00-04:00,3.5436006334412102,3.5928174979561907,3.464854025710687,3.5731308460235596,13752700,0.0,0.0
116,2023-05-19 00:00:00-04:00,3.592817744250822,3.6125043975330113,3.4451676099509836,3.4746975898742676,13358800,0.0,0.0
117,2023-05-22 00:00:00-04:00,3.4943840503692627,3.5239140286633606,3.455010745977132,3.4943840503692627,12426600,0.0,0.0
118,2023-05-23 00:00:00-04:00,3.4845409165153622,3.5436008763619298,3.4451676099509836,3.4746975898742676,16868600,0.0,0.0
119,2023-05-24 00:00:00-04:00,3.4746975898742676,3.4845409165153622,3.4156376300277,3.4746975898742676,13017200,0.0,0.0
120,2023-05-25 00:00:00-04:00,3.425480865667522,3.4648541711859098,3.3959508865287313,3.435324192047119,10179300,0.0,0.0
121,2023-05-26 00:00:00-04:00,3.4254809566687943,3.5042275697975516,3.3959509767455107,3.4746975898742676,13610800,0.0,0.0
122,2023-05-30 00:00:00-04:00,3.474697512695982,3.5534441240756576,3.4648541862735223,3.5436007976531982,12567700,0.0,0.0
123,2023-05-31 00:00:00-04:00,3.533757378316991,3.5731309176549866,3.50422739982605,3.50422739982605,24174100,0.0,0.0
124,2023-06-01 00:00:00-04:00,3.5337572356891824,3.701094008400623,3.4254806522592722,3.6420340538024902,23897600,0.0,0.0
125,2023-06-02 00:00:00-04:00,3.651877575242125,3.6814075541234534,3.4943841198582954,3.523914098739624,16878500,0.0,0.0
126,2023-06-05 00:00:00-04:00,3.523914144808279,3.632190970138747,3.51407081838582,3.5436007976531982,16651200,0.0,0.0
127,2023-06-06 00:00:00-04:00,3.5632872819636043,3.6814074281297464,3.5337573040929198,3.6715641021728516,12731200,0.0,0.0
128,2023-06-07 00:00:00-04:00,3.6814074931243783,3.8290576197679433,3.651877514732347,3.799527406692505,21234900,0.0,0.0
129,2023-06-08 00:00:00-04:00,3.819214105606079,3.858587408190324,3.7109372888160106,3.819214105606079,14961800,0.0,0.0
130,2023-06-09 00:00:00-04:00,3.829057744113207,3.829057744113207,3.7306242449264877,3.7503108978271484,13141700,0.0,0.0
131,2023-06-12 00:00:00-04:00,3.730624198913574,3.760154177900348,3.6125042829664795,3.730624198913574,14183700,0.0,0.0
132,2023-06-13 00:00:00-04:00,3.750310706426211,3.7896840102180764,3.720780728582312,3.7699973583221436,11525700,0.0,0.0
133,2023-06-14 00:00:00-04:00,3.7699974572373827,3.8487443015706346,3.7010941737937695,3.7109375,18443300,0.0,0.0
134,2023-06-15 00:00:00-04:00,3.7306240545302782,3.77984068427011,3.691250750738413,3.7699973583221436,10965000,0.0,0.0
135,2023-06-16 00:00:00-04:00,3.8487442243208196,3.917647506381445,3.7306240775334865,3.8782742023468018,57970500,0.0,0.0
136,2023-06-20 00:00:00-04:00,3.8881178085486225,3.907804461984642,3.6420344059149556,3.691251039505005,26948800,0.0,0.0
137,2023-06-21 00:00:00-04:00,3.7109374821413823,3.7109374821413823,3.592817568235061,3.602660894393921,14579000,0.0,0.0
138,2023-06-22 00:00:00-04:00,3.612504425760926,3.7207810196590345,3.5928177723249064,3.691251039505005,18711900,0.0,0.0
139,2023-06-23 00:00:00-04:00,3.642034120998581,3.7896840102180764,3.5928174912587494,3.7699973583221436,23944800,0.0,0.0
140,2023-06-26 00:00:00-04:00,3.7699973126630244,3.8881174572914485,3.7404673351767683,3.8487441539764404,10996000,0.0,0.0
141,2023-06-27 00:00:00-04:00,3.8585874339945327,4.252320931836856,3.8290574568588682,4.025924205780029,39288300,0.0,0.0
142,2023-06-28 00:00:00-04:00,4.07514055173196,4.222790670357298,4.045610809626965,4.203104019165039,21406200,0.0,0.0
143,2023-06-29 00:00:00-04:00,4.232634372808878,4.262164115905762,4.094827340467407,4.262164115905762,15686800,0.0,0.0
144,2023-06-30 00:00:00-04:00,4.301537420802934,4.478717756900474,4.25232102583891,4.459031105041504,17128200,0.0,0.0
145,2023-07-03 00:00:00-04:00,4.4885610798625235,4.567307691363594,4.439344682357768,4.557464599609375,11365800,0.0,0.0
146,2023-07-05 00:00:00-04:00,4.527933978787633,4.537777539024258,4.380283860805766,4.488560676574707,14322100,0.0,0.0
147,2023-07-06 00:00:00-04:00,4.449187567779593,4.459031128444144,4.331067656005833,4.37044095993042,11983300,0.0,0.0
148,2023-07-07 00:00:00-04:00,4.370440741743705,4.429500694682119,4.340910530591106,4.380283832550049,11730600,0.0,0.0
149,2023-07-10 00:00:00-04:00,4.429501076296943,4.596837858722408,4.3802842099246915,4.537777900695801,17402000,0.0,0.0
150,2023-07-11 00:00:00-04:00,4.557464706742423,4.724801494799227,4.537778053404378,4.705114841461182,16910800,0.0,0.0
151,2023-07-12 00:00:00-04:00,4.744487496156982,4.783860797422452,4.655897333626285,4.734643936157227,14071200,0.0,0.0
152,2023-07-13 00:00:00-04:00,4.724801035093196,4.842920943628828,4.705114383670591,4.813390731811523,9727200,0.0,0.0
153,2023-07-14 00:00:00-04:00,4.764174485074794,4.774017576406693,4.6460541035243486,4.675584316253662,15178500,0.0,0.0
154,2023-07-17 00:00:00-04:00,4.636210758450862,4.882294130048607,4.577150805591417,4.862607479095459,14767800,0.0,0.0
155,2023-07-18 00:00:00-04:00,4.862608043716049,5.285871323039245,4.84292139047699,5.207124710083008,30128300,0.0,0.0
156,2023-07-19 00:00:00-04:00,5.207124690722946,5.4728947431455355,5.187438037557081,5.403991222381592,30894400,0.0,0.0
157,2023-07-20 00:00:00-04:00,5.384304304498578,7.8254515238819415,5.344931000102622,7.687644958496094,127968500,0.0,0.0
158,2023-07-21 00:00:00-04:00,6.880491232853119,7.274224743501828,6.467071539507124,6.969081401824951,132913300,0.0,0.0
159,2023-07-24 00:00:00-04:00,6.663937878907518,6.831274651584636,5.886314439474745,5.906001091003418,39118000,0.0,0.0
160,2023-07-25 00:00:00-04:00,5.866628427113214,5.886315080786741,4.990571634590991,5.049631595611572,44713800,0.0,0.0
161,2023-07-26 00:00:00-04:00,5.039787457854881,5.216967790025121,4.803547640783617,4.813390731811523,31869900,0.0,0.0
162,2023-07-27 00:00:00-04:00,4.882294050586129,4.951197562484091,4.626367122993794,4.734643936157227,21181900,0.0,0.0
163,2023-07-28 00:00:00-04:00,4.774017931877144,5.079161295755733,4.724801532819409,5.029944896697998,19849300,0.0,0.0
164,2023-07-31 00:00:00-04:00,5.128377893605294,5.305557765725384,4.99057132640078,5.020101070404053,24200700,0.0,0.0
165,2023-08-01 00:00:00-04:00,5.236654419041727,5.561484400808265,4.783860968892374,4.901980876922607,24528200,0.0,0.0
166,2023-08-02 00:00:00-04:00,4.9511981752720375,5.0496314406183656,4.7444880833613325,4.882294654846191,20117100,0.0,0.0
167,2023-08-03 00:00:00-04:00,4.84292092290749,4.980727482276096,4.84292092290749,4.901980876922607,10707800,0.0,0.0
168,2023-08-04 00:00:00-04:00,4.941354548259155,4.9511981093461355,4.616524542258014,4.754331111907959,19510000,0.0,0.0
169,2023-08-07 00:00:00-04:00,4.768180623635961,4.8077505481714695,4.669255340586478,4.7582879066467285,10602300,0.024,0.0
170,2023-08-08 00:00:00-04:00,4.669255559480876,4.7780730929102395,4.5604384977622425,4.768180847167969,13513800,0.0,0.0
171,2023-08-09 00:00:00-04:00,4.7385030610206105,4.857212837549264,4.728610815498582,4.827535629272461,13107400,0.0,0.0
172,2023-08-10 00:00:00-04:00,4.946245478913946,5.124310146338987,4.768180811488906,4.787965774536133,17792800,0.0,0.0
173,2023-08-11 00:00:00-04:00,4.7385030499594185,4.827535618003439,4.679148161833645,4.698933124542236,8312600,0.0,0.0
174,2023-08-14 00:00:00-04:00,4.669255770210018,4.7681810623617285,4.619793595844914,4.649470806121826,7987000,0.0,0.0
175,2023-08-15 00:00:00-04:00,4.600007910016937,4.698932714936625,4.5604379880490615,4.65936279296875,8703700,0.0,0.0
176,2023-08-16 00:00:00-04:00,4.6494704704512415,4.689040395770857,4.570330619812012,4.570330619812012,9106600,0.0,0.0
177,2023-08-17 00:00:00-04:00,4.570330347655727,4.609900270619012,4.441727862169702,4.451620578765869,11623900,0.0,0.0
178,2023-08-18 00:00:00-04:00,4.451620832241245,4.560438362441698,4.412050907024847,4.441728115081787,10639900,0.0,0.0
179,2023-08-21 00:00:00-04:00,4.372480904181997,4.451620753209792,4.3329109796681005,4.352695941925049,11450600,0.0,0.0
180,2023-08-22 00:00:00-04:00,4.421943059098984,4.461513455190523,4.184523512813992,4.224093437194824,16654300,0.0,0.0
181,2023-08-23 00:00:00-04:00,4.224093689213487,4.233986406754269,4.065813982246846,4.085598945617676,16915300,0.0,0.0
182,2023-08-24 00:00:00-04:00,4.055920998031081,4.164738525271311,3.947103706646203,3.966888904571533,13515100,0.0,0.0
183,2023-08-25 00:00:00-04:00,3.9668888503611464,4.085598621158758,3.9668888503611464,3.9965660572052,8886700,0.0,0.0
184,2023-08-28 00:00:00-04:00,4.036136115269527,4.09549100264576,3.996566190352039,4.0559210777282715,8598600,0.0,0.0
185,2023-08-29 00:00:00-04:00,4.07570620012423,4.283448549948543,4.065813954362027,4.2339863777160645,11030900,0.0,0.0
186,2023-08-30 00:00:00-04:00,4.402157806625651,4.5505452491243,4.382372845739876,4.530760288238525,17284700,0.0,0.0
187,2023-08-31 00:00:00-04:00,4.560438281478363,4.560438281478363,4.34280322494122,4.352695941925049,15290000,0.0,0.0
188,2023-09-01 00:00:00-04:00,4.4021579392064165,4.4812982568436786,4.372480732839297,4.451620578765869,10317000,0.0,0.0
189,2023-09-05 00:00:00-04:00,4.431836010067442,4.461513690775514,4.214201414480926,4.2339863777160645,12481700,0.0,0.0
190,2023-09-06 00:00:00-04:00,4.224093877149056,4.313126452134338,4.184523948646878,4.2438788414001465,8371600,0.0,0.0
191,2023-09-07 00:00:00-04:00,4.2438785058371105,4.2834484312105,4.085598804343554,4.164738655090332,11420000,0.0,0.0
192,2023-09-08 00:00:00-04:00,4.194416015233637,4.224093696194296,4.125168879176661,4.2142014503479,15162600,0.0,0.0
193,2023-09-11 00:00:00-04:00,4.194415827862991,4.31312607469193,4.164738619938792,4.184523582458496,10397200,0.0,0.0
194,2023-09-12 00:00:00-04:00,4.12516884406744,4.253771340951202,4.105383880832303,4.2339863777160645,11705200,0.0,0.0
195,2023-09-13 00:00:00-04:00,4.224093652169781,4.263663578564428,4.10538387298584,4.10538387298584,12687000,0.0,0.0
196,2023-09-14 00:00:00-04:00,4.135061020420413,4.303233440951585,4.135061020420413,4.273556232452393,18053600,0.0,0.0
197,2023-09-15 00:00:00-04:00,4.293341049539281,4.303233294799464,3.88774885209157,3.94710373878479,81812600,0.0,0.0
198,2023-09-18 00:00:00-04:00,3.976781227893295,4.144953644647977,3.9668889825192792,4.0559210777282715,20817900,0.0,0.0
199,2023-09-19 00:00:00-04:00,4.026243733226925,4.135060787200928,4.026243733226925,4.135060787200928,10247500,0.0,0.0
200,2023-09-20 00:00:00-04:00,4.164738571249599,4.204308495826401,4.06581375980759,4.0757060050964355,9003100,0.0,0.0
201,2023-09-21 00:00:00-04:00,4.075706040187016,4.105383719730489,4.016351152810783,4.0559210777282715,11644500,0.0,0.0
202,2023-09-22 00:00:00-04:00,4.085598885763167,4.125168811925123,3.9668891072772983,3.9866740703582764,9278100,0.0,0.0
203,2023-09-25 00:00:00-04:00,3.956996187681192,4.0163510738911254,3.927318744576225,3.966888904571533,9650500,0.0,0.0
204,2023-09-26 00:00:00-04:00,3.610759101095285,4.016351057755748,3.442586688320741,3.8382863998413086,64501200,0.0,0.0
205,2023-09-27 00:00:00-04:00,3.897641200691056,4.0361359315998815,3.769038714706086,4.026243686676025,29034200,0.0,0.0
206,2023-09-28 00:00:00-04:00,4.1152759128146705,4.867105420115424,3.956996215155862,4.629685401916504,45479600,0.0,0.0
207,2023-09-29 00:00:00-04:00,4.570330800174169,4.778073152155788,4.4219433385143345,4.471405982971191,22047200,0.0,0.0
208,2023-10-02 00:00:00-04:00,4.431835703658042,4.501083306048732,4.233986084985642,4.263663291931152,21307100,0.0,0.0
209,2023-10-03 00:00:00-04:00,4.2438788414001465,4.323018698404505,4.154846266414865,4.2438788414001465,13981900,0.0,0.0
210,2023-10-04 00:00:00-04:00,4.3131256958451925,4.441727705072054,4.253770813499562,4.402157783508301,14705900,0.0,0.0
211,2023-10-05 00:00:00-04:00,4.451621049971444,4.451621049971444,4.283448623721027,4.323018550872803,12208700,0.0,0.0
212,2023-10-06 00:00:00-04:00,4.2933411953554295,4.372481046967575,4.23398630664632,4.273556232452393,13575500,0.0,0.0
213,2023-10-09 00:00:00-04:00,4.273556524846806,4.461513921140958,4.224093878349646,4.372481346130371,9652200,0.0,0.0
214,2023-10-10 00:00:00-04:00,4.412050942186047,4.441728150479496,4.382373262181878,4.421943187713623,12000800,0.0,0.0
215,2023-10-11 00:00:00-04:00,4.5208682668969855,4.540653228759766,4.421942985872383,4.540653228759766,8820400,0.0,0.0
216,2023-10-12 00:00:00-04:00,4.560438190622546,4.580223152485327,4.421942985872383,4.540653228759766,12338800,0.0,0.0
