,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,215.57000732421875,221.08999633789062,207.00999450683594,219.08999633789062,2281200,0.0,0.0
56,2023-02-23 00:00:00-05:00,220.50999450683594,228.72000122070312,220.50999450683594,227.27999877929688,1145000,0.0,0.0
57,2023-02-24 00:00:00-05:00,224.3699951171875,225.00999450683594,215.0,219.80999755859375,779800,0.0,0.0
58,2023-02-27 00:00:00-05:00,224.0800018310547,228.50999450683594,221.57000732421875,221.66000366210938,625000,0.0,0.0
59,2023-02-28 00:00:00-05:00,220.42999267578125,223.57000732421875,218.27000427246094,219.33999633789062,863100,0.0,0.0
60,2023-03-01 00:00:00-05:00,218.64999389648438,223.1300048828125,218.52000427246094,222.9199981689453,372800,0.0,0.0
61,2023-03-02 00:00:00-05:00,220.94000244140625,227.35000610351562,220.72000122070312,226.3300018310547,428000,0.0,0.0
62,2023-03-03 00:00:00-05:00,227.72000122070312,232.0500030517578,225.91000366210938,232.0,417600,0.0,0.0
63,2023-03-06 00:00:00-05:00,232.6699981689453,233.91000366210938,225.4499969482422,225.52000427246094,385300,0.0,0.0
64,2023-03-07 00:00:00-05:00,225.02000427246094,226.94000244140625,219.9199981689453,221.1199951171875,361700,0.0,0.0
65,2023-03-08 00:00:00-05:00,220.52999877929688,221.3800048828125,217.8699951171875,218.7899932861328,224400,0.0,0.0
66,2023-03-09 00:00:00-05:00,219.60000610351562,224.0,214.83999633789062,214.9199981689453,522600,0.0,0.0
67,2023-03-10 00:00:00-05:00,213.58999633789062,213.58999633789062,198.97999572753906,202.5399932861328,1307300,0.0,0.0
68,2023-03-13 00:00:00-04:00,201.69000244140625,206.72999572753906,196.24000549316406,202.02000427246094,805500,0.0,0.0
69,2023-03-14 00:00:00-04:00,206.16000366210938,210.3699951171875,201.97000122070312,205.02000427246094,517300,0.0,0.0
70,2023-03-15 00:00:00-04:00,201.3699951171875,201.97999572753906,188.85000610351562,194.89999389648438,974100,0.0,0.0
71,2023-03-16 00:00:00-04:00,192.66000366210938,196.52000427246094,190.22000122070312,193.55999755859375,703900,0.0,0.0
72,2023-03-17 00:00:00-04:00,191.27999877929688,193.3699951171875,188.86000061035156,192.9199981689453,1096600,0.0,0.0
73,2023-03-20 00:00:00-04:00,192.86000061035156,195.75999450683594,191.22999572753906,192.58999633789062,422900,0.0,0.0
74,2023-03-21 00:00:00-04:00,196.05999755859375,199.1199951171875,194.10000610351562,198.6699981689453,635600,0.0,0.0
75,2023-03-22 00:00:00-04:00,198.61000061035156,202.74000549316406,196.14999389648438,196.2899932861328,579600,0.0,0.0
76,2023-03-23 00:00:00-04:00,198.02999877929688,200.8300018310547,191.25,193.7100067138672,588300,0.0,0.0
77,2023-03-24 00:00:00-04:00,191.9600067138672,195.0800018310547,189.55999755859375,193.7899932861328,571600,0.0,0.0
78,2023-03-27 00:00:00-04:00,196.49000549316406,198.35000610351562,193.5,197.4600067138672,376300,0.0,0.0
79,2023-03-28 00:00:00-04:00,195.0500030517578,196.0,190.9600067138672,191.88999938964844,598300,0.0,0.0
80,2023-03-29 00:00:00-04:00,194.42999267578125,197.61000061035156,192.00999450683594,197.5800018310547,404200,0.0,0.0
81,2023-03-30 00:00:00-04:00,200.58999633789062,201.94000244140625,196.85000610351562,198.02999877929688,357900,0.0,0.0
82,2023-03-31 00:00:00-04:00,199.74000549316406,202.4199981689453,198.52999877929688,201.82000732421875,465700,0.0,0.0
83,2023-04-03 00:00:00-04:00,201.1199951171875,202.08999633789062,193.82000732421875,200.25999450683594,477800,0.0,0.0
84,2023-04-04 00:00:00-04:00,201.08999633789062,201.10000610351562,197.00999450683594,197.88999938964844,319300,0.0,0.0
85,2023-04-05 00:00:00-04:00,195.0,198.24000549316406,193.86000061035156,195.74000549316406,491100,0.0,0.0
86,2023-04-06 00:00:00-04:00,195.5800018310547,196.64999389648438,191.49000549316406,196.58999633789062,508800,0.0,0.0
87,2023-04-10 00:00:00-04:00,195.72000122070312,199.8699951171875,195.67999267578125,199.74000549316406,397700,0.0,0.0
88,2023-04-11 00:00:00-04:00,200.3699951171875,203.33999633789062,200.3699951171875,202.4199981689453,338400,0.0,0.0
89,2023-04-12 00:00:00-04:00,205.50999450683594,205.50999450683594,200.30999755859375,201.47000122070312,306900,0.0,0.0
90,2023-04-13 00:00:00-04:00,202.63999938964844,206.27000427246094,201.4199981689453,205.60000610351562,357200,0.0,0.0
91,2023-04-14 00:00:00-04:00,205.22000122070312,205.97000122070312,202.19000244140625,203.69000244140625,277500,0.0,0.0
92,2023-04-17 00:00:00-04:00,204.60000610351562,209.75999450683594,203.88999938964844,208.5500030517578,450600,0.0,0.0
93,2023-04-18 00:00:00-04:00,210.0500030517578,210.0500030517578,205.49000549316406,206.02000427246094,408900,0.0,0.0
94,2023-04-19 00:00:00-04:00,205.0399932861328,206.11000061035156,200.67999267578125,202.8699951171875,772100,0.0,0.0
95,2023-04-20 00:00:00-04:00,200.5,201.67999267578125,195.77999877929688,197.94000244140625,505100,0.0,0.0
96,2023-04-21 00:00:00-04:00,198.5800018310547,201.52000427246094,197.25,200.89999389648438,493700,0.0,0.0
97,2023-04-24 00:00:00-04:00,201.9499969482422,204.41000366210938,200.8300018310547,203.8300018310547,367600,0.0,0.0
98,2023-04-25 00:00:00-04:00,203.30999755859375,203.80999755859375,184.91000366210938,187.60000610351562,1619400,0.0,0.0
99,2023-04-26 00:00:00-04:00,186.07000732421875,190.47000122070312,184.05999755859375,187.00999450683594,632400,0.0,0.0
100,2023-04-27 00:00:00-04:00,187.02999877929688,187.75,181.22000122070312,183.7100067138672,931800,0.0,0.0
101,2023-04-28 00:00:00-04:00,183.17999267578125,190.8699951171875,182.0800018310547,190.1199951171875,584900,0.0,0.0
102,2023-05-01 00:00:00-04:00,190.27000427246094,194.25,189.2899932861328,190.10000610351562,258900,0.0,0.0
103,2023-05-02 00:00:00-04:00,188.8000030517578,191.47000122070312,187.75,189.0,595100,0.0,0.0
104,2023-05-03 00:00:00-04:00,190.44000244140625,195.6699981689453,189.0500030517578,191.4600067138672,451700,0.0,0.0
105,2023-05-04 00:00:00-04:00,191.30999755859375,192.9199981689453,189.33999633789062,189.47999572753906,323500,0.0,0.0
106,2023-05-05 00:00:00-04:00,191.7100067138672,192.0500030517578,187.72999572753906,191.25,498100,0.0,0.0
107,2023-05-08 00:00:00-04:00,191.9600067138672,192.8000030517578,189.3800048828125,189.8800048828125,415400,0.0,0.0
108,2023-05-09 00:00:00-04:00,187.97999572753906,189.25,186.11000061035156,187.47999572753906,442100,0.0,0.0
109,2023-05-10 00:00:00-04:00,190.39999389648438,191.32000732421875,185.61000061035156,186.3000030517578,805600,0.0,0.0
110,2023-05-11 00:00:00-04:00,189.39999389648438,200.47999572753906,187.92999267578125,195.75,1166900,0.0,0.0
111,2023-05-12 00:00:00-04:00,196.9199981689453,196.9199981689453,188.07000732421875,191.24000549316406,588700,0.0,0.0
112,2023-05-15 00:00:00-04:00,190.77000427246094,193.69000244140625,188.85000610351562,192.36000061035156,418700,0.0,0.0
113,2023-05-16 00:00:00-04:00,190.9199981689453,191.6300048828125,186.85000610351562,188.17999267578125,398700,0.0,0.0
114,2023-05-17 00:00:00-04:00,188.10000610351562,198.41000366210938,185.58999633789062,196.77999877929688,1052100,0.0,0.0
115,2023-05-18 00:00:00-04:00,197.27000427246094,199.5399932861328,194.52999877929688,199.25999450683594,595800,0.0,0.0
116,2023-05-19 00:00:00-04:00,200.3300018310547,200.69000244140625,197.5500030517578,198.3300018310547,749000,0.0,0.0
117,2023-05-22 00:00:00-04:00,198.80999755859375,202.5500030517578,197.02999877929688,201.33999633789062,580900,0.0,0.0
118,2023-05-23 00:00:00-04:00,200.16000366210938,205.2899932861328,198.4199981689453,202.3000030517578,561300,0.0,0.0
119,2023-05-24 00:00:00-04:00,199.47999572753906,201.52999877929688,191.72999572753906,199.3800048828125,726500,0.0,0.0
120,2023-05-25 00:00:00-04:00,199.7100067138672,202.0,194.2100067138672,194.88999938964844,514700,0.0,0.0
121,2023-05-26 00:00:00-04:00,195.27999877929688,197.13999938964844,193.72999572753906,194.1199951171875,304500,0.0,0.0
122,2023-05-30 00:00:00-04:00,194.13999938964844,199.27999877929688,194.13999938964844,196.0500030517578,604100,0.0,0.0
123,2023-05-31 00:00:00-04:00,194.47999572753906,197.1999969482422,190.4600067138672,193.3800048828125,663100,0.0,0.0
124,2023-06-01 00:00:00-04:00,194.0,196.9600067138672,190.42999267578125,196.33999633789062,315500,0.0,0.0
125,2023-06-02 00:00:00-04:00,199.38999938964844,202.8300018310547,197.0500030517578,200.67999267578125,424100,0.0,0.0
126,2023-06-05 00:00:00-04:00,199.8800048828125,200.80999755859375,196.16000366210938,199.11000061035156,365300,0.0,0.0
127,2023-06-06 00:00:00-04:00,199.5800018310547,202.64999389648438,198.50999450683594,201.5800018310547,324300,0.0,0.0
128,2023-06-07 00:00:00-04:00,199.66000366210938,206.22999572753906,197.2899932861328,203.4499969482422,373800,0.0,0.0
129,2023-06-08 00:00:00-04:00,203.38999938964844,203.9600067138672,199.33999633789062,203.1699981689453,343700,0.0,0.0
130,2023-06-09 00:00:00-04:00,203.47999572753906,204.99000549316406,197.5500030517578,197.67999267578125,294400,0.0,0.0
131,2023-06-12 00:00:00-04:00,197.83999633789062,207.9199981689453,197.83999633789062,205.47999572753906,475200,0.0,0.0
132,2023-06-13 00:00:00-04:00,205.25999450683594,209.07000732421875,205.25999450683594,208.0,392400,0.0,0.0
133,2023-06-14 00:00:00-04:00,208.75999450683594,210.72000122070312,206.99000549316406,207.4199981689453,549700,0.0,0.0
134,2023-06-15 00:00:00-04:00,207.05999755859375,209.74000549316406,206.08999633789062,208.97000122070312,350100,0.0,0.0
135,2023-06-16 00:00:00-04:00,210.72000122070312,211.9600067138672,206.08999633789062,209.99000549316406,667700,0.0,0.0
136,2023-06-20 00:00:00-04:00,205.3000030517578,211.83999633789062,204.05999755859375,209.52999877929688,725900,0.0,0.0
137,2023-06-21 00:00:00-04:00,207.77000427246094,208.83999633789062,203.97000122070312,206.30999755859375,450600,0.0,0.0
138,2023-06-22 00:00:00-04:00,204.9499969482422,204.9499969482422,201.1300048828125,204.1699981689453,438800,0.0,0.0
139,2023-06-23 00:00:00-04:00,201.8300018310547,209.39999389648438,201.47999572753906,207.80999755859375,1665000,0.0,0.0
140,2023-06-26 00:00:00-04:00,207.4600067138672,208.6300048828125,205.14999389648438,206.3000030517578,352200,0.0,0.0
141,2023-06-27 00:00:00-04:00,206.5500030517578,207.02999877929688,201.1199951171875,204.3300018310547,446100,0.0,0.0
142,2023-06-28 00:00:00-04:00,203.7100067138672,207.2899932861328,202.5,205.74000549316406,440500,0.0,0.0
143,2023-06-29 00:00:00-04:00,205.92999267578125,209.49000549316406,204.3300018310547,209.17999267578125,271000,0.0,0.0
144,2023-06-30 00:00:00-04:00,211.5399932861328,212.91000366210938,209.49000549316406,210.25,384300,0.0,0.0
145,2023-07-03 00:00:00-04:00,209.7899932861328,210.9499969482422,207.5399932861328,208.6699981689453,192900,0.0,0.0
146,2023-07-05 00:00:00-04:00,208.1300048828125,209.86000061035156,206.10000610351562,206.9199981689453,259700,0.0,0.0
147,2023-07-06 00:00:00-04:00,203.82000732421875,208.27999877929688,201.02999877929688,207.36000061035156,416900,0.0,0.0
148,2023-07-07 00:00:00-04:00,207.22999572753906,209.0399932861328,206.3800048828125,206.88999938964844,264500,0.0,0.0
149,2023-07-10 00:00:00-04:00,202.89999389648438,210.0800018310547,202.89999389648438,208.8000030517578,401200,0.0,0.0
150,2023-07-11 00:00:00-04:00,208.52999877929688,210.5500030517578,204.66000366210938,208.30999755859375,362200,0.0,0.0
151,2023-07-12 00:00:00-04:00,212.38999938964844,212.82000732421875,209.92999267578125,211.0,197700,0.0,0.0
152,2023-07-13 00:00:00-04:00,211.4499969482422,211.6300048828125,208.22999572753906,209.16000366210938,343800,0.0,0.0
153,2023-07-14 00:00:00-04:00,209.30999755859375,209.97999572753906,207.3300018310547,207.55999755859375,305300,0.0,0.0
154,2023-07-17 00:00:00-04:00,207.64999389648438,210.16000366210938,204.25999450683594,209.33999633789062,316400,0.0,0.0
155,2023-07-18 00:00:00-04:00,208.5,208.5,200.5,201.33999633789062,858900,0.0,0.0
156,2023-07-19 00:00:00-04:00,201.82000732421875,205.10000610351562,201.67999267578125,204.02000427246094,776600,0.0,0.0
157,2023-07-20 00:00:00-04:00,205.38999938964844,205.38999938964844,202.13999938964844,203.99000549316406,321200,0.0,0.0
158,2023-07-21 00:00:00-04:00,202.02000427246094,207.22999572753906,197.5500030517578,206.3800048828125,688700,0.0,0.0
159,2023-07-24 00:00:00-04:00,201.8800048828125,207.32000732421875,201.8800048828125,207.25,285100,0.0,0.0
160,2023-07-25 00:00:00-04:00,205.10000610351562,212.3800048828125,205.10000610351562,211.07000732421875,407500,0.0,0.0
161,2023-07-26 00:00:00-04:00,211.27000427246094,213.99000549316406,209.24000549316406,213.02999877929688,497900,0.0,0.0
162,2023-07-27 00:00:00-04:00,214.0,215.42999267578125,208.05999755859375,208.50999450683594,278100,0.0,0.0
163,2023-07-28 00:00:00-04:00,211.24000549316406,211.47999572753906,205.86000061035156,210.49000549316406,408900,0.0,0.0
164,2023-07-31 00:00:00-04:00,210.91000366210938,212.97999572753906,209.30999755859375,209.5399932861328,317200,0.0,0.0
165,2023-08-01 00:00:00-04:00,208.0,210.7100067138672,206.80999755859375,209.30999755859375,263800,0.0,0.0
166,2023-08-02 00:00:00-04:00,207.6199951171875,208.5,204.24000549316406,206.00999450683594,383100,0.0,0.0
167,2023-08-03 00:00:00-04:00,205.8800048828125,206.32000732421875,201.52000427246094,201.5399932861328,627800,0.0,0.0
168,2023-08-04 00:00:00-04:00,201.6699981689453,209.22000122070312,201.02999877929688,206.89999389648438,678100,0.0,0.0
169,2023-08-07 00:00:00-04:00,207.10000610351562,208.0,204.1199951171875,205.27999877929688,616700,0.0,0.0
170,2023-08-08 00:00:00-04:00,203.85000610351562,206.6199951171875,201.9199981689453,206.24000549316406,573800,0.0,0.0
171,2023-08-09 00:00:00-04:00,212.27000427246094,218.8300018310547,210.97999572753906,215.8000030517578,958600,0.0,0.0
172,2023-08-10 00:00:00-04:00,216.02000427246094,217.80999755859375,214.0,217.61000061035156,775900,0.0,0.0
173,2023-08-11 00:00:00-04:00,217.33999633789062,217.72000122070312,212.5500030517578,214.4600067138672,491600,0.0,0.0
174,2023-08-14 00:00:00-04:00,212.6199951171875,217.30999755859375,212.6199951171875,216.89999389648438,340300,0.0,0.0
175,2023-08-15 00:00:00-04:00,215.47999572753906,216.27000427246094,209.4600067138672,210.07000732421875,556900,0.0,0.0
176,2023-08-16 00:00:00-04:00,207.88999938964844,208.75,201.8300018310547,201.97000122070312,584300,0.0,0.0
177,2023-08-17 00:00:00-04:00,202.11000061035156,203.19000244140625,199.5,199.8699951171875,452300,0.0,0.0
178,2023-08-18 00:00:00-04:00,197.6300048828125,199.6999969482422,196.85000610351562,198.89999389648438,417500,0.0,0.0
179,2023-08-21 00:00:00-04:00,199.02999877929688,201.6300048828125,198.66000366210938,200.91000366210938,310100,0.0,0.0
180,2023-08-22 00:00:00-04:00,201.0,202.61000061035156,198.8800048828125,200.22000122070312,289800,0.0,0.0
181,2023-08-23 00:00:00-04:00,201.8000030517578,203.39999389648438,201.24000549316406,202.0,278600,0.0,0.0
182,2023-08-24 00:00:00-04:00,202.41000366210938,203.22999572753906,198.39999389648438,198.6199951171875,388800,0.0,0.0
183,2023-08-25 00:00:00-04:00,198.6999969482422,202.16000366210938,198.6999969482422,200.38999938964844,249300,0.0,0.0
184,2023-08-28 00:00:00-04:00,200.83999633789062,202.27999877929688,197.88999938964844,198.75999450683594,317800,0.0,0.0
185,2023-08-29 00:00:00-04:00,199.7100067138672,204.3300018310547,198.9600067138672,203.88999938964844,290200,0.0,0.0
186,2023-08-30 00:00:00-04:00,204.6300048828125,210.89999389648438,204.6300048828125,209.67999267578125,354900,0.0,0.0
187,2023-08-31 00:00:00-04:00,209.6999969482422,211.25,206.55999755859375,206.82000732421875,400400,0.0,0.0
188,2023-09-01 00:00:00-04:00,209.35000610351562,210.38999938964844,206.92999267578125,209.6199951171875,282400,0.0,0.0
189,2023-09-05 00:00:00-04:00,209.05999755859375,209.05999755859375,204.1999969482422,204.2899932861328,371100,0.0,0.0
190,2023-09-06 00:00:00-04:00,204.0500030517578,206.13999938964844,203.55999755859375,204.44000244140625,263100,0.0,0.0
191,2023-09-07 00:00:00-04:00,202.55999755859375,205.33999633789062,201.80999755859375,204.38999938964844,367500,0.0,0.0
192,2023-09-08 00:00:00-04:00,203.58999633789062,204.0800018310547,198.61000061035156,199.74000549316406,555900,0.0,0.0
193,2023-09-11 00:00:00-04:00,200.75,203.27000427246094,199.5399932861328,199.66000366210938,419400,0.0,0.0
194,2023-09-12 00:00:00-04:00,198.8800048828125,199.9199981689453,195.0399932861328,197.11000061035156,519300,0.0,0.0
195,2023-09-13 00:00:00-04:00,195.05999755859375,205.02999877929688,195.05999755859375,203.61000061035156,620000,0.0,0.0
196,2023-09-14 00:00:00-04:00,205.85000610351562,208.14999389648438,201.6999969482422,207.75999450683594,543900,0.0,0.0
197,2023-09-15 00:00:00-04:00,207.30999755859375,212.60000610351562,205.72000122070312,207.8800048828125,628800,0.0,0.0
198,2023-09-18 00:00:00-04:00,207.3699951171875,211.97999572753906,205.99000549316406,210.57000732421875,667200,0.0,0.0
199,2023-09-19 00:00:00-04:00,209.88999938964844,211.2100067138672,208.4600067138672,208.52999877929688,775500,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.1999969482422,213.0399932861328,207.8800048828125,208.6300048828125,725100,0.0,0.0
201,2023-09-21 00:00:00-04:00,205.0,205.0,193.5800018310547,198.14999389648438,1248500,0.0,0.0
202,2023-09-22 00:00:00-04:00,196.07000732421875,202.72000122070312,192.39999389648438,199.6199951171875,765000,0.0,0.0
203,2023-09-25 00:00:00-04:00,198.25999450683594,199.0,196.13999938964844,197.57000732421875,395100,0.0,0.0
204,2023-09-26 00:00:00-04:00,196.5500030517578,197.97999572753906,194.1999969482422,194.44000244140625,337300,0.0,0.0
205,2023-09-27 00:00:00-04:00,195.07000732421875,195.27000427246094,191.10000610351562,194.94000244140625,403600,0.0,0.0
206,2023-09-28 00:00:00-04:00,194.05999755859375,196.75999450683594,192.75,195.30999755859375,433600,0.0,0.0
207,2023-09-29 00:00:00-04:00,198.0399932861328,198.89999389648438,195.47000122070312,195.97999572753906,365600,0.0,0.0
208,2023-10-02 00:00:00-04:00,195.4199981689453,195.4199981689453,191.0,193.38999938964844,524100,0.0,0.0
209,2023-10-03 00:00:00-04:00,191.58999633789062,193.00999450683594,190.58999633789062,191.67999267578125,317700,0.0,0.0
210,2023-10-04 00:00:00-04:00,192.4199981689453,193.75999450683594,187.00999450683594,190.89999389648438,415200,0.0,0.0
211,2023-10-05 00:00:00-04:00,189.8699951171875,192.3000030517578,187.25,191.14999389648438,481300,0.0,0.0
212,2023-10-06 00:00:00-04:00,189.63999938964844,195.55999755859375,188.7899932861328,193.4600067138672,439200,0.0,0.0
213,2023-10-09 00:00:00-04:00,191.72000122070312,194.02999877929688,190.92999267578125,193.07000732421875,227500,0.0,0.0
214,2023-10-10 00:00:00-04:00,193.44000244140625,197.6699981689453,192.8000030517578,195.6300048828125,279700,0.0,0.0
215,2023-10-11 00:00:00-04:00,195.97999572753906,197.41000366210938,194.13999938964844,197.0800018310547,233000,0.0,0.0
216,2023-10-12 00:00:00-04:00,196.3800048828125,196.3800048828125,188.1199951171875,189.02999877929688,346500,0.0,0.0
217,2023-10-13 00:00:00-04:00,189.11000061035156,191.50999450683594,187.0,191.02000427246094,333800,0.0,0.0
218,2023-10-16 00:00:00-04:00,191.6300048828125,195.5500030517578,188.9199981689453,192.74000549316406,297800,0.0,0.0
219,2023-10-17 00:00:00-04:00,190.7899932861328,194.39999389648438,190.07000732421875,191.9499969482422,300200,0.0,0.0
220,2023-10-18 00:00:00-04:00,190.10000610351562,190.97999572753906,184.74000549316406,185.16000366210938,442400,0.0,0.0
221,2023-10-19 00:00:00-04:00,185.74000549316406,189.47999572753906,185.35000610351562,187.39999389648438,806400,0.0,0.0
222,2023-10-20 00:00:00-04:00,187.3800048828125,189.4600067138672,184.97999572753906,185.41000366210938,461900,0.0,0.0
223,2023-10-23 00:00:00-04:00,184.08999633789062,184.66000366210938,181.1199951171875,181.25,379600,0.0,0.0
224,2023-10-24 00:00:00-04:00,181.30999755859375,185.67999267578125,180.97000122070312,183.64999389648438,428900,0.0,0.0
225,2023-10-25 00:00:00-04:00,181.22000122070312,181.25999450683594,170.89999389648438,172.69000244140625,1005700,0.0,0.0
226,2023-10-26 00:00:00-04:00,173.1199951171875,176.97999572753906,172.11000061035156,175.07000732421875,549700,0.0,0.0
227,2023-10-27 00:00:00-04:00,176.4199981689453,177.33999633789062,172.24000549316406,172.58999633789062,438700,0.0,0.0
