,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,44.099998474121094,44.494998931884766,42.35499954223633,42.56999969482422,1502200,0.0,0.0
23,2023-01-05 00:00:00-05:00,41.65999984741211,41.65999984741211,37.810001373291016,38.209999084472656,2685000,0.0,0.0
24,2023-01-06 00:00:00-05:00,38.88999938964844,39.459999084472656,37.345001220703125,38.72999954223633,1620300,0.0,0.0
25,2023-01-09 00:00:00-05:00,39.779998779296875,42.21500015258789,39.5,40.15999984741211,1575600,0.0,0.0
26,2023-01-10 00:00:00-05:00,39.75,41.15999984741211,38.83000183105469,41.02000045776367,1654500,0.0,0.0
27,2023-01-11 00:00:00-05:00,41.38999938964844,43.63999938964844,40.709999084472656,43.45000076293945,1605100,0.0,0.0
28,2023-01-12 00:00:00-05:00,43.75,44.599998474121094,41.849998474121094,44.540000915527344,1480700,0.0,0.0
29,2023-01-13 00:00:00-05:00,43.4900016784668,45.380001068115234,43.34000015258789,44.970001220703125,1301600,0.0,0.0
30,2023-01-17 00:00:00-05:00,44.81999969482422,48.0,43.869998931884766,46.91999816894531,1746000,0.0,0.0
31,2023-01-18 00:00:00-05:00,47.75,48.70000076293945,46.41999816894531,46.560001373291016,1373000,0.0,0.0
32,2023-01-19 00:00:00-05:00,45.75,46.459999084472656,44.18000030517578,44.209999084472656,1256600,0.0,0.0
33,2023-01-20 00:00:00-05:00,44.869998931884766,46.48500061035156,43.88399887084961,46.27000045776367,1357000,0.0,0.0
34,2023-01-23 00:00:00-05:00,47.11000061035156,49.150001525878906,46.310001373291016,48.869998931884766,1445800,0.0,0.0
35,2023-01-24 00:00:00-05:00,48.119998931884766,49.38999938964844,46.400001525878906,47.349998474121094,1074400,0.0,0.0
36,2023-01-25 00:00:00-05:00,45.25,48.2599983215332,43.27000045776367,47.400001525878906,1273600,0.0,0.0
37,2023-01-26 00:00:00-05:00,49.0,50.38999938964844,47.41999816894531,49.650001525878906,1684000,0.0,0.0
38,2023-01-27 00:00:00-05:00,49.040000915527344,52.900001525878906,48.599998474121094,51.79999923706055,2368600,0.0,0.0
39,2023-01-30 00:00:00-05:00,50.43000030517578,51.029998779296875,48.43000030517578,48.630001068115234,1384500,0.0,0.0
40,2023-01-31 00:00:00-05:00,49.040000915527344,50.7599983215332,48.83000183105469,49.40999984741211,1237800,0.0,0.0
41,2023-02-01 00:00:00-05:00,49.970001220703125,54.709999084472656,49.40999984741211,54.150001525878906,1980500,0.0,0.0
42,2023-02-02 00:00:00-05:00,55.11000061035156,58.70000076293945,54.5,58.56999969482422,2967600,0.0,0.0
43,2023-02-03 00:00:00-05:00,54.150001525878906,56.0,51.599998474121094,52.20000076293945,3775300,0.0,0.0
44,2023-02-06 00:00:00-05:00,50.810001373291016,53.0,49.755001068115234,50.22999954223633,1427800,0.0,0.0
45,2023-02-07 00:00:00-05:00,50.29999923706055,52.599998474121094,48.70500183105469,52.15999984741211,2297300,0.0,0.0
46,2023-02-08 00:00:00-05:00,52.5,52.599998474121094,47.83000183105469,49.22999954223633,2966300,0.0,0.0
47,2023-02-09 00:00:00-05:00,46.70000076293945,47.63999938964844,42.18000030517578,42.30500030517578,9357600,0.0,0.0
48,2023-02-10 00:00:00-05:00,41.400001525878906,43.70000076293945,41.29999923706055,41.56999969482422,3115200,0.0,0.0
49,2023-02-13 00:00:00-05:00,42.02000045776367,44.4900016784668,41.83000183105469,43.2400016784668,2518500,0.0,0.0
50,2023-02-14 00:00:00-05:00,42.5,47.369998931884766,41.9900016784668,47.2599983215332,2653400,0.0,0.0
51,2023-02-15 00:00:00-05:00,47.25,49.529998779296875,46.29499816894531,49.22999954223633,1873600,0.0,0.0
52,2023-02-16 00:00:00-05:00,47.65999984741211,49.58000183105469,46.68000030517578,47.25,2031800,0.0,0.0
53,2023-02-17 00:00:00-05:00,46.279998779296875,46.45000076293945,44.970001220703125,45.45000076293945,1452000,0.0,0.0
54,2023-02-21 00:00:00-05:00,44.599998474121094,45.16999816894531,43.7400016784668,44.189998626708984,1308200,0.0,0.0
55,2023-02-22 00:00:00-05:00,44.27000045776367,44.650001525878906,42.77799987792969,44.31999969482422,1319700,0.0,0.0
56,2023-02-23 00:00:00-05:00,45.18000030517578,45.18000030517578,43.59000015258789,44.77000045776367,1081300,0.0,0.0
57,2023-02-24 00:00:00-05:00,43.7599983215332,44.404998779296875,42.53499984741211,43.36000061035156,838600,0.0,0.0
58,2023-02-27 00:00:00-05:00,44.380001068115234,44.50299835205078,43.38999938964844,43.68000030517578,697500,0.0,0.0
59,2023-02-28 00:00:00-05:00,43.90999984741211,44.599998474121094,43.58000183105469,44.040000915527344,1191800,0.0,0.0
60,2023-03-01 00:00:00-05:00,44.119998931884766,45.185001373291016,42.7400016784668,42.81999969482422,1397300,0.0,0.0
61,2023-03-02 00:00:00-05:00,42.43000030517578,52.9900016784668,41.84000015258789,49.97999954223633,9087600,0.0,0.0
62,2023-03-03 00:00:00-05:00,49.810001373291016,52.65999984741211,49.52000045776367,52.2599983215332,3009300,0.0,0.0
63,2023-03-06 00:00:00-05:00,53.439998626708984,53.439998626708984,50.20000076293945,51.189998626708984,1674500,0.0,0.0
64,2023-03-07 00:00:00-05:00,51.189998626708984,52.119998931884766,49.79999923706055,49.84000015258789,1430400,0.0,0.0
65,2023-03-08 00:00:00-05:00,49.7400016784668,50.63999938964844,49.26499938964844,50.029998779296875,1156400,0.0,0.0
66,2023-03-09 00:00:00-05:00,50.5,51.0099983215332,46.970001220703125,47.369998931884766,1585100,0.0,0.0
67,2023-03-10 00:00:00-05:00,46.779998779296875,46.85499954223633,42.619998931884766,44.35499954223633,2485600,0.0,0.0
68,2023-03-13 00:00:00-04:00,42.81999969482422,45.54999923706055,41.599998474121094,44.599998474121094,6473800,0.0,0.0
69,2023-03-14 00:00:00-04:00,30.979999542236328,34.310001373291016,30.920000076293945,33.959999084472656,20271200,0.0,0.0
70,2023-03-15 00:00:00-04:00,33.650001525878906,34.189998626708984,31.790000915527344,33.45000076293945,6141700,0.0,0.0
71,2023-03-16 00:00:00-04:00,34.310001373291016,36.34000015258789,34.130001068115234,35.220001220703125,5654300,0.0,0.0
72,2023-03-17 00:00:00-04:00,35.20000076293945,37.59000015258789,34.349998474121094,36.91999816894531,4613200,0.0,0.0
73,2023-03-20 00:00:00-04:00,36.564998626708984,37.7599983215332,35.540000915527344,36.25,2985700,0.0,0.0
74,2023-03-21 00:00:00-04:00,36.56999969482422,39.053001403808594,36.52000045776367,37.97999954223633,2208800,0.0,0.0
75,2023-03-22 00:00:00-04:00,37.86000061035156,37.86000061035156,35.70000076293945,36.16999816894531,3293400,0.0,0.0
76,2023-03-23 00:00:00-04:00,37.0,38.02000045776367,35.650001525878906,36.93000030517578,3516400,0.0,0.0
77,2023-03-24 00:00:00-04:00,36.81999969482422,37.099998474121094,33.4900016784668,33.7400016784668,4367300,0.0,0.0
78,2023-03-27 00:00:00-04:00,34.13999938964844,34.54999923706055,33.16999816894531,33.939998626708984,2583400,0.0,0.0
79,2023-03-28 00:00:00-04:00,33.5,34.064998626708984,32.619998931884766,33.900001525878906,2682700,0.0,0.0
80,2023-03-29 00:00:00-04:00,33.779998779296875,34.130001068115234,32.77000045776367,33.58000183105469,2168100,0.0,0.0
81,2023-03-30 00:00:00-04:00,33.959999084472656,34.369998931884766,32.90999984741211,33.0099983215332,2214200,0.0,0.0
82,2023-03-31 00:00:00-04:00,32.880001068115234,35.290000915527344,32.459999084472656,34.290000915527344,3356800,0.0,0.0
83,2023-04-03 00:00:00-04:00,33.86000061035156,34.380001068115234,33.222999572753906,34.34000015258789,2444800,0.0,0.0
84,2023-04-04 00:00:00-04:00,34.4900016784668,35.20000076293945,33.75,34.22999954223633,2540800,0.0,0.0
85,2023-04-05 00:00:00-04:00,33.97999954223633,34.150001525878906,32.5099983215332,33.34000015258789,2710900,0.0,0.0
86,2023-04-06 00:00:00-04:00,33.06999969482422,33.630001068115234,32.66999816894531,33.400001525878906,1698000,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.95000076293945,33.689998626708984,32.31999969482422,33.58000183105469,2051700,0.0,0.0
88,2023-04-11 00:00:00-04:00,33.220001220703125,33.630001068115234,32.75,33.09000015258789,2136800,0.0,0.0
89,2023-04-12 00:00:00-04:00,33.599998474121094,34.77000045776367,33.48500061035156,33.869998931884766,1763600,0.0,0.0
90,2023-04-13 00:00:00-04:00,34.2599983215332,34.459999084472656,33.06999969482422,33.130001068115234,1732400,0.0,0.0
91,2023-04-14 00:00:00-04:00,32.95000076293945,32.96799850463867,31.809999465942383,32.34000015258789,3414500,0.0,0.0
92,2023-04-17 00:00:00-04:00,32.459999084472656,33.560001373291016,32.279998779296875,32.77000045776367,1671100,0.0,0.0
93,2023-04-18 00:00:00-04:00,32.900001525878906,33.290000915527344,32.130001068115234,32.91999816894531,1529200,0.0,0.0
94,2023-04-19 00:00:00-04:00,32.540000915527344,33.130001068115234,32.185001373291016,32.97999954223633,1555700,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.45000076293945,32.91999816894531,32.040000915527344,32.529998779296875,1474300,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.65999984741211,33.75,32.369998931884766,32.93000030517578,1757400,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.81999969482422,33.0,32.15999984741211,32.540000915527344,1364100,0.0,0.0
98,2023-04-25 00:00:00-04:00,32.369998931884766,32.68000030517578,30.540000915527344,30.639999389648438,2243700,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.510000228881836,32.5,30.709999084472656,30.850000381469727,2668100,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.149999618530273,31.520000457763672,30.420000076293945,31.280000686645508,2025900,0.0,0.0
101,2023-04-28 00:00:00-04:00,30.93000030517578,31.15999984741211,30.020000457763672,30.360000610351562,2280700,0.0,0.0
102,2023-05-01 00:00:00-04:00,30.299999237060547,30.3799991607666,29.3700008392334,29.93000030517578,1905100,0.0,0.0
103,2023-05-02 00:00:00-04:00,29.90999984741211,30.350000381469727,29.489999771118164,29.559999465942383,1796000,0.0,0.0
104,2023-05-03 00:00:00-04:00,29.3799991607666,29.549999237060547,27.809999465942383,28.219999313354492,4626900,0.0,0.0
105,2023-05-04 00:00:00-04:00,28.260000228881836,28.360000610351562,26.239999771118164,26.770000457763672,7448500,0.0,0.0
106,2023-05-05 00:00:00-04:00,27.049999237060547,28.424999237060547,26.829999923706055,27.709999084472656,2687600,0.0,0.0
107,2023-05-08 00:00:00-04:00,28.639999389648438,30.209999084472656,28.479999542236328,30.209999084472656,2481300,0.0,0.0
108,2023-05-09 00:00:00-04:00,29.850000381469727,32.310001373291016,29.80900001525879,31.079999923706055,2873600,0.0,0.0
109,2023-05-10 00:00:00-04:00,31.600000381469727,32.0,29.774999618530273,30.299999237060547,2504100,0.0,0.0
110,2023-05-11 00:00:00-04:00,29.989999771118164,30.25,28.614999771118164,29.020000457763672,2958900,0.0,0.0
111,2023-05-12 00:00:00-04:00,29.06999969482422,29.264999389648438,28.389999389648438,28.739999771118164,1438700,0.0,0.0
112,2023-05-15 00:00:00-04:00,29.0,30.799999237060547,28.8799991607666,30.719999313354492,1286700,0.0,0.0
113,2023-05-16 00:00:00-04:00,30.43000030517578,30.825000762939453,29.899999618530273,30.329999923706055,1398000,0.0,0.0
114,2023-05-17 00:00:00-04:00,30.399999618530273,31.989999771118164,30.100000381469727,31.809999465942383,1373500,0.0,0.0
115,2023-05-18 00:00:00-04:00,31.75,32.63999938964844,31.56100082397461,32.54999923706055,1253800,0.0,0.0
116,2023-05-19 00:00:00-04:00,32.09000015258789,33.54999923706055,31.780000686645508,32.66999816894531,2454100,0.0,0.0
117,2023-05-22 00:00:00-04:00,32.849998474121094,35.505001068115234,32.66999816894531,34.619998931884766,3016300,0.0,0.0
118,2023-05-23 00:00:00-04:00,34.560001373291016,35.540000915527344,33.95000076293945,34.04999923706055,1362200,0.0,0.0
119,2023-05-24 00:00:00-04:00,33.7599983215332,34.459999084472656,33.5,34.16999816894531,1211100,0.0,0.0
120,2023-05-25 00:00:00-04:00,34.619998931884766,35.220001220703125,32.654998779296875,32.9900016784668,2006000,0.0,0.0
121,2023-05-26 00:00:00-04:00,33.209999084472656,35.33000183105469,33.060001373291016,34.650001525878906,2288000,0.0,0.0
122,2023-05-30 00:00:00-04:00,35.939998626708984,36.380001068115234,34.619998931884766,35.75,2173100,0.0,0.0
123,2023-05-31 00:00:00-04:00,35.25,37.400001525878906,35.20000076293945,36.959999084472656,3177600,0.0,0.0
124,2023-06-01 00:00:00-04:00,36.09000015258789,36.74599838256836,35.77000045776367,35.939998626708984,2274600,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.5,36.709999084472656,33.54999923706055,33.72999954223633,4343400,0.0,0.0
126,2023-06-05 00:00:00-04:00,34.0,35.68000030517578,33.09000015258789,35.400001525878906,8063200,0.0,0.0
127,2023-06-06 00:00:00-04:00,45.439998626708984,47.099998474121094,42.060001373291016,46.439998626708984,20073100,0.0,0.0
128,2023-06-07 00:00:00-04:00,46.7599983215332,49.779998779296875,46.04999923706055,47.08000183105469,6777000,0.0,0.0
129,2023-06-08 00:00:00-04:00,46.43000030517578,48.20000076293945,45.29999923706055,45.86000061035156,4344600,0.0,0.0
130,2023-06-09 00:00:00-04:00,46.61000061035156,48.72999954223633,46.209999084472656,47.18000030517578,3197600,0.0,0.0
131,2023-06-12 00:00:00-04:00,47.5099983215332,49.18000030517578,46.939998626708984,49.11000061035156,2295000,0.0,0.0
132,2023-06-13 00:00:00-04:00,49.5,50.95000076293945,48.54999923706055,50.68000030517578,2785700,0.0,0.0
133,2023-06-14 00:00:00-04:00,50.224998474121094,52.380001068115234,49.439998626708984,50.810001373291016,4349100,0.0,0.0
134,2023-06-15 00:00:00-04:00,49.54999923706055,53.650001525878906,49.5,53.439998626708984,3496200,0.0,0.0
135,2023-06-16 00:00:00-04:00,53.599998474121094,53.790000915527344,50.58000183105469,51.2400016784668,3011700,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.18199920654297,50.75,48.369998931884766,49.560001373291016,3046700,0.0,0.0
137,2023-06-21 00:00:00-04:00,48.439998626708984,48.599998474121094,46.2599983215332,46.779998779296875,4598900,0.0,0.0
138,2023-06-22 00:00:00-04:00,46.7400016784668,49.65999984741211,46.459999084472656,49.619998931884766,3006700,0.0,0.0
139,2023-06-23 00:00:00-04:00,49.369998931884766,50.310001373291016,48.470001220703125,48.65999984741211,6299100,0.0,0.0
140,2023-06-26 00:00:00-04:00,47.939998626708984,50.40999984741211,47.619998931884766,49.060001373291016,1834500,0.0,0.0
141,2023-06-27 00:00:00-04:00,49.709999084472656,49.95000076293945,48.54999923706055,49.18000030517578,1408500,0.0,0.0
142,2023-06-28 00:00:00-04:00,48.08000183105469,50.619998931884766,48.04999923706055,49.720001220703125,2060800,0.0,0.0
143,2023-06-29 00:00:00-04:00,49.95000076293945,51.257999420166016,48.880001068115234,49.5,2089500,0.0,0.0
144,2023-06-30 00:00:00-04:00,50.029998779296875,51.45000076293945,50.029998779296875,51.11000061035156,1790900,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.29999923706055,51.689998626708984,50.34000015258789,50.75,586000,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.2400016784668,50.939998626708984,49.650001525878906,50.68000030517578,1111600,0.0,0.0
147,2023-07-06 00:00:00-04:00,49.560001373291016,50.15999984741211,48.439998626708984,49.7400016784668,1328700,0.0,0.0
148,2023-07-07 00:00:00-04:00,50.0,50.58000183105469,48.79999923706055,48.939998626708984,1258500,0.0,0.0
149,2023-07-10 00:00:00-04:00,48.56999969482422,50.92499923706055,48.25,50.349998474121094,1603400,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.72999954223633,51.9900016784668,49.880001068115234,51.119998931884766,1618200,0.0,0.0
151,2023-07-12 00:00:00-04:00,52.16999816894531,53.654998779296875,51.22999954223633,52.900001525878906,3039700,0.0,0.0
152,2023-07-13 00:00:00-04:00,53.77000045776367,54.5,53.43000030517578,54.119998931884766,1841600,0.0,0.0
153,2023-07-14 00:00:00-04:00,54.06999969482422,54.34000015258789,51.88999938964844,52.09000015258789,1887900,0.0,0.0
154,2023-07-17 00:00:00-04:00,52.34000015258789,53.939998626708984,51.099998474121094,52.9900016784668,1770800,0.0,0.0
155,2023-07-18 00:00:00-04:00,53.599998474121094,54.525001525878906,52.619998931884766,53.959999084472656,1682000,0.0,0.0
156,2023-07-19 00:00:00-04:00,52.75,54.599998474121094,52.02000045776367,52.18000030517578,3683000,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.4900016784668,52.224998474121094,49.599998474121094,49.709999084472656,1687800,0.0,0.0
158,2023-07-21 00:00:00-04:00,50.119998931884766,51.395999908447266,49.75,50.0,1006400,0.0,0.0
159,2023-07-24 00:00:00-04:00,50.18000030517578,50.63999938964844,48.529998779296875,49.279998779296875,894300,0.0,0.0
160,2023-07-25 00:00:00-04:00,50.04999923706055,50.310001373291016,48.685001373291016,48.869998931884766,936700,0.0,0.0
161,2023-07-26 00:00:00-04:00,48.130001068115234,49.099998474121094,47.29999923706055,48.43000030517578,845500,0.0,0.0
162,2023-07-27 00:00:00-04:00,49.7400016784668,49.970001220703125,46.38999938964844,46.875,2359700,0.0,0.0
163,2023-07-28 00:00:00-04:00,48.08000183105469,49.31999969482422,47.34000015258789,47.97999954223633,980900,0.0,0.0
164,2023-07-31 00:00:00-04:00,48.59000015258789,50.665000915527344,48.59000015258789,49.630001068115234,1204300,0.0,0.0
165,2023-08-01 00:00:00-04:00,48.83000183105469,49.000999450683594,47.779998779296875,48.5,841100,0.0,0.0
166,2023-08-02 00:00:00-04:00,47.25,47.4900016784668,45.09000015258789,45.96500015258789,1114600,0.0,0.0
167,2023-08-03 00:00:00-04:00,45.689998626708984,47.18000030517578,45.599998474121094,47.04999923706055,1104000,0.0,0.0
168,2023-08-04 00:00:00-04:00,48.20000076293945,49.34000015258789,47.2599983215332,47.56999969482422,1197500,0.0,0.0
169,2023-08-07 00:00:00-04:00,47.189998626708984,47.744998931884766,45.959999084472656,47.400001525878906,1173200,0.0,0.0
170,2023-08-08 00:00:00-04:00,47.16999816894531,47.16999816894531,44.33000183105469,45.45000076293945,1758500,0.0,0.0
171,2023-08-09 00:00:00-04:00,45.380001068115234,45.595001220703125,44.0099983215332,44.4900016784668,992900,0.0,0.0
172,2023-08-10 00:00:00-04:00,44.66999816894531,45.20500183105469,42.97999954223633,43.47999954223633,1871500,0.0,0.0
173,2023-08-11 00:00:00-04:00,42.83000183105469,44.18000030517578,42.65999984741211,43.970001220703125,1078500,0.0,0.0
174,2023-08-14 00:00:00-04:00,44.380001068115234,46.060001373291016,43.38999938964844,45.779998779296875,1305600,0.0,0.0
175,2023-08-15 00:00:00-04:00,45.77000045776367,45.77000045776367,44.685001373291016,45.209999084472656,1103400,0.0,0.0
176,2023-08-16 00:00:00-04:00,45.189998626708984,46.209999084472656,44.58000183105469,45.40999984741211,994800,0.0,0.0
177,2023-08-17 00:00:00-04:00,45.36000061035156,45.36000061035156,42.66999816894531,43.0099983215332,1306800,0.0,0.0
178,2023-08-18 00:00:00-04:00,42.09000015258789,44.45000076293945,41.61000061035156,44.36000061035156,1214900,0.0,0.0
179,2023-08-21 00:00:00-04:00,44.56999969482422,45.189998626708984,43.66999816894531,44.209999084472656,914700,0.0,0.0
180,2023-08-22 00:00:00-04:00,44.939998626708984,45.779998779296875,44.13999938964844,44.970001220703125,1289300,0.0,0.0
181,2023-08-23 00:00:00-04:00,45.15999984741211,46.63999938964844,44.47999954223633,46.40999984741211,1000400,0.0,0.0
182,2023-08-24 00:00:00-04:00,46.939998626708984,47.08000183105469,43.880001068115234,43.95000076293945,897600,0.0,0.0
183,2023-08-25 00:00:00-04:00,43.869998931884766,45.33000183105469,43.58000183105469,45.189998626708984,771300,0.0,0.0
184,2023-08-28 00:00:00-04:00,45.279998779296875,45.720001220703125,44.57500076293945,45.06999969482422,580800,0.0,0.0
185,2023-08-29 00:00:00-04:00,45.099998474121094,46.650001525878906,44.75,45.9900016784668,1046700,0.0,0.0
186,2023-08-30 00:00:00-04:00,45.70000076293945,46.36000061035156,45.3849983215332,46.09000015258789,911300,0.0,0.0
187,2023-08-31 00:00:00-04:00,46.54999923706055,47.70000076293945,46.3849983215332,47.369998931884766,1241000,0.0,0.0
188,2023-09-01 00:00:00-04:00,48.02000045776367,49.529998779296875,47.65399932861328,49.16999816894531,2186200,0.0,0.0
189,2023-09-05 00:00:00-04:00,49.599998474121094,50.22999954223633,48.56999969482422,49.7400016784668,4660400,0.0,0.0
190,2023-09-06 00:00:00-04:00,52.13999938964844,54.380001068115234,48.66999816894531,49.9900016784668,6531000,0.0,0.0
191,2023-09-07 00:00:00-04:00,48.88999938964844,52.58000183105469,48.595001220703125,51.939998626708984,3096100,0.0,0.0
192,2023-09-08 00:00:00-04:00,51.47999954223633,53.145999908447266,50.875,52.349998474121094,2074300,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.7400016784668,53.47999954223633,51.59000015258789,52.72999954223633,2166600,0.0,0.0
194,2023-09-12 00:00:00-04:00,53.630001068115234,53.928001403808594,51.93000030517578,52.349998474121094,1787100,0.0,0.0
195,2023-09-13 00:00:00-04:00,50.150001525878906,51.83000183105469,50.099998474121094,50.97999954223633,2862700,0.0,0.0
196,2023-09-14 00:00:00-04:00,50.97999954223633,51.220001220703125,49.31999969482422,49.93000030517578,3017600,0.0,0.0
197,2023-09-15 00:00:00-04:00,49.439998626708984,49.51499938964844,47.83000183105469,48.79999923706055,7152700,0.0,0.0
198,2023-09-18 00:00:00-04:00,47.900001525878906,48.43000030517578,47.529998779296875,48.09000015258789,2503100,0.0,0.0
199,2023-09-19 00:00:00-04:00,47.810001373291016,48.0,46.720001220703125,47.720001220703125,1527400,0.0,0.0
200,2023-09-20 00:00:00-04:00,47.54999923706055,49.04999923706055,47.349998474121094,47.41999816894531,1386800,0.0,0.0
201,2023-09-21 00:00:00-04:00,46.47999954223633,46.59000015258789,44.84000015258789,44.849998474121094,1984300,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.06999969482422,45.395999908447266,44.31999969482422,45.0,1030600,0.0,0.0
203,2023-09-25 00:00:00-04:00,44.45000076293945,45.540000915527344,43.63999938964844,43.84000015258789,1742000,0.0,0.0
204,2023-09-26 00:00:00-04:00,43.310001373291016,44.02000045776367,41.689998626708984,42.150001525878906,2299400,0.0,0.0
205,2023-09-27 00:00:00-04:00,42.599998474121094,43.72999954223633,42.060001373291016,42.939998626708984,2696800,0.0,0.0
206,2023-09-28 00:00:00-04:00,42.61000061035156,44.900001525878906,42.15999984741211,43.9900016784668,1195400,0.0,0.0
207,2023-09-29 00:00:00-04:00,44.790000915527344,46.290000915527344,44.790000915527344,45.220001220703125,1433000,0.0,0.0
208,2023-10-02 00:00:00-04:00,45.060001373291016,46.290000915527344,44.70000076293945,46.02000045776367,1177700,0.0,0.0
209,2023-10-03 00:00:00-04:00,45.4900016784668,45.93000030517578,42.93000030517578,43.380001068115234,1509400,0.0,0.0
210,2023-10-04 00:00:00-04:00,44.310001373291016,45.029998779296875,43.88999938964844,44.7400016784668,1252400,0.0,0.0
211,2023-10-05 00:00:00-04:00,44.97999954223633,45.37799835205078,43.154998779296875,44.540000915527344,1249200,0.0,0.0
212,2023-10-06 00:00:00-04:00,43.439998626708984,46.970001220703125,43.439998626708984,46.41999816894531,1781800,0.0,0.0
213,2023-10-09 00:00:00-04:00,45.06999969482422,46.86000061035156,44.79999923706055,46.47999954223633,993600,0.0,0.0
214,2023-10-10 00:00:00-04:00,46.689998626708984,48.7400016784668,46.599998474121094,47.689998626708984,1150900,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.04999923706055,48.7400016784668,47.77000045776367,48.34000015258789,1050500,0.0,0.0
216,2023-10-12 00:00:00-04:00,48.380001068115234,48.91999816894531,46.619998931884766,47.72999954223633,902500,0.0,0.0
217,2023-10-13 00:00:00-04:00,47.65999984741211,47.909000396728516,45.45000076293945,45.689998626708984,1163500,0.0,0.0
218,2023-10-16 00:00:00-04:00,45.81999969482422,47.56999969482422,45.27000045776367,46.91999816894531,1301500,0.0,0.0
219,2023-10-17 00:00:00-04:00,45.790000915527344,49.79999923706055,45.790000915527344,48.380001068115234,2003700,0.0,0.0
220,2023-10-18 00:00:00-04:00,47.91999816894531,48.77000045776367,46.1349983215332,46.540000915527344,1113400,0.0,0.0
221,2023-10-19 00:00:00-04:00,46.9900016784668,48.13999938964844,46.595001220703125,46.72999954223633,1022400,0.0,0.0
222,2023-10-20 00:00:00-04:00,46.599998474121094,46.79999923706055,43.83000183105469,44.31999969482422,1327700,0.0,0.0
223,2023-10-23 00:00:00-04:00,43.5,45.119998931884766,42.619998931884766,44.400001525878906,891000,0.0,0.0
224,2023-10-24 00:00:00-04:00,45.0,46.52000045776367,44.96500015258789,45.880001068115234,1129200,0.0,0.0
