,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,97.76903092119801,98.7329725632881,95.98429495872203,96.9386978149414,3259200,0.0,0.0
27,2023-01-11 00:00:00-05:00,97.79765809985533,98.0458048718021,95.94611429954941,96.7955322265625,3551100,0.0,0.0
28,2023-01-12 00:00:00-05:00,97.29182723881937,99.0383788912808,97.08185745027359,98.16987609863281,2231600,0.0,0.0
29,2023-01-13 00:00:00-05:00,98.16988368535604,98.66616999357785,96.89098000243052,98.3321304321289,2133200,0.0,0.0
30,2023-01-17 00:00:00-05:00,98.82841815692672,100.2218454459329,97.6926764338842,97.8358383178711,2600800,0.0,0.0
31,2023-01-18 00:00:00-05:00,98.51345797606547,100.69904125729978,97.63540914945614,98.0267105102539,2908000,0.0,0.0
32,2023-01-19 00:00:00-05:00,97.99808538188985,100.04050690780203,97.18684441194611,99.62056732177734,2696800,0.0,0.0
33,2023-01-20 00:00:00-05:00,100.02141760180149,102.3501555114552,99.09564570919679,102.08292388916016,2986400,0.0,0.0
34,2023-01-23 00:00:00-05:00,102.59829836824848,103.72449393462104,101.73933441397868,102.06383514404297,3070100,0.0,0.0
35,2023-01-24 00:00:00-05:00,102.06384547156189,102.36925409937056,99.60148431400168,102.13065338134766,2360500,0.0,0.0
36,2023-01-25 00:00:00-05:00,101.51028074356489,103.89628770485305,100.727670751523,103.8867416381836,2889100,0.0,0.0
37,2023-01-26 00:00:00-05:00,104.55483548643319,106.5781648751586,103.34273978515343,106.4063720703125,2723600,0.0,0.0
38,2023-01-27 00:00:00-05:00,106.35865525958512,106.74041057195141,103.7435862244778,103.77222442626953,2506700,0.0,0.0
39,2023-01-30 00:00:00-05:00,103.42864060592379,103.96310387767834,101.06171830819542,101.56755065917969,3110000,0.0,0.0
40,2023-01-31 00:00:00-05:00,99.92597231191,99.92597231191,94.60994889733915,95.69796752929688,7890100,0.0,0.0
41,2023-02-01 00:00:00-05:00,95.24940864278868,96.95778335987451,92.6057086345525,93.52193450927734,4467800,0.0,0.0
42,2023-02-02 00:00:00-05:00,93.53147888230993,94.48588172804779,91.94716666325748,94.466796875,4668700,0.0,0.0
43,2023-02-03 00:00:00-05:00,94.75312070822588,96.02247833906385,94.0182336638818,94.30455017089844,3525100,0.0,0.0
44,2023-02-06 00:00:00-05:00,94.08502762200756,94.9630764303831,91.76582857973357,93.60782623291016,2666300,0.0,0.0
45,2023-02-07 00:00:00-05:00,94.35226190286302,97.71175657323859,93.99913024359991,97.61631774902344,3628400,0.0,0.0
46,2023-02-08 00:00:00-05:00,97.1200329425512,98.92385368872536,96.62373939880635,98.05534362792969,3683600,0.0,0.0
47,2023-02-09 00:00:00-05:00,98.45619690322901,99.52512338514003,97.27273218180531,97.45407104492188,2897400,0.0,0.0
48,2023-02-10 00:00:00-05:00,99.00021517712858,102.6269417973097,98.76161445416207,102.48377990722656,3003300,0.0,0.0
49,2023-02-13 00:00:00-05:00,102.12109700909558,103.37136231529026,100.92809353936316,103.32364654541016,2608800,0.0,0.0
50,2023-02-14 00:00:00-05:00,102.5983002811038,103.87719652901525,102.21653770747567,103.02777862548828,2267500,0.0,0.0
51,2023-02-15 00:00:00-05:00,102.12110313388911,102.75101249881449,100.45089817609185,101.78706359863281,2626400,0.0,0.0
52,2023-02-16 00:00:00-05:00,101.61526006999013,102.40741608533908,100.04049410543914,100.13593292236328,2876500,0.0,0.0
53,2023-02-17 00:00:00-05:00,98.3524505368891,98.88268137126566,95.61455004151286,95.96160888671875,3537600,1.05,0.0
54,2023-02-21 00:00:00-05:00,95.37352461428726,97.0702557023614,94.94934000348817,96.06764221191406,2569200,0.0,0.0
55,2023-02-22 00:00:00-05:00,95.74951781216511,97.18595133447131,94.9879168560099,95.89412689208984,2087700,0.0,0.0
56,2023-02-23 00:00:00-05:00,97.4173249408974,97.85114480834329,95.5567068193023,96.74248504638672,2738000,0.0,0.0
57,2023-02-24 00:00:00-05:00,95.53742703706067,98.34281822603182,94.57337629530402,98.33317565917969,3005800,0.0,0.0
58,2023-02-27 00:00:00-05:00,98.7477080472522,100.57940574722129,98.34280854082023,99.9238510131836,2699500,0.0,0.0
59,2023-02-28 00:00:00-05:00,100.86861615349578,101.10962881430373,98.20784167386445,98.87303161621094,4104500,0.0,0.0
60,2023-03-01 00:00:00-05:00,99.29722318917662,103.58724590918399,98.93088656700266,103.38479614257812,4581100,0.0,0.0
61,2023-03-02 00:00:00-05:00,102.6714000375521,103.49084166541873,100.59868955168487,102.0062026977539,4644000,0.0,0.0
62,2023-03-03 00:00:00-05:00,101.18675732623478,102.8063627442094,100.40587863805658,102.20864868164062,3755700,0.0,0.0
63,2023-03-06 00:00:00-05:00,101.30244337244449,101.30244337244449,99.11404429308493,100.24198913574219,4000200,0.0,0.0
64,2023-03-07 00:00:00-05:00,100.01061020115773,100.2323450820997,97.60048362846176,98.1307144165039,3119900,0.0,0.0
65,2023-03-08 00:00:00-05:00,98.16927993276117,98.969443741387,94.82402298415192,95.7398681640625,3876200,0.0,0.0
66,2023-03-09 00:00:00-05:00,96.71356805827581,100.32875826283924,96.45327759980151,97.50408935546875,5194700,0.0,0.0
67,2023-03-10 00:00:00-05:00,97.76437925122637,100.18414106981795,96.97385066293427,97.58120727539062,4367100,0.0,0.0
68,2023-03-13 00:00:00-04:00,94.63121340694684,94.78545768314125,91.66193570019762,92.08611297607422,6037700,0.0,0.0
69,2023-03-14 00:00:00-04:00,92.91520501890679,96.79069300185901,92.3078557179023,94.42876434326172,3521200,0.0,0.0
70,2023-03-15 00:00:00-04:00,91.17990780921689,91.5848072973019,89.27108437876663,90.28334045410156,6810300,0.0,0.0
71,2023-03-16 00:00:00-04:00,88.19135057685001,91.88365872017184,88.07566185903583,91.63301086425781,5801500,0.0,0.0
72,2023-03-17 00:00:00-04:00,91.84511149865803,92.98269167516796,90.1194671327549,91.31488800048828,10256800,0.0,0.0
73,2023-03-20 00:00:00-04:00,91.78726259059215,93.38759021899801,91.38236307802785,92.11504364013672,4692800,0.0,0.0
74,2023-03-21 00:00:00-04:00,93.97566171087026,94.77581816995033,91.71013677244957,92.11504364013672,7228900,0.0,0.0
75,2023-03-22 00:00:00-04:00,92.30784865985648,93.84068564500252,91.26667220478218,91.28595733642578,3012600,0.0,0.0
76,2023-03-23 00:00:00-04:00,91.81618267729073,93.09837181862105,89.367493121521,90.17729949951172,2856300,0.0,0.0
77,2023-03-24 00:00:00-04:00,88.3456113426506,90.56293103984451,87.40084571367566,90.36048126220703,3718400,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.78726356132387,93.3875912066546,90.37010789723827,92.77059936523438,3475300,0.0,0.0
79,2023-03-28 00:00:00-04:00,92.6934694757625,96.27973899348305,92.55850297607388,95.22891998291016,3350700,0.0,0.0
80,2023-03-29 00:00:00-04:00,96.16405735740534,97.45588176538155,95.6820320072429,96.67500305175781,3053600,0.0,0.0
81,2023-03-30 00:00:00-04:00,97.63905785687113,97.78366693902392,96.09657814252945,96.39543151855469,2336700,0.0,0.0
82,2023-03-31 00:00:00-04:00,96.27974709698557,97.80294162954755,95.59527197520575,97.73545837402344,3920500,0.0,0.0
83,2023-04-03 00:00:00-04:00,101.21568441256926,101.21568441256926,98.49706163932919,99.21046447753906,4212300,0.0,0.0
84,2023-04-04 00:00:00-04:00,98.68022317607564,99.22008917578823,94.00457908682097,94.74689483642578,4202300,0.0,0.0
85,2023-04-05 00:00:00-04:00,94.8625874039933,100.87826152567398,94.6312173026156,100.67581176757812,6353400,0.0,0.0
86,2023-04-06 00:00:00-04:00,101.04214821800147,101.55309389551793,98.77663061791303,99.1429672241211,3808300,0.0,0.0
87,2023-04-10 00:00:00-04:00,99.3068640376821,101.66878529567856,99.29722147130869,101.18675994873047,2887700,0.0,0.0
88,2023-04-11 00:00:00-04:00,101.99656575860442,103.47156213480297,101.38920911772992,102.6328353881836,2484100,0.0,0.0
89,2023-04-12 00:00:00-04:00,102.83528408198802,103.6065275666244,102.05440538625786,102.21829223632812,3192500,0.0,0.0
90,2023-04-13 00:00:00-04:00,101.79410650642014,102.5267870735544,100.97466490962249,102.44966125488281,2765300,0.0,0.0
91,2023-04-14 00:00:00-04:00,102.37254207750348,103.05701716441453,101.47597466828591,102.44002532958984,2111500,0.0,0.0
92,2023-04-17 00:00:00-04:00,102.07368148200173,102.38217739974951,99.74068064433901,100.18414306640625,3326700,0.0,0.0
93,2023-04-18 00:00:00-04:00,99.90457248095791,101.07107295804447,99.44183225878835,100.56012725830078,2932200,0.0,0.0
94,2023-04-19 00:00:00-04:00,100.56012778654124,100.64689617560585,97.16667250402033,99.35506439208984,3676700,0.0,0.0
95,2023-04-20 00:00:00-04:00,98.05358507146276,99.06584113760748,96.9834883232946,97.61012268066406,3784400,0.0,0.0
96,2023-04-21 00:00:00-04:00,97.53301113099896,98.28496952775892,95.90377038972686,96.5496826171875,3111000,0.0,0.0
97,2023-04-24 00:00:00-04:00,95.99052729860713,97.70653635695069,95.88448113386697,97.07026672363281,2897800,0.0,0.0
98,2023-04-25 00:00:00-04:00,95.99052438491229,96.67499947419846,95.48922127554879,95.74951171875,2738500,0.0,0.0
99,2023-04-26 00:00:00-04:00,95.95196444409906,96.80033376251427,94.78546398640125,95.70130920410156,2716000,0.0,0.0
100,2023-04-27 00:00:00-04:00,95.54706279998044,95.89412163070855,92.86700310556444,94.22631072998047,3132800,0.0,0.0
101,2023-04-28 00:00:00-04:00,93.53219357160722,96.01944608682933,93.32974381178072,95.4410171508789,2710500,0.0,0.0
102,2023-05-01 00:00:00-04:00,94.66977242888558,96.00980226578734,94.0720657234353,94.86258697509766,2546600,0.0,0.0
103,2023-05-02 00:00:00-04:00,94.38056280855977,94.66013838767999,89.76275918021679,91.32452392578125,4207200,0.0,0.0
104,2023-05-03 00:00:00-04:00,90.57255484455337,94.57336647858376,89.69527258528095,92.50065612792969,6286000,0.0,0.0
105,2023-05-04 00:00:00-04:00,92.31749537968489,92.49102479667222,88.5576962483744,88.99151611328125,4619500,0.0,0.0
106,2023-05-05 00:00:00-04:00,90.82321022935643,91.44984461857204,89.88807992846704,90.08089447021484,2720800,0.0,0.0
107,2023-05-08 00:00:00-04:00,91.41127555315038,91.8740230670537,90.41830463418027,90.58219146728516,3352800,0.0,0.0
108,2023-05-09 00:00:00-04:00,89.94593902318242,91.70051111555478,89.74348189068397,90.60149383544922,3274100,0.0,0.0
109,2023-05-10 00:00:00-04:00,90.94853758734479,91.50768874676898,89.70491868310967,90.84249877929688,3323800,0.0,0.0
110,2023-05-11 00:00:00-04:00,89.4446214373098,90.51471828678544,89.0300793482776,90.0423355102539,3428400,0.0,0.0
111,2023-05-12 00:00:00-04:00,90.90033114078318,91.3437935301884,89.37712944122455,89.8687973022461,2776300,0.0,0.0
112,2023-05-15 00:00:00-04:00,89.8977248987093,91.38236381182284,89.21324980622396,90.83285522460938,3344000,0.0,0.0
113,2023-05-16 00:00:00-04:00,90.76537311528243,91.17991520244573,88.13351151908329,88.58661651611328,4389600,0.0,0.0
114,2023-05-17 00:00:00-04:00,89.86880313330578,91.5655343436028,88.99151350779854,91.38236236572266,3408600,0.0,0.0
115,2023-05-18 00:00:00-04:00,90.99673913306498,93.05980690999002,90.37010474733594,92.81879425048828,4405000,0.0,0.0
116,2023-05-19 00:00:00-04:00,93.09170785769109,93.49132287231399,92.05854179046503,92.53614044189453,3203600,1.05,0.0
117,2023-05-22 00:00:00-04:00,92.65310177170726,94.00790671826034,92.54588634978838,93.14044189453125,2398100,0.0,0.0
118,2023-05-23 00:00:00-04:00,93.988420254139,95.28474681890448,92.99424963459177,93.21842193603516,3113600,0.0,0.0
119,2023-05-24 00:00:00-04:00,93.69600714082877,94.43676619229917,93.03322429187523,94.11511993408203,2780400,0.0,0.0
120,2023-05-25 00:00:00-04:00,92.98449805064845,93.07221570443578,90.9864005483304,92.7310791015625,3091700,0.0,0.0
121,2023-05-26 00:00:00-04:00,93.44258902801975,93.57904365466321,91.96107102986296,92.50689697265625,2440600,0.0,0.0
122,2023-05-30 00:00:00-04:00,91.15209433475317,91.42501105305446,89.84602636015936,91.22032165527344,2943500,0.0,0.0
123,2023-05-31 00:00:00-04:00,89.66083449874367,90.3821032409063,88.9883101799977,89.29045867919922,4851700,0.0,0.0
124,2023-06-01 00:00:00-04:00,90.52829895010022,92.02930742756503,90.22615045216685,90.69400024414062,3100900,0.0,0.0
125,2023-06-02 00:00:00-04:00,92.35094961705991,94.70967393340445,91.85386062932784,94.5732192993164,4658500,0.0,0.0
126,2023-06-05 00:00:00-04:00,95.57713163134127,95.57713163134127,92.69207932490768,93.58878326416016,2996100,0.0,0.0
127,2023-06-06 00:00:00-04:00,92.26323251008564,94.70967449005715,92.12677043897571,94.36853790283203,2888000,0.0,0.0
128,2023-06-07 00:00:00-04:00,94.83638897155583,98.63763590427116,94.67068768159595,98.49143981933594,3871100,0.0,0.0
129,2023-06-08 00:00:00-04:00,98.44270473965942,98.93004486213297,96.24967418852839,96.62979888916016,3653600,0.0,0.0
130,2023-06-09 00:00:00-04:00,96.9027073919251,97.0781501320594,94.96309580215495,96.2594223022461,3247700,0.0,0.0
131,2023-06-12 00:00:00-04:00,94.66094684260985,96.31790026311225,94.19309705914633,94.32955169677734,2883900,0.0,0.0
132,2023-06-13 00:00:00-04:00,95.60637938795777,96.73701201464296,94.33929956133673,94.42701721191406,2733400,0.0,0.0
133,2023-06-14 00:00:00-04:00,95.36270088125447,95.7915625204346,92.44840935845502,93.27688598632812,2297500,0.0,0.0
134,2023-06-15 00:00:00-04:00,93.25740104552581,94.78764864914811,92.9455036816098,94.56346893310547,2123000,0.0,0.0
135,2023-06-16 00:00:00-04:00,95.0605583803195,95.36270686166158,94.2223328163837,94.67068481445312,4964900,0.0,0.0
136,2023-06-20 00:00:00-04:00,94.23208724120308,94.32955377934563,91.10336451863999,91.11311340332031,3273300,0.0,0.0
137,2023-06-21 00:00:00-04:00,90.64526545680347,92.555637900966,90.30412884824236,90.91817474365234,2902800,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.11892781158575,90.81094984136563,88.3937471790668,88.51070404052734,3515500,0.0,0.0
139,2023-06-23 00:00:00-04:00,87.72122263103775,89.07602758566394,87.46780368351754,88.5594482421875,4192000,0.0,0.0
140,2023-06-26 00:00:00-04:00,88.7641327496266,90.00197343255715,88.56919966823011,89.2027359008789,2846000,0.0,0.0
141,2023-06-27 00:00:00-04:00,89.27095304641729,90.67449486837849,88.87133804424305,90.22614288330078,3763800,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.32361353454307,91.62968888651581,89.45614874005769,91.0351333618164,2574100,0.0,0.0
143,2023-06-29 00:00:00-04:00,91.31779256696052,92.2729750222058,91.0351344096516,92.13652038574219,2254400,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.66284785047924,93.45233644595798,91.8831007030835,92.96499633789062,2573100,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.22816615455106,94.1930975070214,92.98449609530562,93.2379150390625,1348800,0.0,0.0
146,2023-07-05 00:00:00-04:00,93.22816443406815,93.87144951177015,92.14626879608664,93.69600677490234,3854700,0.0,0.0
147,2023-07-06 00:00:00-04:00,92.98448944091797,93.76422911296967,92.12676613457569,92.98448944091797,4692900,0.0,0.0
148,2023-07-07 00:00:00-04:00,93.3353869184903,97.76043634004543,93.101458294145,96.92221069335938,5338700,0.0,0.0
149,2023-07-10 00:00:00-04:00,97.00016921184222,98.70585954390224,96.94169078004761,97.78966522216797,3785200,0.0,0.0
150,2023-07-11 00:00:00-04:00,97.33157377955898,99.11524048441942,97.27309534209483,98.94953918457031,3060700,0.0,0.0
151,2023-07-12 00:00:00-04:00,99.7195316728685,100.54801581502787,98.95928228538955,99.3783950805664,2374100,0.0,0.0
152,2023-07-13 00:00:00-04:00,99.70003838333025,101.29851331375494,99.03725555099174,99.98269653320312,2886300,0.0,0.0
153,2023-07-14 00:00:00-04:00,99.47586107444752,99.63181347934795,96.15220538437156,97.91637420654297,2865000,0.0,0.0
154,2023-07-17 00:00:00-04:00,97.46801782338707,98.29649448764194,96.50308652907702,96.5323257446289,3078300,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.52258205024474,99.45637162660546,96.38612741285307,98.5986557006836,2367500,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.59865804679265,100.88915515604828,98.56941139275278,99.86573791503906,3052100,0.0,0.0
157,2023-07-20 00:00:00-04:00,100.56750708471343,101.90282168556107,100.50902865012246,101.41548156738281,2520300,0.0,0.0
158,2023-07-21 00:00:00-04:00,101.77611179045515,103.27712029538277,101.43497518393075,103.05294799804688,2711700,0.0,0.0
159,2023-07-24 00:00:00-04:00,103.31610035042377,105.42141313449712,103.12116728651463,104.14457702636719,3691800,0.0,0.0
160,2023-07-25 00:00:00-04:00,103.81319762477894,105.71382117651503,102.88724690668109,104.9828109741211,2744600,0.0,0.0
161,2023-07-26 00:00:00-04:00,104.24204564227959,107.15634482865462,104.12508877608386,106.81520080566406,2687600,0.0,0.0
162,2023-07-27 00:00:00-04:00,107.19533223133607,108.04329925061216,106.04520929184244,106.13292694091797,2925800,0.0,0.0
163,2023-07-28 00:00:00-04:00,106.70799457020948,107.87760786862911,106.31812099199628,107.55596160888672,2141100,0.0,0.0
164,2023-07-31 00:00:00-04:00,107.91659196467761,108.74506863999373,107.79962766468886,108.72557830810547,3800800,0.0,0.0
165,2023-08-01 00:00:00-04:00,108.37469643073149,109.60278815826511,107.84836821769424,109.27140045166016,2694200,0.0,0.0
166,2023-08-02 00:00:00-04:00,108.34546191372378,110.37279121502313,105.36293524380078,106.23040008544922,4886000,0.0,0.0
167,2023-08-03 00:00:00-04:00,106.7664740640489,107.95558514310353,104.69040783606962,107.61444854736328,3510700,0.0,0.0
168,2023-08-04 00:00:00-04:00,108.75481731432205,110.31430413006618,107.65342394115613,107.68267059326172,2650300,0.0,0.0
169,2023-08-07 00:00:00-04:00,108.26748456926296,109.96342613174816,108.22849646669522,108.61837005615234,2982000,0.0,0.0
170,2023-08-08 00:00:00-04:00,107.13684589547502,110.56772436683771,106.21090267913179,109.82696533203125,2865000,0.0,0.0
171,2023-08-09 00:00:00-04:00,110.43127396415828,112.85822567517005,110.14861580272975,111.52291107177734,3864800,0.0,0.0
172,2023-08-10 00:00:00-04:00,112.05899336319537,113.24810449864209,111.36697125438401,111.76658630371094,2587700,0.0,0.0
173,2023-08-11 00:00:00-04:00,112.12721206736865,114.32024253628207,112.12721206736865,113.68669891357422,2557800,0.0,0.0
174,2023-08-14 00:00:00-04:00,113.52101378817667,113.99860504486217,111.40595935806328,111.76658630371094,3043900,0.0,0.0
175,2023-08-15 00:00:00-04:00,109.88545163209145,111.63987909376797,109.63204011579843,110.5579833984375,5087600,0.0,0.0
176,2023-08-16 00:00:00-04:00,111.11355081407939,112.37088925511146,110.35330139304146,110.40203094482422,3904400,0.0,0.0
177,2023-08-17 00:00:00-04:00,111.88757105095877,113.90435643479415,111.64162106470096,111.74983215332031,4704400,1.05,0.0
178,2023-08-18 00:00:00-04:00,110.7857138850872,112.92055799283015,110.7857138850872,112.3893051147461,4895500,0.0,0.0
179,2023-08-21 00:00:00-04:00,113.03862241389994,113.52068231616884,110.40203809237869,111.49405670166016,2662600,0.0,0.0
180,2023-08-22 00:00:00-04:00,111.8580493661032,112.36962953444743,110.79555114299947,111.11036682128906,2220800,0.0,0.0
181,2023-08-23 00:00:00-04:00,110.11672758023728,110.61846765124157,108.37540498905467,110.4413833618164,2027400,0.0,0.0
182,2023-08-24 00:00:00-04:00,109.81175224940802,111.3858306557535,109.74288655368659,110.56927490234375,1713600,0.0,0.0
183,2023-08-25 00:00:00-04:00,110.96279684101913,112.60574094990638,109.93964399619769,112.04497528076172,2262100,0.0,0.0
184,2023-08-28 00:00:00-04:00,111.42518578606203,112.92055842559412,110.79555441091189,111.29728698730469,1702200,0.0,0.0
185,2023-08-29 00:00:00-04:00,111.34647790045463,111.68096627844629,110.21510646432195,110.86441802978516,1933200,0.0,0.0
186,2023-08-30 00:00:00-04:00,111.02182542765567,112.15319689751834,110.92344693153677,111.80886840820312,2113400,0.0,0.0
187,2023-08-31 00:00:00-04:00,111.85805331993312,112.75331489328128,110.25446207474452,112.31060791015625,3086400,0.0,0.0
188,2023-09-01 00:00:00-04:00,114.24868250519572,115.4095667160846,113.23536978410922,115.27183532714844,2785800,0.0,0.0
189,2023-09-05 00:00:00-04:00,115.79324768250633,116.84591329759101,114.81928786248163,114.84880065917969,2327000,0.0,0.0
190,2023-09-06 00:00:00-04:00,114.97669689601582,116.07854797916428,113.73710692167623,114.75041961669922,1764200,0.0,0.0
191,2023-09-07 00:00:00-04:00,115.35054065905119,117.06235041880734,114.87831339474032,116.82624053955078,3348800,0.0,0.0
192,2023-09-08 00:00:00-04:00,117.92810183502777,121.55831851969411,117.49522745837896,120.24987030029297,4711200,0.0,0.0
193,2023-09-11 00:00:00-04:00,120.90901872361093,122.0502227943798,119.3152600581357,120.35808563232422,3105400,0.0,0.0
194,2023-09-12 00:00:00-04:00,120.88933355531533,122.80774793592569,120.61387077388564,122.26665496826172,4229600,0.0,0.0
195,2023-09-13 00:00:00-04:00,122.72904254782758,123.16191692339868,120.40727408834272,121.17463684082031,2779400,0.0,0.0
196,2023-09-14 00:00:00-04:00,121.90264906258275,121.99118745069154,120.71224457993785,120.97787475585938,2526300,0.0,0.0
197,2023-09-15 00:00:00-04:00,119.99408745311544,120.48598745414925,118.39048864603427,119.0693130493164,9304500,0.0,0.0
198,2023-09-18 00:00:00-04:00,120.54500676180524,121.90265549752094,119.03979403811869,120.46630096435547,2237500,0.0,0.0
199,2023-09-19 00:00:00-04:00,121.40091454078598,121.47962033766508,117.14105898362801,118.27243041992188,2970100,0.0,0.0
200,2023-09-20 00:00:00-04:00,117.78052657373192,119.82683219048782,117.61328239021375,118.1248550415039,2491400,0.0,0.0
201,2023-09-21 00:00:00-04:00,120.43678307233236,121.83377714188266,117.75101352369809,117.99696350097656,2730800,0.0,0.0
202,2023-09-22 00:00:00-04:00,118.54789063136359,119.72844753574687,116.59996348275367,116.65899658203125,2426300,0.0,0.0
203,2023-09-25 00:00:00-04:00,116.5803003593479,118.68563176537351,116.5409474585308,118.3117904663086,2499100,0.0,0.0
204,2023-09-26 00:00:00-04:00,117.26894490147573,118.33145059327066,116.67866646352218,117.48538208007812,2350800,0.0,0.0
205,2023-09-27 00:00:00-04:00,118.50854457043133,119.57105034914994,117.79037478900354,118.8430404663086,2793800,0.0,0.0
206,2023-09-28 00:00:00-04:00,118.53805200511876,121.46977911245104,118.43967351282929,121.38123321533203,3294300,0.0,0.0
207,2023-09-29 00:00:00-04:00,121.44027029615077,121.44027029615077,117.54442332855903,118.20356750488281,2841900,0.0,0.0
208,2023-10-02 00:00:00-04:00,118.14453887295217,118.35114347888666,116.27532487006404,117.09187316894531,2445800,0.0,0.0
209,2023-10-03 00:00:00-04:00,116.08839105415036,116.61964391390745,112.2810826454567,113.75678253173828,2988400,0.0,0.0
210,2023-10-04 00:00:00-04:00,111.32680964152947,111.46454103863917,106.89970971952206,108.70005798339844,4464100,0.0,0.0
211,2023-10-05 00:00:00-04:00,107.0177640165187,109.36904544280328,106.83083961253676,107.70642852783203,3206000,0.0,0.0
212,2023-10-06 00:00:00-04:00,108.71973533274706,109.02471091751417,106.44715232848866,107.4211196899414,2625100,0.0,0.0
213,2023-10-09 00:00:00-04:00,109.26082236307302,109.85110835023409,107.56868521224727,109.40839385986328,2769800,0.0,0.0
214,2023-10-10 00:00:00-04:00,109.06406219171971,111.15955336649856,108.55248201853375,110.56927490234375,2662300,0.0,0.0
215,2023-10-11 00:00:00-04:00,109.61498713758512,110.66765276954406,108.3754046216096,110.31348419189453,2035900,0.0,0.0
216,2023-10-12 00:00:00-04:00,111.09068508798143,111.16939088291831,108.10977253337595,108.95584106445312,1976800,0.0,0.0
217,2023-10-13 00:00:00-04:00,110.6381340710214,110.91359683765633,108.69021450364731,108.80826568603516,3393200,0.0,0.0
218,2023-10-16 00:00:00-04:00,109.69369157998224,110.83490309516678,109.27065731222214,109.96915435791016,2750200,0.0,0.0
219,2023-10-17 00:00:00-04:00,109.8707743846979,112.13351718281095,109.8707743846979,112.06465148925781,2471900,0.0,0.0
220,2023-10-18 00:00:00-04:00,112.34011948566123,114.87831767017863,112.13352239539807,114.36674499511719,3249700,0.0,0.0
