,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,2023-04-10 00:00:00-04:00,97.20218107156626,98.88588891785695,97.20218107156626,98.83665466308594,526000,0.0,0.0
88,2023-04-11 00:00:00-04:00,99.50620361342078,100.71729571155053,98.81696909389512,99.77205657958984,643600,0.0,0.0
89,2023-04-12 00:00:00-04:00,100.42189257235637,101.12097535773519,99.81142993525786,99.98866271972656,548000,0.0,0.0
90,2023-04-13 00:00:00-04:00,100.06744208262775,101.1013013998366,98.45265758617661,100.5696029663086,661400,0.0,0.0
91,2023-04-14 00:00:00-04:00,100.5892854988683,102.3616058487736,100.08712468595375,101.16036224365234,1008900,0.0,0.0
92,2023-04-17 00:00:00-04:00,101.55421947553988,103.10992874131662,101.18990552988055,102.82438659667969,1016900,0.0,0.0
93,2023-04-18 00:00:00-04:00,103.6317800567871,104.64594259317525,101.8988379733542,102.70623016357422,765300,0.0,0.0
94,2023-04-19 00:00:00-04:00,102.204077019484,102.9425457623644,101.81022552086263,102.57823181152344,527000,0.0,0.0
95,2023-04-20 00:00:00-04:00,102.00714870240864,103.06069715404043,101.59360800448049,102.58808135986328,765400,0.0,0.0
96,2023-04-21 00:00:00-04:00,102.83422765065428,102.84406849101427,101.17020915460692,101.4065170288086,672300,0.0,0.0
97,2023-04-24 00:00:00-04:00,101.78069680912613,102.11546572915698,100.67791401966718,101.55422973632812,861300,0.0,0.0
98,2023-04-25 00:00:00-04:00,101.6822119147047,102.51914910416932,100.35296977863143,100.38250732421875,1365800,0.0,0.0
99,2023-04-26 00:00:00-04:00,107.22566619275803,108.84045062477644,105.41395224946132,105.83734130859375,2946600,0.0,0.0
100,2023-04-27 00:00:00-04:00,108.84045187506155,110.34692697120543,106.98935952033781,109.72661590576172,1409300,0.0,0.0
101,2023-04-28 00:00:00-04:00,109.58876426066237,110.17953775153673,107.402895583544,108.7813720703125,1233000,0.0,0.0
102,2023-05-01 00:00:00-04:00,108.91921927693123,109.81522411301381,107.88536003089727,108.9782943725586,973400,0.0,0.0
103,2023-05-02 00:00:00-04:00,109.26383421362381,109.33275766109738,107.18627492423013,107.92474365234375,597500,0.0,0.0
104,2023-05-03 00:00:00-04:00,108.71245508867366,109.52968816882077,107.07797390419354,107.28474426269531,644800,0.0,0.0
105,2023-05-04 00:00:00-04:00,107.04843336027155,107.76720541799176,105.32533957553011,105.38441467285156,527700,0.0,0.0
106,2023-05-05 00:00:00-04:00,106.4182673744482,106.99919249446934,105.4927175090941,106.42810821533203,813800,0.0,0.0
107,2023-05-08 00:00:00-04:00,106.71364921278912,107.26504429216516,105.66010081839052,105.96533966064453,381800,0.0,0.0
108,2023-05-09 00:00:00-04:00,105.53211362440618,106.60535132782971,104.9905668396832,106.19181060791016,668200,0.0,0.0
109,2023-05-10 00:00:00-04:00,107.0188919159208,107.55059030873733,105.41394838424526,106.64472961425781,605700,0.0,0.0
110,2023-05-11 00:00:00-04:00,105.73887298171337,107.35365730183358,105.03979016732774,107.19612121582031,658600,0.0,0.0
111,2023-05-12 00:00:00-04:00,107.80658934254151,108.1512065907493,105.69949243967949,107.04843139648438,601400,0.0,0.0
112,2023-05-15 00:00:00-04:00,106.65458023312054,107.73766623612082,106.04411002571297,107.69828033447266,327400,0.0,0.0
113,2023-05-16 00:00:00-04:00,106.78257209204571,107.2453470173141,104.81332220551953,104.86255645751953,512500,0.0,0.0
114,2023-05-17 00:00:00-04:00,105.31548951573579,107.51120657975443,105.31548951573579,107.37335968017578,497900,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.06812024175011,109.17521713773498,106.77273724943291,108.79121398925781,575900,0.0,0.0
116,2023-05-19 00:00:00-04:00,109.99245678612346,109.99245678612346,107.38319905890795,107.61951446533203,572200,0.0,0.0
117,2023-05-22 00:00:00-04:00,107.58996944684222,108.59429114429955,106.83181150919445,108.07244110107422,403600,0.0,0.0
118,2023-05-23 00:00:00-04:00,106.99920405536352,107.99367747481517,105.9161179858295,106.20166015625,452800,0.0,0.0
119,2023-05-24 00:00:00-04:00,106.18195526782475,106.18195526782475,104.2127052887144,104.64594268798828,490800,0.0,0.0
120,2023-05-25 00:00:00-04:00,104.93147952225051,105.13824985813429,102.82438275228186,103.63177490234375,598200,0.0,0.0
121,2023-05-26 00:00:00-04:00,103.68101058500734,105.63056378572607,103.67116223208873,105.45333099365234,727100,0.0,0.0
122,2023-05-30 00:00:00-04:00,105.74872685633251,106.11303329981249,104.72471595145429,105.43364715576172,478400,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.05947979591869,105.63056407327667,102.29268607354527,103.1296157836914,1533000,0.0,0.0
124,2023-06-01 00:00:00-04:00,102.81453848129786,103.74993671839425,101.95791955749847,103.1493148803711,668100,0.0,0.0
125,2023-06-02 00:00:00-04:00,104.3407079672257,107.90504550628624,103.61208760192874,107.5899658203125,765300,0.0,0.0
126,2023-06-05 00:00:00-04:00,107.58012358990442,107.86566572539438,105.92595338188502,106.8022689819336,573000,0.0,0.0
127,2023-06-06 00:00:00-04:00,107.18627135950662,109.01767434528827,107.18627135950662,108.47612762451172,663800,0.0,0.0
128,2023-06-07 00:00:00-04:00,108.45644107765524,112.01093779180106,108.3678209247783,111.34139251708984,708100,0.0,0.0
129,2023-06-08 00:00:00-04:00,110.83923394574391,111.94201663016094,110.38630735538311,111.361083984375,636600,0.0,0.0
130,2023-06-09 00:00:00-04:00,111.52846958452525,111.97155533836354,110.45523194860695,110.91800689697266,407400,0.0,0.0
131,2023-06-12 00:00:00-04:00,111.30200659270393,113.45833766309721,110.72107395890498,112.82817077636719,808600,0.0,0.0
132,2023-06-13 00:00:00-04:00,112.8281667251465,116.22512722892654,112.8281667251465,115.95927429199219,928200,0.0,0.0
133,2023-06-14 00:00:00-04:00,116.48314033237472,117.31340169230604,114.97088691850357,115.41566467285156,1023900,0.45,0.0
134,2023-06-15 00:00:00-04:00,115.24762971047438,117.93608337769469,114.70401333304324,117.56049346923828,857300,0.0,0.0
135,2023-06-16 00:00:00-04:00,118.4895911686677,118.5686651132089,116.17673484763593,117.05641174316406,2882000,0.0,0.0
136,2023-06-20 00:00:00-04:00,115.89009561072973,117.62968465842984,115.84067251095114,116.84884643554688,800400,0.0,0.0
137,2023-06-21 00:00:00-04:00,116.2063857597881,118.58843743937072,116.00870843922556,118.03492736816406,729100,0.0,0.0
138,2023-06-22 00:00:00-04:00,118.05469768501543,118.58843549085218,114.83250613462599,115.04006958007812,898700,0.0,0.0
139,2023-06-23 00:00:00-04:00,114.26911754808509,115.20809611720456,113.34990369434543,114.16039276123047,1110500,0.0,0.0
140,2023-06-26 00:00:00-04:00,114.48656530178691,116.20638206692843,114.239464888483,115.81101989746094,613400,0.0,0.0
141,2023-06-27 00:00:00-04:00,116.2459250497599,117.93609105925886,115.89998596142502,117.60991668701172,481200,0.0,0.0
142,2023-06-28 00:00:00-04:00,117.234320880157,117.68898473646036,115.73194614194,116.78954315185547,514700,0.0,0.0
143,2023-06-29 00:00:00-04:00,116.63139306310806,118.24248501527059,116.63139306310806,118.19306945800781,544900,0.0,0.0
144,2023-06-30 00:00:00-04:00,118.6082031186184,119.43845692081362,118.13376698814508,118.62796783447266,738200,0.0,0.0
145,2023-07-03 00:00:00-04:00,117.73840724803213,118.55877488634107,116.07789217460312,117.37269592285156,483200,0.0,0.0
146,2023-07-05 00:00:00-04:00,116.14707939034182,116.42383064433712,114.69412776596035,115.21797943115234,666200,0.0,0.0
147,2023-07-06 00:00:00-04:00,113.77491199534286,114.3383006216319,113.0138385189224,114.08131408691406,743400,0.0,0.0
148,2023-07-07 00:00:00-04:00,114.00224548195624,116.49302192383387,113.91329295091377,115.43543243408203,493600,0.0,0.0
149,2023-07-10 00:00:00-04:00,115.46508911723758,117.55061735853292,115.46508911723758,117.18490600585938,512000,0.0,0.0
150,2023-07-11 00:00:00-04:00,117.84713639770193,120.25883138491095,117.46165280233856,119.9919662475586,832500,0.0,0.0
151,2023-07-12 00:00:00-04:00,121.55364424657384,121.76120769843038,120.18964507593576,120.93094635009766,689500,0.0,0.0
152,2023-07-13 00:00:00-04:00,120.70361584389659,121.49433266314031,119.99196542794277,121.35595703125,482300,0.0,0.0
153,2023-07-14 00:00:00-04:00,121.22746135238467,121.61293738457276,120.38732147558768,121.31641387939453,386900,0.0,0.0
154,2023-07-17 00:00:00-04:00,121.0792020706443,123.13507931153883,120.45651174615004,122.74960327148438,632200,0.0,0.0
155,2023-07-18 00:00:00-04:00,122.48273438752332,124.58803479230521,122.32459403997947,124.14324951171875,789900,0.0,0.0
156,2023-07-19 00:00:00-04:00,123.56997510621953,124.89443728287762,123.5600965188409,124.34093475341797,935300,0.0,0.0
157,2023-07-20 00:00:00-04:00,124.89443841480077,124.89443841480077,122.62111150664873,123.17462158203125,871100,0.0,0.0
158,2023-07-21 00:00:00-04:00,123.49091379023027,124.22232895442137,123.1449671541593,123.7380142211914,752900,0.0,0.0
159,2023-07-24 00:00:00-04:00,124.00487510127614,125.03281376360906,123.56009735721481,124.88455200195312,793200,0.0,0.0
160,2023-07-25 00:00:00-04:00,124.11359654090997,126.87123808602502,123.92579781182026,125.59619903564453,1216500,0.0,0.0
161,2023-07-26 00:00:00-04:00,119.04310250723147,121.9984214625452,114.20981882405138,115.93952178955078,2476200,0.0,0.0
162,2023-07-27 00:00:00-04:00,116.81920507367556,118.8256594166777,113.60689939090288,114.1702880859375,1389300,0.0,0.0
163,2023-07-28 00:00:00-04:00,115.61334198703624,115.69241592870324,113.0632639250715,113.65630340576172,986100,0.0,0.0
164,2023-07-31 00:00:00-04:00,117.02675520800665,117.41223124276569,114.93134102500657,115.5046157836914,1076000,0.0,0.0
165,2023-08-01 00:00:00-04:00,114.87204112457876,115.77148270602146,114.07143820008821,114.7830810546875,761000,0.0,0.0
166,2023-08-02 00:00:00-04:00,114.05167092984321,114.45691924424024,112.7173301503938,113.15222930908203,615700,0.0,0.0
167,2023-08-03 00:00:00-04:00,111.84752833739707,112.05509176786067,110.04863019156757,110.29573059082031,1171000,0.0,0.0
168,2023-08-04 00:00:00-04:00,111.53123630589688,112.0748602187414,110.24631871148274,110.61203002929688,626600,0.0,0.0
169,2023-08-07 00:00:00-04:00,110.74053074957429,111.94638206688778,110.5527320077579,111.90684509277344,602000,0.0,0.0
170,2023-08-08 00:00:00-04:00,110.49341887919218,110.78005625616944,109.26780297214589,110.51318359375,710800,0.0,0.0
171,2023-08-09 00:00:00-04:00,110.05852595130953,110.68122383810461,109.15908434058143,109.6236343383789,762400,0.0,0.0
172,2023-08-10 00:00:00-04:00,109.81142912534638,110.47365646516391,108.65500092759217,109.98934173583984,772000,0.0,0.0
173,2023-08-11 00:00:00-04:00,109.73235240146516,111.76846501245662,109.72247381400919,110.11783599853516,700900,0.0,0.0
174,2023-08-14 00:00:00-04:00,110.27597171223387,111.12599773391568,109.4061809755645,111.01727294921875,698300,0.0,0.0
175,2023-08-15 00:00:00-04:00,110.11783080997299,110.68121944558199,107.47879268863032,107.98287963867188,906000,0.0,0.0
176,2023-08-16 00:00:00-04:00,108.28929003257724,109.37653795732736,106.43109751366131,106.52005004882812,739100,0.0,0.0
177,2023-08-17 00:00:00-04:00,106.40144364891425,107.37007308413871,104.27637850299422,104.64208984375,870700,0.0,0.0
178,2023-08-18 00:00:00-04:00,104.31591223834165,106.61888991898441,103.89089922234709,106.38166809082031,907000,0.0,0.0
179,2023-08-21 00:00:00-04:00,106.35202616101309,106.83634090418653,104.85953741591155,106.19388580322266,784700,0.0,0.0
180,2023-08-22 00:00:00-04:00,106.50028083801739,107.18228040914207,106.21364344639842,106.5398178100586,671400,0.0,0.0
181,2023-08-23 00:00:00-04:00,107.11308785588103,109.91025875069877,107.11308785588103,109.1491928100586,943500,0.0,0.0
182,2023-08-24 00:00:00-04:00,108.39800964384827,109.59397476300202,107.09331973741632,107.12297058105469,712600,0.0,0.0
183,2023-08-25 00:00:00-04:00,108.0619605971939,108.91198666975339,107.0735588887207,108.5660400390625,769400,0.0,0.0
184,2023-08-28 00:00:00-04:00,109.18873495079113,110.31551226431449,108.93174840217337,109.52478790283203,575100,0.0,0.0
185,2023-08-29 00:00:00-04:00,109.43583106996758,111.85741207785898,109.43583106996758,111.4521713256836,716600,0.0,0.0
186,2023-08-30 00:00:00-04:00,111.45218173683901,113.42898520660462,111.45218173683901,112.2527847290039,776100,0.0,0.0
187,2023-08-31 00:00:00-04:00,112.70743980558427,113.77491540557189,112.05509863286264,112.489990234375,1014100,0.0,0.0
188,2023-09-01 00:00:00-04:00,113.25107141702247,114.33831180592549,113.06327267625412,113.41909790039062,528000,0.0,0.0
189,2023-09-05 00:00:00-04:00,113.18187608338356,113.61676768552671,109.7916580913821,109.85095977783203,681400,0.0,0.0
190,2023-09-06 00:00:00-04:00,107.99276753799505,110.18702043085638,106.56946673378096,107.21192932128906,1301100,0.0,0.0
191,2023-09-07 00:00:00-04:00,106.92529270314623,107.36019184998244,106.01596497876712,106.77703094482422,893600,0.0,0.0
192,2023-09-08 00:00:00-04:00,107.05377773104708,107.6369386118329,106.15433617238867,106.8462142944336,614500,0.0,0.0
193,2023-09-11 00:00:00-04:00,107.68636518526134,107.68636518526134,106.52993697400599,107.01425170898438,628500,0.0,0.0
194,2023-09-12 00:00:00-04:00,105.95665827890363,106.97471835518785,105.39326961656319,105.52176666259766,586700,0.0,0.0
195,2023-09-13 00:00:00-04:00,105.2548919573351,106.10491799866901,103.89090036447448,104.33567810058594,465600,0.0,0.0
196,2023-09-14 00:00:00-04:00,105.20547763589335,105.74909403743501,104.23684066777852,105.07698059082031,343000,0.0,0.0
197,2023-09-15 00:00:00-04:00,104.33252427208441,105.73209086377442,103.9950352418932,104.89830780029297,1423100,0.45,0.0
198,2023-09-18 00:00:00-04:00,104.95787111222656,105.40454714224084,103.85608084033844,104.40201568603516,545500,0.0,0.0
199,2023-09-19 00:00:00-04:00,104.15386384747303,105.1365389872086,103.49874203900791,105.05712890625,685300,0.0,0.0
200,2023-09-20 00:00:00-04:00,105.8909156809676,106.56588619814434,103.39947938732021,103.47888946533203,648200,0.0,0.0
201,2023-09-21 00:00:00-04:00,102.89325105728155,103.96525675481217,102.07930916553057,103.08184051513672,736200,0.0,0.0
202,2023-09-22 00:00:00-04:00,103.31014958687564,104.07445076843891,102.5954740247603,103.05207061767578,513200,0.0,0.0
203,2023-09-25 00:00:00-04:00,102.3373936490948,103.72703971489145,102.3373936490948,103.22080993652344,414700,0.0,0.0
204,2023-09-26 00:00:00-04:00,102.33739315432226,102.96273804603638,101.17604917394142,101.3348617553711,545400,0.0,0.0
205,2023-09-27 00:00:00-04:00,102.32746814807386,103.26051765141113,101.82124592954843,102.52599334716797,571200,0.0,0.0
206,2023-09-28 00:00:00-04:00,102.14880245617555,104.47149038894618,102.08924111251564,103.48881530761719,548700,0.0,0.0
207,2023-09-29 00:00:00-04:00,104.38215838111282,104.52112222625014,103.14140435455695,103.42925262451172,653200,0.0,0.0
208,2023-10-02 00:00:00-04:00,103.23073211636361,103.81636436546383,101.76167605798928,102.3671646118164,674800,0.0,0.0
209,2023-10-03 00:00:00-04:00,101.90066020982606,103.30022694956413,101.19590519019245,102.01976776123047,606900,0.0,0.0
210,2023-10-04 00:00:00-04:00,102.36717084179527,103.52852240423388,101.72198478517163,103.349853515625,615500,0.0,0.0
211,2023-10-05 00:00:00-04:00,103.18111117873023,103.31015445589294,101.32494783332604,101.989990234375,611100,0.0,0.0
212,2023-10-06 00:00:00-04:00,101.23560457866306,103.62778207528702,100.66982102219843,102.92303466796875,680700,0.0,0.0
213,2023-10-09 00:00:00-04:00,101.98998381721007,104.1836360883674,101.41427211537824,103.67740631103516,371400,0.0,0.0
214,2023-10-10 00:00:00-04:00,104.22334797243435,105.78173487253227,103.75682320316949,104.68987274169922,471700,0.0,0.0
215,2023-10-11 00:00:00-04:00,104.75935276516705,105.583215318331,104.42186370659776,105.18617248535156,330400,0.0,0.0
216,2023-10-12 00:00:00-04:00,105.16631551425118,105.17624366757754,102.36717454022309,103.17118835449219,467700,0.0,0.0
217,2023-10-13 00:00:00-04:00,103.1612527695876,104.28289167987813,101.50360721271815,102.71458435058594,546300,0.0,0.0
218,2023-10-16 00:00:00-04:00,104.03474640859595,104.86853709416363,102.99251751783882,104.4814224243164,470500,0.0,0.0
219,2023-10-17 00:00:00-04:00,103.87593329932018,105.96039864328421,103.14140900292489,104.80897521972656,443300,0.0,0.0
220,2023-10-18 00:00:00-04:00,103.31015241628535,103.31015241628535,99.141214047423,99.3298110961914,691500,0.0,0.0
221,2023-10-19 00:00:00-04:00,98.41661827591437,100.12389715606511,97.30489985854683,97.83097839355469,566100,0.0,0.0
222,2023-10-20 00:00:00-04:00,97.83097514591765,97.96993899685522,95.67702788342338,96.28251647949219,1194900,0.0,0.0
223,2023-10-23 00:00:00-04:00,95.82591963644937,97.165932522959,95.82591963644937,96.15348052978516,694000,0.0,0.0
