,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,20.46789103549777,20.89289545835154,20.20709161078048,20.2457275390625,10863500,0.0,0.0
222,2023-10-20 00:00:00-04:00,20.13947735751124,20.728688620939177,19.782085348510428,20.535505294799805,13552800,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.134375244878427,21.771885541149526,20.651414183280792,21.21164894104004,19921100,0.0,0.0
224,2023-10-24 00:00:00-04:00,21.269607018723335,21.43381386435264,20.64175796508789,20.64175796508789,10157700,0.0,0.0
225,2023-10-25 00:00:00-04:00,20.53550586518804,20.950852699332188,20.265046990260366,20.931533813476562,10408400,0.0,0.0
226,2023-10-26 00:00:00-04:00,20.97016976184109,21.4917686263135,20.82528180249332,20.960512161254883,8832500,0.0,0.0
227,2023-10-27 00:00:00-04:00,21.105399500581296,21.31790171189191,20.313343626555,20.419593811035156,9208600,0.0,0.0
228,2023-10-30 00:00:00-04:00,20.52584459610628,20.68039198450071,19.984928736725767,20.380956649780273,9239900,0.0,0.0
229,2023-10-31 00:00:00-04:00,20.33266069483267,20.506526978098936,20.02356589895944,20.36163902282715,11854600,0.0,0.0
230,2023-11-01 00:00:00-04:00,20.25538702456371,20.313343680634787,19.453671705750228,19.926973342895508,16155000,0.0,0.0
231,2023-11-02 00:00:00-04:00,20.02356585266128,20.883237824340075,19.994589367084107,20.76732635498047,9311000,0.0,0.0
232,2023-11-03 00:00:00-04:00,21.086079914346026,21.462788953531266,20.902554194744138,21.356538772583008,8332100,0.0,0.0
233,2023-11-06 00:00:00-05:00,21.317901672587876,21.41449425658745,20.960511506844842,21.028125762939453,7649000,0.0,0.0
234,2023-11-07 00:00:00-05:00,21.05710223389859,21.201992030972676,20.873578351011936,20.912214279174805,6667400,0.0,0.0
235,2023-11-08 00:00:00-05:00,20.863918345939357,20.873577788307255,20.216750446092366,20.284364700317383,8060300,0.0,0.0
236,2023-11-09 00:00:00-05:00,20.371298573289167,20.419593944518553,19.666175836178333,19.753108978271484,8286000,0.0,0.0
237,2023-11-10 00:00:00-05:00,19.87867925276937,20.100840921639602,19.65651758389914,20.05254554748535,8793700,0.0,0.0
238,2023-11-13 00:00:00-05:00,20.032767811865757,20.18108506240565,19.77568369748373,19.943777084350586,9623200,0.48,0.0
239,2023-11-14 00:00:00-05:00,20.220637135958537,21.070990244127206,20.220637135958537,20.853458404541016,10732100,0.0,0.0
240,2023-11-15 00:00:00-05:00,20.952337092181274,21.82246633203589,20.942449024165683,21.308298110961914,11566000,0.0,0.0
241,2023-11-16 00:00:00-05:00,21.27863726550601,21.426954524092242,20.368955690632518,20.51727294921875,10722700,0.0,0.0
242,2023-11-17 00:00:00-05:00,20.715030046386698,21.041328761705554,20.5667109054594,20.98200035095215,11977800,0.0,0.0
243,2023-11-20 00:00:00-05:00,20.902897211314695,21.02155214415237,20.37884279666842,20.794132232666016,10668600,0.0,0.0
244,2023-11-21 00:00:00-05:00,20.71502953007372,20.883122917772948,20.299740094931877,20.744691848754883,7697300,0.0,0.0
245,2023-11-22 00:00:00-05:00,20.843570090237428,20.853458158186733,20.36895414440749,20.457944869995117,7681100,0.0,0.0
246,2023-11-24 00:00:00-05:00,20.546935313604607,20.74469101200843,20.349177729244687,20.61614990234375,4317300,0.0,0.0
247,2023-11-27 00:00:00-05:00,20.61615099588921,20.665589451623514,19.844898639123187,19.884450912475586,12146200,0.0,0.0
248,2023-11-28 00:00:00-05:00,19.87456198770375,19.933888509219656,19.52848715460808,19.75590705871582,12559400,0.0,0.0
249,2023-11-29 00:00:00-05:00,19.80534739827584,20.240411070667314,19.696580537199914,19.75590705871582,11255200,0.0,0.0
250,2023-11-30 00:00:00-05:00,19.765796642209146,19.884451580295178,19.45927405725827,19.716358184814453,12940800,0.0,0.0
251,2023-12-01 00:00:00-05:00,19.726244879583785,20.586486048457132,19.52848729186598,20.55682373046875,12345400,0.0,0.0
252,2023-12-04 00:00:00-05:00,20.48760725459823,20.843570158107823,20.289851552836556,20.55682373046875,9655400,0.0,0.0
253,2023-12-05 00:00:00-05:00,20.497496295066785,20.596375093616913,20.171197580020724,20.279964447021484,8932200,0.0,0.0
254,2023-12-06 00:00:00-05:00,20.349178777042603,21.41706563846924,20.171197319145467,21.14020538330078,14124800,0.0,0.0
255,2023-12-07 00:00:00-05:00,21.258860096518003,22.999120498175614,21.080878640468587,22.653045654296875,27065900,0.0,0.0
256,2023-12-08 00:00:00-05:00,22.692598075694132,23.157325969343216,22.46517627705581,22.90024185180664,17559000,0.0,0.0
257,2023-12-11 00:00:00-05:00,23.16721433131391,23.404522315289164,22.24764471468718,22.742036819458008,18268000,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.742035634229595,23.404521095534527,22.346522348216826,22.672821044921875,18757000,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.6233816916323,24.383418248556705,22.366299458984514,24.3537540435791,19152300,0.0,0.0
260,2023-12-14 00:00:00-05:00,24.7196049496988,25.579848031769043,24.660278425887256,24.858034133911133,23083600,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.125005986698746,25.382090101079974,24.650390030590085,24.917362213134766,22315200,0.0,0.0
262,2023-12-18 00:00:00-05:00,24.97668935917662,25.026127815270904,24.46252111758877,24.6998291015625,11156200,0.0,0.0
263,2023-12-19 00:00:00-05:00,24.719604004244967,25.787490821790108,24.689939800495672,25.738052368164062,12503500,0.0,0.0
264,2023-12-20 00:00:00-05:00,25.71827698560922,25.935808828273792,25.10522995852735,25.1151180267334,10335700,0.0,0.0
265,2023-12-21 00:00:00-05:00,25.283211427489867,25.886370386679776,25.15467031265663,25.767715454101562,10668500,0.0,0.0
266,2023-12-22 00:00:00-05:00,25.747940918488183,26.27199532618483,25.510631055959866,25.925920486450195,9776300,0.0,0.0
267,2023-12-26 00:00:00-05:00,25.985249521633058,26.43020128120127,25.906146860868294,26.311548233032227,10181100,0.0,0.0
268,2023-12-27 00:00:00-05:00,26.42031206896101,26.459864340609023,26.163227961117258,26.341209411621094,8265500,0.0,0.0
269,2023-12-28 00:00:00-05:00,26.29177246923937,26.71694998411369,26.094014871544637,26.301660537719727,7899900,0.0,0.0
270,2023-12-29 00:00:00-05:00,26.143454545699196,26.331322184155304,25.461192925643356,25.817155838012695,10853300,0.0,0.0
271,2024-01-02 00:00:00-05:00,25.77760424367715,26.746612324017413,25.619398919783073,26.351099014282227,12587800,0.0,0.0
272,2024-01-03 00:00:00-05:00,26.08412539861776,26.11378960246163,25.18433196087109,25.28321075439453,21928200,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.91869090838724,24.027455890585003,22.32674770412414,23.987905502319336,60606700,0.0,0.0
274,2024-01-05 00:00:00-05:00,23.889025270244503,24.7294921875,23.256204008290304,24.7294921875,25898900,0.0,0.0
275,2024-01-08 00:00:00-05:00,24.4921856833506,25.579848707041368,24.22521349021667,25.342538833618164,24038200,0.0,0.0
276,2024-01-09 00:00:00-05:00,25.21399642627857,25.34253753902321,24.551510954542024,25.0755672454834,17941700,0.0,0.0
277,2024-01-10 00:00:00-05:00,25.026127645449673,25.045903782135674,24.16588644512682,24.403194427490234,15365200,0.0,0.0
278,2024-01-11 00:00:00-05:00,24.225212584436687,24.650390086651214,23.711044354504875,23.76048469543457,15428100,0.0,0.0
279,2024-01-12 00:00:00-05:00,23.70115620461703,23.928578000197323,22.92001768018226,23.009008407592773,17439100,0.0,0.0
280,2024-01-16 00:00:00-05:00,22.91012937065252,22.959567824934748,22.42562535205336,22.613494873046875,13652600,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.376184562400997,22.534391762030126,21.782915579105207,21.921344757080078,13067900,0.0,0.0
282,2024-01-18 00:00:00-05:00,21.842242843298482,21.951009707382383,21.476391864261103,21.901569366455078,12751500,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.812578552340547,21.92134541599361,21.33796259705543,21.753252029418945,13725300,0.0,0.0
284,2024-01-22 00:00:00-05:00,21.76314005112104,22.366299005064626,21.515944005859726,22.306970596313477,10663600,0.0,0.0
285,2024-01-23 00:00:00-05:00,22.484953220609725,22.732149278733345,21.990561104362484,22.32674789428711,10346800,0.0,0.0
286,2024-01-24 00:00:00-05:00,22.62338073973533,22.68270914719425,22.039999820704903,22.119102478027344,9246400,0.0,0.0
287,2024-01-25 00:00:00-05:00,22.26742054867204,22.860691443519826,21.82246690604715,22.85080337524414,14707700,0.0,0.0
288,2024-01-26 00:00:00-05:00,22.910130126562702,23.167214246416176,22.524504889760596,22.593719482421875,10150200,0.0,0.0
289,2024-01-29 00:00:00-05:00,22.593718626698458,22.60360669469788,22.079550406465323,22.46517562866211,12197400,0.0,0.0
290,2024-01-30 00:00:00-05:00,22.326746861888676,22.74203629577144,22.16854154288154,22.504728317260742,11689100,0.0,0.0
291,2024-01-31 00:00:00-05:00,22.58383046867779,23.05844641502138,22.217979497982032,22.316858291625977,60298100,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.455288635185664,23.088111815737374,22.040001075074542,22.989233016967773,14326600,0.0,0.0
293,2024-02-02 00:00:00-05:00,22.78158926167034,22.8112515811641,22.217980673857976,22.38607406616211,11315000,0.0,0.0
294,2024-02-05 00:00:00-05:00,22.208091558458825,22.267419966561985,21.555494156973175,21.911457061767578,12111100,0.0,0.0
295,2024-02-06 00:00:00-05:00,21.871907247425575,22.90024183066638,21.763140382349228,22.85080337524414,10286300,0.0,0.0
296,2024-02-07 00:00:00-05:00,22.989232364487727,23.503400594731556,22.524504475203592,22.554166793823242,9146300,0.0,0.0
297,2024-02-08 00:00:00-05:00,22.554167417780484,22.662934284944665,22.217980633778673,22.28719711303711,8030900,0.0,0.0
298,2024-02-09 00:00:00-05:00,22.267420788448064,22.37618576873941,21.91145787051514,21.99056053161621,8947700,0.0,0.0
299,2024-02-12 00:00:00-05:00,22.09932799252411,22.70248509241627,22.000449191998037,22.37618637084961,8903000,0.0,0.0
300,2024-02-13 00:00:00-05:00,22.297082281047498,22.297082281047498,21.100654340502885,21.308298110961914,14710900,0.0,0.0
301,2024-02-14 00:00:00-05:00,21.357738846233215,21.684037552960884,21.17975739057154,21.298412322998047,9077500,0.0,0.0
302,2024-02-15 00:00:00-05:00,21.37751542030983,22.128989759223952,21.37751542030983,22.040000915527344,8139300,0.0,0.0
303,2024-02-16 00:00:00-05:00,21.989999771118164,22.110000610351562,21.780000686645508,21.979999542236328,10214800,0.25,0.0
304,2024-02-20 00:00:00-05:00,21.770000457763672,22.469999313354492,21.760000228881836,22.309999465942383,10856500,0.0,0.0
305,2024-02-21 00:00:00-05:00,21.700000762939453,21.8700008392334,21.399999618530273,21.75,15247400,0.0,0.0
306,2024-02-22 00:00:00-05:00,21.6200008392334,21.649999618530273,21.200000762939453,21.56999969482422,11972600,0.0,0.0
307,2024-02-23 00:00:00-05:00,21.5,21.93000030517578,21.40999984741211,21.729999542236328,31886700,0.0,0.0
308,2024-02-26 00:00:00-05:00,21.579999923706055,21.579999923706055,20.959999084472656,20.989999771118164,13650200,0.0,0.0
309,2024-02-27 00:00:00-05:00,21.09000015258789,21.6299991607666,21.010000228881836,21.6299991607666,9055000,0.0,0.0
310,2024-02-28 00:00:00-05:00,21.549999237060547,21.68000030517578,21.079999923706055,21.15999984741211,8841200,0.0,0.0
311,2024-02-29 00:00:00-05:00,21.280000686645508,21.399999618530273,21.059999465942383,21.260000228881836,11555000,0.0,0.0
312,2024-03-01 00:00:00-05:00,21.190000534057617,21.6200008392334,20.90999984741211,21.489999771118164,7499500,0.0,0.0
313,2024-03-04 00:00:00-05:00,21.239999771118164,21.3799991607666,20.549999237060547,20.579999923706055,10809000,0.0,0.0
314,2024-03-05 00:00:00-05:00,20.520000457763672,21.219999313354492,20.420000076293945,21.010000228881836,10501100,0.0,0.0
315,2024-03-06 00:00:00-05:00,21.1200008392334,21.18000030517578,20.760000228881836,20.889999389648438,7359300,0.0,0.0
316,2024-03-07 00:00:00-05:00,21.010000228881836,21.229999542236328,20.780000686645508,20.940000534057617,6352100,0.0,0.0
317,2024-03-08 00:00:00-05:00,21.010000228881836,21.329999923706055,20.829999923706055,21.15999984741211,9315800,0.0,0.0
318,2024-03-11 00:00:00-04:00,21.1299991607666,21.799999237060547,21.06999969482422,21.540000915527344,9877600,0.0,0.0
319,2024-03-12 00:00:00-04:00,21.68000030517578,21.739999771118164,21.170000076293945,21.280000686645508,6887700,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.920000076293945,21.420000076293945,20.90999984741211,21.049999237060547,8151000,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.90999984741211,21.059999465942383,20.459999084472656,20.6200008392334,10760900,0.0,0.0
