,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,2023-02-09 00:00:00-05:00,8.470000267028809,9.069999694824219,8.460000038146973,8.550000190734863,10711600,0.0,0.0
48,2023-02-10 00:00:00-05:00,8.279999732971191,8.3100004196167,8.079999923706055,8.100000381469727,5920300,0.0,0.0
49,2023-02-13 00:00:00-05:00,8.149999618530273,8.649999618530273,8.149999618530273,8.539999961853027,6124200,0.0,0.0
50,2023-02-14 00:00:00-05:00,8.449999809265137,8.585000038146973,8.319999694824219,8.369999885559082,3956800,0.0,0.0
51,2023-02-15 00:00:00-05:00,8.300000190734863,8.460000038146973,8.1850004196167,8.449999809265137,3662600,0.0,0.0
52,2023-02-16 00:00:00-05:00,8.319999694824219,8.489999771118164,8.210000038146973,8.270000457763672,3401800,0.0,0.0
53,2023-02-17 00:00:00-05:00,8.050000190734863,8.149999618530273,7.934999942779541,8.010000228881836,5515200,0.0,0.0
54,2023-02-21 00:00:00-05:00,7.75,7.909999847412109,7.574999809265137,7.769999980926514,4904000,0.0,0.0
55,2023-02-22 00:00:00-05:00,7.909999847412109,7.96999979019165,7.800000190734863,7.900000095367432,4857200,0.0,0.0
56,2023-02-23 00:00:00-05:00,8.15999984741211,8.199999809265137,7.755000114440918,7.760000228881836,5732100,0.0,0.0
57,2023-02-24 00:00:00-05:00,7.510000228881836,7.599999904632568,7.369999885559082,7.590000152587891,7704600,0.0,0.0
58,2023-02-27 00:00:00-05:00,7.739999771118164,7.809999942779541,7.570000171661377,7.670000076293945,4360200,0.0,0.0
59,2023-02-28 00:00:00-05:00,7.670000076293945,7.800000190734863,7.53000020980835,7.539999961853027,8430100,0.0,0.0
60,2023-03-01 00:00:00-05:00,7.96999979019165,8.234999656677246,7.889999866485596,8.010000228881836,9844900,0.0,0.0
61,2023-03-02 00:00:00-05:00,7.889999866485596,8.1899995803833,7.789999961853027,8.170000076293945,8021400,0.0,0.0
62,2023-03-03 00:00:00-05:00,8.109999656677246,8.279999732971191,8.09000015258789,8.130000114440918,5890800,0.0,0.0
63,2023-03-06 00:00:00-05:00,8.09000015258789,8.15999984741211,7.914999961853027,7.949999809265137,6446200,0.0,0.0
64,2023-03-07 00:00:00-05:00,7.940000057220459,7.940000057220459,7.585000038146973,7.710000038146973,5607900,0.0,0.0
65,2023-03-08 00:00:00-05:00,7.519999980926514,7.699999809265137,7.46999979019165,7.610000133514404,4563100,0.0,0.0
66,2023-03-09 00:00:00-05:00,7.420000076293945,7.550000190734863,7.369999885559082,7.429999828338623,9201100,0.0,0.0
67,2023-03-10 00:00:00-05:00,7.369999885559082,7.585000038146973,7.309999942779541,7.519999980926514,6085300,0.0,0.0
68,2023-03-13 00:00:00-04:00,7.5,7.800000190734863,7.440000057220459,7.619999885559082,6114200,0.0,0.0
69,2023-03-14 00:00:00-04:00,7.539999961853027,7.840000152587891,7.434999942779541,7.760000228881836,4943900,0.0,0.0
70,2023-03-15 00:00:00-04:00,7.559999942779541,7.619999885559082,7.235000133514404,7.53000020980835,8135000,0.0,0.0
71,2023-03-16 00:00:00-04:00,7.5,7.860000133514404,7.429999828338623,7.840000152587891,7240700,0.0,0.0
72,2023-03-17 00:00:00-04:00,7.889999866485596,7.934999942779541,7.75,7.849999904632568,12581100,0.0,0.0
73,2023-03-20 00:00:00-04:00,7.699999809265137,8.055000305175781,7.565000057220459,7.860000133514404,7909000,0.0,0.0
74,2023-03-21 00:00:00-04:00,7.789999961853027,7.900000095367432,6.75,7.139999866485596,14424400,0.0,0.0
75,2023-03-22 00:00:00-04:00,7.079999923706055,7.289999961853027,7.03000020980835,7.179999828338623,5807300,0.0,0.0
76,2023-03-23 00:00:00-04:00,7.480000019073486,7.864999771118164,7.480000019073486,7.590000152587891,9094700,0.0,0.0
77,2023-03-24 00:00:00-04:00,7.5,7.769999980926514,7.460000038146973,7.659999847412109,5261900,0.0,0.0
78,2023-03-27 00:00:00-04:00,7.590000152587891,7.730000019073486,7.510000228881836,7.710000038146973,6049000,0.0,0.0
79,2023-03-28 00:00:00-04:00,7.949999809265137,8.145000457763672,7.88100004196167,8.050000190734863,6430200,0.0,0.0
80,2023-03-29 00:00:00-04:00,7.940000057220459,8.329999923706055,7.900000095367432,8.300000190734863,6417000,0.0,0.0
81,2023-03-30 00:00:00-04:00,8.350000381469727,8.744999885559082,8.329999923706055,8.479999542236328,6468000,0.0,0.0
82,2023-03-31 00:00:00-04:00,8.354999542236328,8.550000190734863,8.210000038146973,8.279999732971191,6764400,0.0,0.0
83,2023-04-03 00:00:00-04:00,8.239999771118164,8.25,7.989999771118164,8.050000190734863,5165700,0.0,0.0
84,2023-04-04 00:00:00-04:00,7.920000076293945,7.960000038146973,7.800000190734863,7.889999866485596,4616800,0.0,0.0
85,2023-04-05 00:00:00-04:00,7.789999961853027,7.824999809265137,7.550000190734863,7.590000152587891,4644700,0.0,0.0
86,2023-04-06 00:00:00-04:00,7.619999885559082,7.659999847412109,7.514999866485596,7.610000133514404,5021900,0.0,0.0
87,2023-04-10 00:00:00-04:00,7.5,7.59499979019165,7.429999828338623,7.480000019073486,3488300,0.0,0.0
88,2023-04-11 00:00:00-04:00,7.489999771118164,7.690000057220459,7.489999771118164,7.559999942779541,4369400,0.0,0.0
89,2023-04-12 00:00:00-04:00,7.489999771118164,7.559999942779541,7.349999904632568,7.389999866485596,4717900,0.0,0.0
90,2023-04-13 00:00:00-04:00,7.579999923706055,7.78000020980835,7.550000190734863,7.659999847412109,5606200,0.0,0.0
91,2023-04-14 00:00:00-04:00,7.619999885559082,7.675000190734863,7.510000228881836,7.599999904632568,2710200,0.0,0.0
92,2023-04-17 00:00:00-04:00,7.789999961853027,8.039999961853027,7.71999979019165,8.029999732971191,5558700,0.0,0.0
93,2023-04-18 00:00:00-04:00,7.96999979019165,8.175000190734863,7.96999979019165,8.130000114440918,3473600,0.0,0.0
94,2023-04-19 00:00:00-04:00,7.889999866485596,8.029999732971191,7.840000152587891,7.900000095367432,2257500,0.0,0.0
95,2023-04-20 00:00:00-04:00,7.900000095367432,8.104999542236328,7.860000133514404,7.909999847412109,3528200,0.0,0.0
96,2023-04-21 00:00:00-04:00,7.71999979019165,7.71999979019165,7.5,7.630000114440918,3322500,0.0,0.0
97,2023-04-24 00:00:00-04:00,7.610000133514404,7.630000114440918,7.304999828338623,7.360000133514404,6675800,0.0,0.0
98,2023-04-25 00:00:00-04:00,7.190000057220459,7.210000038146973,6.889999866485596,7.0,9041600,0.0,0.0
99,2023-04-26 00:00:00-04:00,7.179999828338623,7.199999809265137,7.03000020980835,7.090000152587891,4880900,0.0,0.0
100,2023-04-27 00:00:00-04:00,7.079999923706055,7.369999885559082,7.0,7.300000190734863,4557700,0.0,0.0
101,2023-04-28 00:00:00-04:00,7.150000095367432,7.440000057220459,7.139999866485596,7.409999847412109,5829900,0.0,0.0
102,2023-05-01 00:00:00-04:00,7.349999904632568,7.489999771118164,7.170000076293945,7.21999979019165,2576400,0.0,0.0
103,2023-05-02 00:00:00-04:00,7.110000133514404,7.119999885559082,6.864999771118164,6.960000038146973,4703200,0.0,0.0
104,2023-05-03 00:00:00-04:00,6.929999828338623,7.110000133514404,6.800000190734863,7.079999923706055,3464900,0.0,0.0
105,2023-05-04 00:00:00-04:00,7.130000114440918,7.440000057220459,7.090000152587891,7.309999942779541,5317600,0.0,0.0
106,2023-05-05 00:00:00-04:00,7.300000190734863,7.400000095367432,7.151000022888184,7.309999942779541,2442700,0.0,0.0
107,2023-05-08 00:00:00-04:00,7.309999942779541,7.440000057220459,7.300000190734863,7.309999942779541,2585600,0.0,0.0
108,2023-05-09 00:00:00-04:00,7.090000152587891,7.098999977111816,6.85099983215332,6.940000057220459,5169400,0.0,0.0
109,2023-05-10 00:00:00-04:00,6.929999828338623,7.170000076293945,6.840000152587891,7.0,5956800,0.0,0.0
110,2023-05-11 00:00:00-04:00,7.0,7.480000019073486,7.0,7.46999979019165,7267300,0.0,0.0
111,2023-05-12 00:00:00-04:00,7.260000228881836,7.320000171661377,7.085000038146973,7.28000020980835,5568900,0.0,0.0
112,2023-05-15 00:00:00-04:00,7.679999828338623,8.010000228881836,7.53000020980835,7.960000038146973,10007600,0.0,0.0
113,2023-05-16 00:00:00-04:00,7.730000019073486,7.769999980926514,7.179999828338623,7.670000076293945,15930700,0.0,0.0
114,2023-05-17 00:00:00-04:00,7.880000114440918,8.369999885559082,7.860000133514404,8.3100004196167,11303600,0.0,0.0
115,2023-05-18 00:00:00-04:00,8.319999694824219,8.369999885559082,7.940000057220459,8.0,6213000,0.0,0.0
116,2023-05-19 00:00:00-04:00,8.15999984741211,8.170000076293945,7.679999828338623,7.809999942779541,4686300,0.0,0.0
117,2023-05-22 00:00:00-04:00,8.0600004196167,8.140000343322754,7.619999885559082,7.639999866485596,5715200,0.0,0.0
118,2023-05-23 00:00:00-04:00,7.409999847412109,7.460000038146973,7.320000171661377,7.369999885559082,6369900,0.0,0.0
119,2023-05-24 00:00:00-04:00,7.320000171661377,7.579999923706055,7.28000020980835,7.5,6201300,0.0,0.0
120,2023-05-25 00:00:00-04:00,7.409999847412109,7.485000133514404,7.260000228881836,7.269999980926514,5199800,0.0,0.0
121,2023-05-26 00:00:00-04:00,7.400000095367432,7.489999771118164,7.275000095367432,7.400000095367432,4474700,0.0,0.0
122,2023-05-30 00:00:00-04:00,7.300000190734863,7.40500020980835,6.869999885559082,6.920000076293945,8246100,0.0,0.0
123,2023-05-31 00:00:00-04:00,6.860000133514404,6.949999809265137,6.519999980926514,6.940000057220459,13285100,0.0,0.0
124,2023-06-01 00:00:00-04:00,6.980000019073486,7.355000019073486,6.934999942779541,7.329999923706055,7640000,0.0,0.0
125,2023-06-02 00:00:00-04:00,7.400000095367432,7.715000152587891,7.380000114440918,7.519999980926514,7063600,0.0,0.0
126,2023-06-05 00:00:00-04:00,7.46999979019165,7.525000095367432,7.429999828338623,7.480000019073486,3138100,0.0,0.0
127,2023-06-06 00:00:00-04:00,7.449999809265137,7.860000133514404,7.440000057220459,7.679999828338623,6566000,0.0,0.0
128,2023-06-07 00:00:00-04:00,7.690000057220459,8.029999732971191,7.570000171661377,7.619999885559082,7676600,0.0,0.0
129,2023-06-08 00:00:00-04:00,7.670000076293945,7.920000076293945,7.545000076293945,7.630000114440918,7329500,0.0,0.0
130,2023-06-09 00:00:00-04:00,7.769999980926514,8.039999961853027,7.619999885559082,7.78000020980835,38027300,0.0,0.0
131,2023-06-12 00:00:00-04:00,7.78000020980835,7.860000133514404,7.625,7.78000020980835,7801400,0.0,0.0
132,2023-06-13 00:00:00-04:00,7.909999847412109,8.154999732971191,7.84499979019165,7.920000076293945,5579600,0.0,0.0
133,2023-06-14 00:00:00-04:00,7.829999923706055,8.359999656677246,7.829999923706055,8.350000381469727,7416700,0.0,0.0
134,2023-06-15 00:00:00-04:00,8.34000015258789,8.395000457763672,8.130000114440918,8.329999923706055,9579700,0.0,0.0
135,2023-06-16 00:00:00-04:00,8.279999732971191,8.3100004196167,7.980000019073486,8.029999732971191,12475400,0.0,0.0
136,2023-06-20 00:00:00-04:00,7.760000228881836,7.829999923706055,7.53000020980835,7.539999961853027,5733400,0.0,0.0
137,2023-06-21 00:00:00-04:00,7.480000019073486,7.78000020980835,7.429999828338623,7.679999828338623,5021200,0.0,0.0
138,2023-06-22 00:00:00-04:00,7.679999828338623,7.755000114440918,7.599999904632568,7.659999847412109,2367500,0.0,0.0
139,2023-06-23 00:00:00-04:00,7.519999980926514,7.579999923706055,7.380000114440918,7.449999809265137,3194700,0.0,0.0
140,2023-06-26 00:00:00-04:00,7.449999809265137,7.590000152587891,7.420000076293945,7.440000057220459,3246000,0.0,0.0
141,2023-06-27 00:00:00-04:00,7.610000133514404,7.71999979019165,7.539999961853027,7.650000095367432,3040600,0.0,0.0
142,2023-06-28 00:00:00-04:00,7.53000020980835,7.579999923706055,7.454999923706055,7.550000190734863,3105400,0.0,0.0
143,2023-06-29 00:00:00-04:00,7.480000019073486,7.510000228881836,7.25,7.380000114440918,3622800,0.0,0.0
144,2023-06-30 00:00:00-04:00,7.429999828338623,7.489999771118164,7.315000057220459,7.380000114440918,2497800,0.0,0.0
145,2023-07-03 00:00:00-04:00,7.579999923706055,7.670000076293945,7.489999771118164,7.519999980926514,2096000,0.0,0.0
146,2023-07-05 00:00:00-04:00,7.400000095367432,7.409999847412109,7.199999809265137,7.260000228881836,4822300,0.0,0.0
147,2023-07-06 00:00:00-04:00,7.170000076293945,7.275000095367432,7.09499979019165,7.210000038146973,3557200,0.0,0.0
148,2023-07-07 00:00:00-04:00,7.190000057220459,7.355000019073486,7.135000228881836,7.25,5078200,0.0,0.0
149,2023-07-10 00:00:00-04:00,7.139999866485596,7.340000152587891,7.139999866485596,7.309999942779541,2885800,0.0,0.0
150,2023-07-11 00:00:00-04:00,7.380000114440918,7.550000190734863,7.34499979019165,7.53000020980835,3331000,0.0,0.0
151,2023-07-12 00:00:00-04:00,7.739999771118164,7.880000114440918,7.659999847412109,7.789999961853027,4897100,0.0,0.0
152,2023-07-13 00:00:00-04:00,7.940000057220459,7.940000057220459,7.769999980926514,7.900000095367432,5299700,0.0,0.0
153,2023-07-14 00:00:00-04:00,7.730000019073486,7.78000020980835,7.570000171661377,7.590000152587891,6601300,0.0,0.0
154,2023-07-17 00:00:00-04:00,7.480000019073486,7.489999771118164,7.179999828338623,7.380000114440918,7565300,0.0,0.0
155,2023-07-18 00:00:00-04:00,7.269999980926514,7.309999942779541,7.0,7.010000228881836,7959800,0.0,0.0
156,2023-07-19 00:00:00-04:00,7.150000095367432,7.230000019073486,7.0,7.019999980926514,9668400,0.0,0.0
157,2023-07-20 00:00:00-04:00,7.0,7.014999866485596,6.78000020980835,6.800000190734863,6233300,0.0,0.0
158,2023-07-21 00:00:00-04:00,6.849999904632568,6.929999828338623,6.739999771118164,6.739999771118164,3459200,0.0,0.0
159,2023-07-24 00:00:00-04:00,6.690000057220459,7.03000020980835,6.534999847412109,6.880000114440918,7735300,0.0,0.0
160,2023-07-25 00:00:00-04:00,7.099999904632568,7.130000114440918,6.599999904632568,6.610000133514404,7865400,0.0,0.0
161,2023-07-26 00:00:00-04:00,6.349999904632568,6.630000114440918,6.309999942779541,6.489999771118164,11133900,0.0,0.0
162,2023-07-27 00:00:00-04:00,6.550000190734863,6.625,6.320000171661377,6.349999904632568,7793700,0.0,0.0
163,2023-07-28 00:00:00-04:00,6.579999923706055,7.190000057220459,6.579999923706055,7.130000114440918,12656500,0.0,0.0
164,2023-07-31 00:00:00-04:00,6.829999923706055,7.0,6.710000038146973,6.989999771118164,9946100,0.0,0.0
165,2023-08-01 00:00:00-04:00,6.760000228881836,6.880000114440918,6.679999828338623,6.690000057220459,5960300,0.0,0.0
166,2023-08-02 00:00:00-04:00,6.5,6.565000057220459,6.320000171661377,6.369999885559082,6016700,0.0,0.0
167,2023-08-03 00:00:00-04:00,6.46999979019165,6.699999809265137,6.46999979019165,6.53000020980835,4468500,0.0,0.0
168,2023-08-04 00:00:00-04:00,6.510000228881836,6.630000114440918,6.40500020980835,6.440000057220459,4747400,0.0,0.0
169,2023-08-07 00:00:00-04:00,6.480000019073486,6.480000019073486,6.204999923706055,6.239999771118164,5194900,0.0,0.0
170,2023-08-08 00:00:00-04:00,6.070000171661377,6.349999904632568,6.010000228881836,6.300000190734863,7265400,0.0,0.0
171,2023-08-09 00:00:00-04:00,6.389999866485596,6.409999847412109,6.25,6.300000190734863,4325100,0.0,0.0
172,2023-08-10 00:00:00-04:00,6.440000057220459,6.599999904632568,6.190000057220459,6.239999771118164,6532000,0.0,0.0
173,2023-08-11 00:00:00-04:00,6.110000133514404,6.119999885559082,5.989999771118164,6.090000152587891,6535200,0.0,0.0
174,2023-08-14 00:00:00-04:00,6.03000020980835,6.179999828338623,5.989999771118164,6.150000095367432,6087900,0.0,0.0
175,2023-08-15 00:00:00-04:00,5.699999809265137,6.570000171661377,5.699999809265137,6.190000057220459,18859600,0.0,0.0
176,2023-08-16 00:00:00-04:00,6.190000057220459,6.525000095367432,6.070000171661377,6.400000095367432,10459400,0.0,0.0
177,2023-08-17 00:00:00-04:00,6.579999923706055,6.920000076293945,6.559999942779541,6.769999980926514,12996700,0.0,0.0
178,2023-08-18 00:00:00-04:00,6.550000190734863,6.614999771118164,6.480000019073486,6.53000020980835,11889000,0.0,0.0
179,2023-08-21 00:00:00-04:00,6.449999809265137,6.53000020980835,6.269999980926514,6.5,8137100,0.0,0.0
180,2023-08-22 00:00:00-04:00,6.610000133514404,6.610000133514404,6.309999942779541,6.389999866485596,8928700,0.0,0.0
181,2023-08-23 00:00:00-04:00,6.480000019073486,6.550000190734863,6.400000095367432,6.409999847412109,6772500,0.0,0.0
182,2023-08-24 00:00:00-04:00,6.510000228881836,6.730000019073486,6.480000019073486,6.510000228881836,6372400,0.0,0.0
183,2023-08-25 00:00:00-04:00,6.429999828338623,6.5,6.300000190734863,6.480000019073486,7110200,0.0,0.0
184,2023-08-28 00:00:00-04:00,6.570000171661377,6.980000019073486,6.53000020980835,6.889999866485596,11167400,0.0,0.0
185,2023-08-29 00:00:00-04:00,6.949999809265137,7.0,6.800000190734863,6.920000076293945,7054900,0.0,0.0
186,2023-08-30 00:00:00-04:00,6.730000019073486,6.945000171661377,6.679999828338623,6.860000133514404,9027000,0.0,0.0
187,2023-08-31 00:00:00-04:00,6.809999942779541,6.940000057220459,6.789999961853027,6.820000171661377,12947600,0.0,0.0
188,2023-09-01 00:00:00-04:00,6.949999809265137,7.190000057220459,6.909999847412109,7.019999980926514,6309200,0.0,0.0
189,2023-09-05 00:00:00-04:00,6.820000171661377,6.965000152587891,6.78000020980835,6.900000095367432,6849100,0.0,0.0
190,2023-09-06 00:00:00-04:00,6.929999828338623,7.099999904632568,6.835000038146973,6.860000133514404,7660500,0.0,0.0
191,2023-09-07 00:00:00-04:00,6.679999828338623,6.789999961853027,6.599999904632568,6.670000076293945,8215500,0.0,0.0
192,2023-09-08 00:00:00-04:00,6.71999979019165,6.760000228881836,6.539999961853027,6.630000114440918,5381500,0.0,0.0
193,2023-09-11 00:00:00-04:00,6.78000020980835,6.800000190734863,6.465000152587891,6.5,7755200,0.0,0.0
194,2023-09-12 00:00:00-04:00,6.539999961853027,6.550000190734863,6.320000171661377,6.369999885559082,6551900,0.0,0.0
195,2023-09-13 00:00:00-04:00,6.380000114440918,6.380000114440918,6.269999980926514,6.28000020980835,5249900,0.0,0.0
196,2023-09-14 00:00:00-04:00,6.360000133514404,6.409999847412109,6.269999980926514,6.320000171661377,5466800,0.0,0.0
197,2023-09-15 00:00:00-04:00,6.349999904632568,6.480000019073486,6.275000095367432,6.320000171661377,6448900,0.0,0.0
198,2023-09-18 00:00:00-04:00,6.25,6.380000114440918,6.210000038146973,6.329999923706055,3696500,0.0,0.0
199,2023-09-19 00:00:00-04:00,6.28000020980835,6.329999923706055,6.210000038146973,6.21999979019165,6361300,0.0,0.0
200,2023-09-20 00:00:00-04:00,6.210000038146973,6.309999942779541,6.110000133514404,6.119999885559082,8946700,0.0,0.0
201,2023-09-21 00:00:00-04:00,6.010000228881836,6.079999923706055,5.960000038146973,6.019999980926514,10155800,0.0,0.0
202,2023-09-22 00:00:00-04:00,6.309999942779541,6.400000095367432,6.269999980926514,6.28000020980835,6154500,0.0,0.0
203,2023-09-25 00:00:00-04:00,6.110000133514404,6.360000133514404,6.099999904632568,6.300000190734863,5539100,0.0,0.0
204,2023-09-26 00:00:00-04:00,6.199999809265137,6.329999923706055,6.164999961853027,6.25,4143000,0.0,0.0
205,2023-09-27 00:00:00-04:00,6.320000171661377,6.324999809265137,6.252999782562256,6.28000020980835,3426400,0.0,0.0
206,2023-09-28 00:00:00-04:00,6.264999866485596,6.324999809265137,6.230000019073486,6.230000019073486,4746000,0.0,0.0
207,2023-09-29 00:00:00-04:00,6.389999866485596,6.489999771118164,6.360000133514404,6.380000114440918,5565800,0.0,0.0
208,2023-10-02 00:00:00-04:00,6.329999923706055,6.385000228881836,6.284999847412109,6.340000152587891,3720100,0.0,0.0
209,2023-10-03 00:00:00-04:00,6.130000114440918,6.255000114440918,6.090000152587891,6.190000057220459,4095100,0.0,0.0
210,2023-10-04 00:00:00-04:00,6.190000057220459,6.25,6.119999885559082,6.179999828338623,4921400,0.0,0.0
211,2023-10-05 00:00:00-04:00,6.119999885559082,6.239999771118164,6.119999885559082,6.199999809265137,4237200,0.0,0.0
212,2023-10-06 00:00:00-04:00,6.21999979019165,6.494999885559082,6.21999979019165,6.409999847412109,4325600,0.0,0.0
213,2023-10-09 00:00:00-04:00,6.360000133514404,6.409999847412109,6.309999942779541,6.380000114440918,3037700,0.0,0.0
214,2023-10-10 00:00:00-04:00,6.480000019073486,6.760000228881836,6.46999979019165,6.679999828338623,6534500,0.0,0.0
215,2023-10-11 00:00:00-04:00,6.800000190734863,6.929999828338623,6.78000020980835,6.789999961853027,8673900,0.0,0.0
216,2023-10-12 00:00:00-04:00,6.829999923706055,6.980000019073486,6.630000114440918,6.699999809265137,10635000,0.0,0.0
217,2023-10-13 00:00:00-04:00,6.619999885559082,6.639999866485596,6.380000114440918,6.550000190734863,5656400,0.0,0.0
218,2023-10-16 00:00:00-04:00,6.489999771118164,6.980000019073486,6.46999979019165,6.940000057220459,11290800,0.0,0.0
219,2023-10-17 00:00:00-04:00,6.869999885559082,6.940000057220459,6.690000057220459,6.760000228881836,7573600,0.0,0.0
220,2023-10-18 00:00:00-04:00,6.78000020980835,6.869999885559082,6.644999980926514,6.840000152587891,12142100,0.0,0.0
221,2023-10-19 00:00:00-04:00,6.78000020980835,6.914999961853027,6.730000019073486,6.730000019073486,8441200,0.0,0.0
222,2023-10-20 00:00:00-04:00,6.639999866485596,6.730000019073486,6.570000171661377,6.650000095367432,6855000,0.0,0.0
