,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,2023-02-06 00:00:00-05:00,112.66241804278104,113.38987870267778,111.90660858154297,111.90660858154297,408100,0.0,0.0
45,2023-02-07 00:00:00-05:00,111.18860868085999,111.89717741890689,110.300533555969,111.3586654663086,627900,0.0,0.0
46,2023-02-08 00:00:00-05:00,111.22639380038748,111.50981695535783,110.26273633286107,110.78235626220703,765700,0.0,0.0
47,2023-02-09 00:00:00-05:00,110.46113078788848,110.99964269196886,106.60651547029552,108.60940551757812,1847200,0.0,0.0
48,2023-02-10 00:00:00-05:00,109.59196377196253,114.15514813133717,109.46914778672945,113.84337615966797,1116400,0.0,0.0
49,2023-02-13 00:00:00-05:00,114.23072907267884,117.04610475938831,114.1456970778809,115.8840560913086,888700,0.0,0.0
50,2023-02-14 00:00:00-05:00,116.30919332567177,117.91527953090186,115.75178218804147,117.20671081542969,640700,0.0,0.0
51,2023-02-15 00:00:00-05:00,116.70598859620131,118.39710677396442,116.69653899522676,118.34042358398438,381500,0.0,0.0
52,2023-02-16 00:00:00-05:00,115.99742492984741,117.79246717252495,115.99742492984741,117.00831604003906,387200,0.0,0.0
53,2023-02-17 00:00:00-05:00,116.99885712561144,117.40510345762814,116.19581406221099,116.37532043457031,378700,0.0,0.0
54,2023-02-21 00:00:00-05:00,115.55339453033842,116.42257771329805,115.31720493660758,115.40223693847656,395800,0.0,0.0
55,2023-02-22 00:00:00-05:00,115.57187474075201,116.21699795771413,114.41444715401843,115.35366821289062,379700,0.508827,0.0
56,2023-02-23 00:00:00-05:00,116.40674007581025,116.5395589263963,115.21137042053577,115.61931610107422,237500,0.0,0.0
57,2023-02-24 00:00:00-05:00,114.77497856895701,115.3347141877218,113.75985880838046,115.27779388427734,470600,0.0,0.0
58,2023-02-27 00:00:00-05:00,116.05572529119542,116.9095659540388,115.40111291000137,115.42957305908203,246800,0.0,0.0
59,2023-02-28 00:00:00-05:00,113.9116268246504,115.03110508531331,113.56060146527777,114.8223876953125,502200,0.0,0.0
60,2023-03-01 00:00:00-05:00,114.89830024013229,116.0462387868863,114.65163354571291,114.68958282470703,290800,0.0,0.0
61,2023-03-02 00:00:00-05:00,114.65162530809883,115.2967485284777,114.32906731695158,115.02162170410156,303500,0.0,0.0
62,2023-03-03 00:00:00-05:00,115.30624084070462,115.30624084070462,114.47137845402179,114.95521545410156,322600,0.0,0.0
63,2023-03-06 00:00:00-05:00,114.80343614265134,115.7900957293492,114.80343614265134,115.51496887207031,253700,0.0,0.0
64,2023-03-07 00:00:00-05:00,115.76161377674444,116.70084207283885,115.2682876645012,115.77110290527344,585800,0.0,0.0
65,2023-03-08 00:00:00-05:00,116.95699814494456,117.50725182559368,115.941878469719,116.39726257324219,291000,0.0,0.0
66,2023-03-09 00:00:00-05:00,116.77674178930431,117.25109691670534,115.13547710182425,115.2303466796875,432300,0.0,0.0
67,2023-03-10 00:00:00-05:00,115.36316580503826,115.78060063431069,113.38036484216398,113.59856414794922,576400,0.0,0.0
68,2023-03-13 00:00:00-04:00,112.92498171841429,115.71419221453031,112.29883670713237,114.56625366210938,597100,0.0,0.0
69,2023-03-14 00:00:00-04:00,114.80342851249019,116.62495044159881,114.73701908501492,116.52059173583984,562100,0.0,0.0
70,2023-03-15 00:00:00-04:00,114.81291185138744,116.09367648583809,114.23420525499624,115.2303466796875,612600,0.0,0.0
71,2023-03-16 00:00:00-04:00,115.21138229774958,117.63058924403697,114.96471559062452,117.48828125,584600,0.0,0.0
72,2023-03-17 00:00:00-04:00,116.81468368215754,118.34210767486033,116.6344336670396,117.95314025878906,643300,0.0,0.0
73,2023-03-20 00:00:00-04:00,117.92468391121865,119.60389782540183,117.6210969286172,119.35723114013672,477700,0.0,0.0
74,2023-03-21 00:00:00-04:00,119.89799819811154,121.18824471079654,118.93031693264017,119.32877349853516,594200,0.0,0.0
75,2023-03-22 00:00:00-04:00,119.93593784665107,121.11234366781619,119.23389434814453,119.23389434814453,393300,0.0,0.0
76,2023-03-23 00:00:00-04:00,119.47107368750744,120.61901214087459,119.06312801911379,119.95491790771484,333400,0.0,0.0
77,2023-03-24 00:00:00-04:00,119.70826191173117,120.69492145907056,118.87339948156013,120.60005187988281,298700,0.0,0.0
78,2023-03-27 00:00:00-04:00,121.10285899564572,121.66260177984397,120.10671038615084,121.01747131347656,411400,0.0,0.0
79,2023-03-28 00:00:00-04:00,121.07440123390991,121.79542302986863,120.63799540001202,121.40644836425781,339300,0.0,0.0
80,2023-03-29 00:00:00-04:00,121.8238754272461,122.1179732614012,120.97951672367837,121.8238754272461,256700,0.0,0.0
81,2023-03-30 00:00:00-04:00,122.28873161356154,122.7441229049357,121.9471953831149,122.5638656616211,267100,0.0,0.0
82,2023-03-31 00:00:00-04:00,122.85797889169496,123.64541014605624,122.79156222481363,123.44617462158203,342600,0.0,0.0
83,2023-04-03 00:00:00-04:00,123.29438778356,124.4897574611949,122.88643485730594,124.30001831054688,308500,0.0,0.0
84,2023-04-04 00:00:00-04:00,125.76102951909381,126.2164063897323,124.0533481589873,124.40438079833984,426500,0.0,0.0
85,2023-04-05 00:00:00-04:00,124.79335406826178,125.46694479166811,123.95849879737642,124.10079956054688,334200,0.0,0.0
86,2023-04-06 00:00:00-04:00,123.75923637176565,124.15769289826778,123.4461602846208,124.03437042236328,280100,0.0,0.0
87,2023-04-10 00:00:00-04:00,123.24695974696137,123.61695618851608,122.74414444116061,123.43669891357422,281200,0.0,0.0
88,2023-04-11 00:00:00-04:00,123.23746378154645,123.69285515430893,122.35517013963893,122.39311218261719,314500,0.0,0.0
89,2023-04-12 00:00:00-04:00,123.0951573415326,124.15770820990981,122.77259932451379,123.53157043457031,302300,0.0,0.0
90,2023-04-13 00:00:00-04:00,124.11026388776882,124.66050301408879,123.95846679546177,124.50872039794922,226600,0.0,0.0
91,2023-04-14 00:00:00-04:00,123.79719821448647,124.35693375370747,122.96232861282213,123.22796630859375,228900,0.0,0.0
92,2023-04-17 00:00:00-04:00,123.4841156438748,123.95847071520853,122.51642724502699,123.27539825439453,193700,0.0,0.0
93,2023-04-18 00:00:00-04:00,123.61695243478883,124.35694529542779,123.2564378958524,123.62643432617188,164000,0.0,0.0
94,2023-04-19 00:00:00-04:00,123.46513366699219,123.88256843337307,123.3892351207259,123.46513366699219,158600,0.0,0.0
95,2023-04-20 00:00:00-04:00,123.68334404131639,125.22026440786472,123.66438026017332,124.82180786132812,235400,0.0,0.0
96,2023-04-21 00:00:00-04:00,124.98309205008036,125.97922621971863,124.651037676088,125.9412841796875,187200,0.0,0.0
97,2023-04-24 00:00:00-04:00,126.17846425210206,126.70973968013428,125.4669315589511,125.91282653808594,212100,0.0,0.0
98,2023-04-25 00:00:00-04:00,125.96026779222377,125.96026779222377,124.14822768510956,124.54668426513672,240800,0.0,0.0
99,2023-04-26 00:00:00-04:00,124.03437822687212,124.69847247949525,123.35130571669718,123.4082260131836,276200,0.0,0.0
100,2023-04-27 00:00:00-04:00,123.86362045002319,124.84079094824996,123.45568194983016,124.59413146972656,308200,0.0,0.0
101,2023-04-28 00:00:00-04:00,124.16720731019865,125.10642123196445,124.16720731019865,124.76488494873047,269800,0.0,0.0
102,2023-05-01 00:00:00-04:00,124.55615972316295,125.85590258201609,124.38539883032972,125.39102935791016,349300,0.0,0.0
103,2023-05-02 00:00:00-04:00,121.43490697247225,125.16333115205032,118.3610879163952,124.11975860595703,854600,0.0,0.0
104,2023-05-03 00:00:00-04:00,122.30773362315978,122.30773362315978,118.20930529992724,118.29469299316406,759100,0.0,0.0
105,2023-05-04 00:00:00-04:00,117.87724743988369,118.37057358042814,112.74472156198314,113.0008773803711,1085000,0.0,0.0
106,2023-05-05 00:00:00-04:00,112.89651665524954,113.93060732512207,112.77318693184081,113.61753845214844,595700,0.0,0.0
107,2023-05-08 00:00:00-04:00,114.73701859553962,115.26829401307533,114.243685218041,115.1354751586914,780200,0.0,0.0
108,2023-05-09 00:00:00-04:00,115.277782950568,117.22263459400641,115.22085541443755,117.06135559082031,629600,0.0,0.0
109,2023-05-10 00:00:00-04:00,117.64007219591029,119.30031515028807,117.25109751517535,119.0441665649414,565700,0.0,0.0
110,2023-05-11 00:00:00-04:00,118.92082947489304,118.92082947489304,116.37828569217199,116.61546325683594,289300,0.0,0.0
111,2023-05-12 00:00:00-04:00,116.94751279939192,117.66853463742875,116.73880261819639,117.29853820800781,394100,0.0,0.0
112,2023-05-15 00:00:00-04:00,117.18468641870916,117.70647994932119,116.55854142005948,117.31751251220703,439800,0.0,0.0
113,2023-05-16 00:00:00-04:00,117.00444074248844,118.63622358459403,116.7862341930085,118.38955688476562,393200,0.0,0.0
114,2023-05-17 00:00:00-04:00,118.74089479132378,118.98857137315882,117.45489378994569,117.65493774414062,633500,0.508827,0.0
115,2023-05-18 00:00:00-04:00,117.43583360686863,119.87447288576107,117.43583360686863,119.65538024902344,367200,0.0,0.0
116,2023-05-19 00:00:00-04:00,120.02689861480133,120.97949304825214,119.75064535697435,119.931640625,556300,0.0,0.0
117,2023-05-22 00:00:00-04:00,119.95068808344334,120.58892460304534,119.36960490359117,120.13168334960938,264600,0.0,0.0
118,2023-05-23 00:00:00-04:00,119.54108020530444,119.94117541353404,118.34081638377319,118.58848571777344,423900,0.0,0.0
119,2023-05-24 00:00:00-04:00,117.93119694295349,117.93119694295349,116.23557270088183,117.21675109863281,376000,0.0,0.0
120,2023-05-25 00:00:00-04:00,117.36916047172983,117.7883043523978,116.81665395043457,117.34058380126953,253200,0.0,0.0
121,2023-05-26 00:00:00-04:00,117.43584317787912,118.58848159559925,117.37868983628405,118.4074935913086,208800,0.0,0.0
122,2023-05-30 00:00:00-04:00,118.97905117486856,119.88401301746275,118.48369797880426,119.06478118896484,300200,0.0,0.0
123,2023-05-31 00:00:00-04:00,119.07430663123239,121.46532074334883,118.49322343345446,121.15096282958984,615300,0.0,0.0
124,2023-06-01 00:00:00-04:00,121.17001344240674,122.00830122572455,117.77877946144004,118.07408142089844,573700,0.0,0.0
125,2023-06-02 00:00:00-04:00,118.62658162496142,119.01714882456406,116.49277216514497,117.66445922851562,477800,0.0,0.0
126,2023-06-05 00:00:00-04:00,117.19769718537846,118.94094682020432,117.08339049963189,117.73114776611328,447500,0.0,0.0
127,2023-06-06 00:00:00-04:00,117.88356875488701,118.54086128209957,116.6356722921216,117.54063415527344,354900,0.0,0.0
128,2023-06-07 00:00:00-04:00,117.54062539131023,119.13145633507506,116.86428422242314,117.53109741210938,421600,0.0,0.0
129,2023-06-08 00:00:00-04:00,117.68351656829886,118.0931324632601,116.20699229704537,117.1119613647461,392000,0.0,0.0
130,2023-06-09 00:00:00-04:00,116.93097114482993,118.03598421808458,116.5308832118456,116.95001983642578,392200,0.0,0.0
131,2023-06-12 00:00:00-04:00,117.20722295272223,118.44559138715567,116.44514447944091,118.34081268310547,373900,0.0,0.0
132,2023-06-13 00:00:00-04:00,118.21696331094621,119.76016885172837,117.78829873903264,118.83615112304688,385500,0.0,0.0
133,2023-06-14 00:00:00-04:00,118.64563813458614,120.97949156075738,118.64563813458614,120.69371032714844,501200,0.0,0.0
134,2023-06-15 00:00:00-04:00,121.00807429364497,122.57032864215445,120.36030976369818,122.29408264160156,376800,0.0,0.0
135,2023-06-16 00:00:00-04:00,122.88467910044267,123.837273512074,122.24644258890213,123.63722229003906,477500,0.0,0.0
136,2023-06-20 00:00:00-04:00,122.83705449968608,124.92323872315248,122.83705449968608,124.19927215576172,527000,0.0,0.0
137,2023-06-21 00:00:00-04:00,124.4183629655315,124.56124632031442,121.94161155608265,123.34192657470703,828500,0.0,0.0
138,2023-06-22 00:00:00-04:00,123.03711163858566,124.90418875713382,122.90374898726078,124.46600341796875,377400,0.0,0.0
139,2023-06-23 00:00:00-04:00,129.61518759137368,132.67205251224084,128.78418272851206,132.1675262451172,356400,4.845,0.963
140,2023-06-26 00:00:00-04:00,132.1279348147833,133.87896067139133,132.0389034394932,133.72067260742188,392600,0.0,0.0
141,2023-06-27 00:00:00-04:00,134.6604830928623,136.7181826333503,133.85917052706057,136.64894104003906,433000,0.0,0.0
142,2023-06-28 00:00:00-04:00,136.20376120016533,136.48077287364762,133.35465138118693,133.512939453125,726200,0.0,0.0
143,2023-06-29 00:00:00-04:00,133.4337864047639,133.5129304353874,131.30683020660618,132.56321716308594,465100,0.0,0.0
144,2023-06-30 00:00:00-04:00,132.86989895898924,134.11639864843264,132.37526005877993,133.49314880371094,485700,0.0,0.0
145,2023-07-03 00:00:00-04:00,132.7610822922457,133.41400928547267,129.50636486054805,131.7619171142578,241800,0.0,0.0
146,2023-07-05 00:00:00-04:00,131.47502330619062,132.59291213333083,131.1188826680422,132.25656127929688,513900,0.0,0.0
147,2023-07-06 00:00:00-04:00,131.9201975226848,133.37443706162568,131.19801387737337,132.6819305419922,366500,0.0,0.0
148,2023-07-07 00:00:00-04:00,131.97955805820138,132.38516558868682,128.3390078181656,128.41815185546875,418200,0.0,0.0
149,2023-07-10 00:00:00-04:00,128.60611272731165,129.98120825189642,128.49729156658128,129.78335571289062,318700,0.0,0.0
150,2023-07-11 00:00:00-04:00,129.53604381239822,129.85260487421482,127.76522801144904,128.8633270263672,393400,0.0,0.0
151,2023-07-12 00:00:00-04:00,129.6448554561542,129.8921748999488,128.06200497779653,129.36785888671875,312600,0.0,0.0
152,2023-07-13 00:00:00-04:00,129.9317439094951,131.04963266496873,128.38847294151682,129.4766845703125,317800,0.0,0.0
153,2023-07-14 00:00:00-04:00,130.10982060033896,132.10815088961598,129.64485882630387,131.2870635986328,600800,0.0,0.0
154,2023-07-17 00:00:00-04:00,131.65308859290894,131.95976228905855,130.83198622521553,131.21780395507812,222400,0.0,0.0
155,2023-07-18 00:00:00-04:00,130.68360950045334,131.2573773673986,129.38764284218317,130.3274688720703,267300,0.0,0.0
156,2023-07-19 00:00:00-04:00,130.9408094656573,131.65309068521296,130.02077326740576,131.26727294921875,324100,0.0,0.0
157,2023-07-20 00:00:00-04:00,130.851784782142,131.771805932286,130.40661277093744,130.69349670410156,371300,0.0,0.0
158,2023-07-21 00:00:00-04:00,131.53438484448398,131.53438484448398,130.1889664130929,130.22853088378906,295500,0.0,0.0
159,2023-07-24 00:00:00-04:00,130.7924243894788,130.9408100211903,129.50636023231473,130.17906188964844,339000,0.0,0.0
160,2023-07-25 00:00:00-04:00,130.4362752694267,133.30517466003056,130.33734145795196,132.9094696044922,521100,0.0,0.0
161,2023-07-26 00:00:00-04:00,132.11806449581252,132.4247382247825,130.72317905580468,131.18814086914062,1123600,0.0,0.0
162,2023-07-27 00:00:00-04:00,131.633294268457,132.12793314070893,130.74295033647567,131.10897827148438,377300,0.0,0.0
163,2023-07-28 00:00:00-04:00,131.86082488931007,133.49314223681122,131.86082488931007,132.602783203125,456300,0.0,0.0
164,2023-07-31 00:00:00-04:00,132.701735280684,133.83939881370955,131.91030995131803,133.78004455566406,398100,0.0,0.0
165,2023-08-01 00:00:00-04:00,132.53355623562496,134.3934034446207,132.53355623562496,133.69100952148438,548100,0.0,0.0
166,2023-08-02 00:00:00-04:00,133.64152424868604,137.36121815563695,133.64152424868604,135.451904296875,762000,0.0,0.0
167,2023-08-03 00:00:00-04:00,130.58466375312423,131.49479747695162,129.23924540155755,129.67453002929688,749500,0.0,0.0
168,2023-08-04 00:00:00-04:00,130.19884261185788,131.8311448278188,129.59538259292333,129.96141052246094,342800,0.0,0.0
169,2023-08-07 00:00:00-04:00,130.6736988851527,130.8220996098834,129.031494140625,129.031494140625,333800,0.0,0.0
170,2023-08-08 00:00:00-04:00,128.72480573549348,129.7437605291313,127.18153498377717,129.0413818359375,327100,0.0,0.0
171,2023-08-09 00:00:00-04:00,128.89300817578825,130.06036392216586,128.39836923643117,129.6943359375,299900,0.0,0.0
172,2023-08-10 00:00:00-04:00,131.58383961222773,132.64237414307962,129.62507372240577,129.93174743652344,252800,0.0,0.0
173,2023-08-11 00:00:00-04:00,129.2491296667565,130.82209273320504,129.12053382630012,130.703369140625,151700,0.0,0.0
174,2023-08-14 00:00:00-04:00,130.416493321957,132.8698980230627,130.416493321957,131.63330078125,256600,0.0,0.0
175,2023-08-15 00:00:00-04:00,131.3661981560194,131.60363027265177,129.08096875346743,129.9515380859375,266200,0.0,0.0
176,2023-08-16 00:00:00-04:00,129.79265493541791,130.31893406589074,128.9784026042263,129.1372833251953,390100,0.49,0.0
177,2023-08-17 00:00:00-04:00,128.8890388530484,129.7231399168799,126.03917839992448,126.0987548828125,327000,0.0,0.0
178,2023-08-18 00:00:00-04:00,124.9766855351611,126.19804886350036,124.93696535546353,125.63204956054688,239800,0.0,0.0
179,2023-08-21 00:00:00-04:00,125.91009319547851,126.77398249869862,125.4533149082578,126.44629669189453,379400,0.0,0.0
180,2023-08-22 00:00:00-04:00,126.44629771487918,126.57539019634021,124.99654520814262,125.25472259521484,208000,0.0,0.0
181,2023-08-23 00:00:00-04:00,125.74128032951792,127.18110845895256,125.74128032951792,126.69454193115234,240800,0.0,0.0
182,2023-08-24 00:00:00-04:00,126.76405914047879,126.82363562369738,125.0561292469469,125.30437469482422,240100,0.0,0.0
183,2023-08-25 00:00:00-04:00,125.7611479815464,126.58532470355689,124.90718301731745,125.87037658691406,177000,0.0,0.0
184,2023-08-28 00:00:00-04:00,125.70156704888241,126.61511609612859,125.56255019783738,125.74128723144531,155100,0.0,0.0
185,2023-08-29 00:00:00-04:00,125.18521232882844,127.74709955595463,124.94689882357595,127.48892974853516,186700,0.0,0.0
186,2023-08-30 00:00:00-04:00,128.05494070650713,129.16707548361862,127.6974666493356,128.16416931152344,271900,0.0,0.0
187,2023-08-31 00:00:00-04:00,128.43225137198593,128.68049680071718,127.19102422832974,127.8861083984375,359900,0.0,0.0
188,2023-09-01 00:00:00-04:00,128.40246309961353,128.40246309961353,126.45621984796365,127.98541259765625,198500,0.0,0.0
189,2023-09-05 00:00:00-04:00,128.1343624446551,128.78973405698926,126.7839141913161,126.7938461303711,149200,0.0,0.0
190,2023-09-06 00:00:00-04:00,127.06194541126601,127.4094875129461,125.52282822501141,126.02924346923828,208200,0.0,0.0
191,2023-09-07 00:00:00-04:00,126.21791732036515,127.55844881228025,126.21791732036515,127.50879669189453,261100,0.0,0.0
192,2023-09-08 00:00:00-04:00,127.60807488675648,128.04498926613059,127.15131178228249,127.73716735839844,266700,0.0,0.0
193,2023-09-11 00:00:00-04:00,127.65774493554095,128.1939636225336,126.99244891047282,128.10458374023438,295500,0.0,0.0
194,2023-09-12 00:00:00-04:00,127.79675190080197,127.8464040200817,126.55552467730602,127.19103240966797,164800,0.0,0.0
195,2023-09-13 00:00:00-04:00,127.22082161527544,128.3131076409116,126.76405847851822,127.94570922851562,222400,0.0,0.0
196,2023-09-14 00:00:00-04:00,128.58121883650654,129.83237045086662,127.86627072781512,129.30609130859375,203800,0.0,0.0
197,2023-09-15 00:00:00-04:00,129.15714726228614,129.60398603247873,128.5414882561746,128.9883270263672,318900,0.0,0.0
198,2023-09-18 00:00:00-04:00,128.7400782862253,130.0011693557012,128.7400782862253,129.31600952148438,217100,0.0,0.0
199,2023-09-19 00:00:00-04:00,129.06777028254058,130.06075208377933,127.24068740466917,127.40949249267578,388100,0.0,0.0
200,2023-09-20 00:00:00-04:00,127.3896255493164,128.7400813725786,127.31020034062405,127.3896255493164,194300,0.0,0.0
201,2023-09-21 00:00:00-04:00,126.63496733715415,126.81370436361692,123.81490267057468,124.46033477783203,462300,0.0,0.0
202,2023-09-22 00:00:00-04:00,124.25180784661076,125.53275525647477,123.8248253766561,124.64900207519531,185700,0.0,0.0
203,2023-09-25 00:00:00-04:00,124.14257595480234,125.25471825019936,124.12271965303168,124.9766845703125,199600,0.0,0.0
204,2023-09-26 00:00:00-04:00,124.33124662387455,124.70857696950638,122.85170590648828,122.89142608642578,198300,0.0,0.0
205,2023-09-27 00:00:00-04:00,123.13967787721556,123.74539739475156,121.53104459814206,122.58360290527344,299700,0.0,0.0
206,2023-09-28 00:00:00-04:00,122.6729720057113,123.6957420436118,121.80907511575316,122.76233673095703,361400,0.0,0.0
207,2023-09-29 00:00:00-04:00,123.49714829836195,123.49714829836195,121.24307538622054,121.46153259277344,248200,0.0,0.0
208,2023-10-02 00:00:00-04:00,120.7465789472192,121.33244211752287,120.20044353175594,120.7763671875,209400,0.0,0.0
209,2023-10-03 00:00:00-04:00,120.12101434654333,121.09413230685897,120.03164204153872,120.20045471191406,174500,0.0,0.0
210,2023-10-04 00:00:00-04:00,120.5579183021521,122.2261203748472,120.45861406614443,121.77928161621094,199000,0.0,0.0
211,2023-10-05 00:00:00-04:00,121.85872547054554,123.61629989089869,121.85872547054554,123.0999526977539,245300,0.0,0.0
212,2023-10-06 00:00:00-04:00,122.01759620836125,124.72843975246401,122.01759620836125,124.18229675292969,259500,0.0,0.0
213,2023-10-09 00:00:00-04:00,123.55671976463651,126.3767843052837,123.55671976463651,125.72142028808594,245100,0.0,0.0
214,2023-10-10 00:00:00-04:00,125.74128698958889,126.79385288585554,125.27459189103548,126.0391845703125,256500,0.0,0.0
215,2023-10-11 00:00:00-04:00,126.51580936605198,127.18110532540763,126.04910672786681,126.8236312866211,164100,0.0,0.0
216,2023-10-12 00:00:00-04:00,127.14138318337095,127.43928075412825,124.61921607458544,125.61219787597656,188100,0.0,0.0
217,2023-10-13 00:00:00-04:00,126.02924829816462,127.05201834051854,125.31430018968616,125.76114654541016,340300,0.0,0.0
218,2023-10-16 00:00:00-04:00,126.10868668844334,126.92293144906701,125.49303525446942,126.29735565185547,273100,0.0,0.0
219,2023-10-17 00:00:00-04:00,125.50296473089102,126.78391211744118,125.34409158785864,125.58240509033203,340300,0.0,0.0
220,2023-10-18 00:00:00-04:00,125.3143022567568,125.51290316563782,123.13967722942246,123.32833862304688,347500,0.0,0.0
221,2023-10-19 00:00:00-04:00,123.80497001731918,123.80497001731918,121.37216765946535,121.70977783203125,381400,0.0,0.0
222,2023-10-20 00:00:00-04:00,121.52111405953478,122.22613025223582,120.92532647458957,120.99483489990234,325800,0.0,0.0
223,2023-10-23 00:00:00-04:00,120.79623139038945,123.23896558603919,120.79623139038945,122.32542419433594,318500,0.0,0.0
224,2023-10-24 00:00:00-04:00,122.40486630791472,123.19925479873201,121.72963836347505,122.08711242675781,355000,0.0,0.0
