,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,72.95835178670941,73.81633241569429,72.83014224975574,72.86959075927734,7421400,0.0,0.0
222,2023-10-20 00:00:00-04:00,73.0668296472381,73.12600617666718,71.47907031821414,71.54810333251953,7993000,0.0,0.0
223,2023-10-23 00:00:00-04:00,71.57768657394695,72.98793886193636,71.5185100455606,72.12008666992188,8357200,0.0,0.0
224,2023-10-24 00:00:00-04:00,77.66247761335244,77.71179013256183,75.89719626693945,77.2975845336914,25548200,0.0,0.0
225,2023-10-25 00:00:00-04:00,78.25419264785263,78.25419264785263,76.69601029058848,77.32717895507812,22157600,0.0,0.0
226,2023-10-26 00:00:00-04:00,76.92284074885085,78.72757074141911,76.83408723644648,78.05696105957031,33222400,0.0,0.0
227,2023-10-27 00:00:00-04:00,77.44551360870625,78.66838732481597,77.33703208701554,78.06681823730469,21946800,0.0,0.0
228,2023-10-30 00:00:00-04:00,77.97805755542637,78.69797970039065,76.69600730648935,77.4849624633789,23380600,0.0,0.0
229,2023-10-31 00:00:00-04:00,77.76109026540217,80.42380813149721,77.64275226515367,80.2660140991211,18663800,0.0,0.0
230,2023-11-01 00:00:00-04:00,80.86759578419077,81.65655094779649,80.20685016099056,81.0155258178711,20200200,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.21276346412441,82.05102364995011,81.09442545259354,81.63682556152344,15755700,0.0,0.0
232,2023-11-03 00:00:00-04:00,82.02143454394295,82.70190816819385,81.52833945947913,81.57765197753906,21268600,0.0,0.0
233,2023-11-06 00:00:00-05:00,81.55792988930703,81.80447744946096,80.92676873723572,81.26207733154297,5950700,0.0,0.0
234,2023-11-07 00:00:00-05:00,81.26207515342942,81.5480712184264,80.99579958214103,81.5283432006836,6352900,0.0,0.0
235,2023-11-08 00:00:00-05:00,81.70586030961358,82.12992241600888,81.37055923778377,82.051025390625,9844700,0.0,0.0
236,2023-11-09 00:00:00-05:00,82.50467372097918,82.69204473804268,81.00566044026758,81.29165649414062,9638100,0.0,0.0
237,2023-11-10 00:00:00-05:00,81.61710017163594,81.71571768334066,80.65063049924846,81.08455657958984,10351200,0.0,0.0
238,2023-11-13 00:00:00-05:00,81.12400570016229,81.6664057806409,80.47311657474727,80.89717864990234,7740300,0.0,0.0
239,2023-11-14 00:00:00-05:00,81.04510477326708,81.11413778105558,79.49678657798214,79.57568359375,13128900,0.0,0.0
240,2023-11-15 00:00:00-05:00,79.39817200577222,80.12795061852222,78.67824987733246,79.51651000976562,10757800,0.0,0.0
241,2023-11-16 00:00:00-05:00,79.94370469925649,80.30135080400258,79.40723554213736,79.70527648925781,7578700,0.59,0.0
242,2023-11-17 00:00:00-05:00,80.1125872568708,80.1523265532472,78.90056524562542,79.15886688232422,7343900,0.0,0.0
243,2023-11-20 00:00:00-05:00,79.0396551162135,79.29795677292232,78.47338336309946,78.65220642089844,8359300,0.0,0.0
244,2023-11-21 00:00:00-05:00,78.4137752298952,78.58266156155149,77.5991385707045,77.63887786865234,7125000,0.0,0.0
245,2023-11-22 00:00:00-05:00,77.4997911630952,79.34762676004524,77.48985444411278,79.2979507446289,7024900,0.0,0.0
246,2023-11-24 00:00:00-05:00,79.29795199145252,79.56618277222915,78.91050331949967,79.4569091796875,2346300,0.0,0.0
247,2023-11-27 00:00:00-05:00,79.23834530234632,79.46683678164288,78.61246086015188,78.95024108886719,9378400,0.0,0.0
248,2023-11-28 00:00:00-05:00,79.46683848743051,80.26160927129477,79.04958723667492,79.66553497314453,7094800,0.0,0.0
249,2023-11-29 00:00:00-05:00,79.69534138005527,80.79808229538709,79.59599692217326,80.42056274414062,6852100,0.0,0.0
250,2023-11-30 00:00:00-05:00,80.60931754696362,81.38421488193461,80.51990981423428,80.94709777832031,8366100,0.0,0.0
251,2023-12-01 00:00:00-05:00,80.947098455048,81.87101626512113,80.83781728335687,81.78160095214844,5486200,0.0,0.0
252,2023-12-04 00:00:00-05:00,81.53323883424792,82.64591644813422,81.40409179939796,82.5863037109375,5525300,0.0,0.0
253,2023-12-05 00:00:00-05:00,82.38761338687603,82.80486464262096,82.11938260232456,82.14918518066406,5945700,0.0,0.0
254,2023-12-06 00:00:00-05:00,82.07964438782514,82.88434433159429,81.79154016091488,82.16905212402344,6125800,0.0,0.0
255,2023-12-07 00:00:00-05:00,82.45715425643454,82.6061747258092,80.89742284657098,80.96696472167969,5443900,0.0,0.0
256,2023-12-08 00:00:00-05:00,81.15572214651351,81.56303666625594,80.6291897388121,80.78813934326172,5533200,0.0,0.0
257,2023-12-11 00:00:00-05:00,80.79808087559437,81.75180129759613,80.79808087559437,81.35441589355469,5897300,0.0,0.0
258,2023-12-12 00:00:00-05:00,80.67885794148539,81.04644074367702,80.38082459169102,80.50997161865234,6811200,0.0,0.0
259,2023-12-13 00:00:00-05:00,80.6589981690398,82.8545432700109,79.99337438733663,82.67572021484375,8057900,0.0,0.0
260,2023-12-14 00:00:00-05:00,83.3214716918207,83.54002646933736,80.87756162425907,81.32461547851562,11124700,0.0,0.0
261,2023-12-15 00:00:00-05:00,81.20539410637966,81.45375903245208,79.14893282167986,79.75494384765625,19011800,0.0,0.0
262,2023-12-18 00:00:00-05:00,79.83441845776186,80.95702513895034,79.83441845776186,80.16226196289062,7701100,0.0,0.0
263,2023-12-19 00:00:00-05:00,80.39075720961466,82.11938254710299,80.39075720961466,82.07964324951172,9912600,0.0,0.0
264,2023-12-20 00:00:00-05:00,81.66238358562299,82.35780991716722,81.02656998960859,81.10604858398438,6961800,0.0,0.0
265,2023-12-21 00:00:00-05:00,81.50343539103423,82.44721908226627,80.83781920544969,81.4736328125,7732800,0.0,0.0
266,2023-12-22 00:00:00-05:00,81.55310266195424,83.3115305652757,81.50343422493984,82.68565368652344,9768500,0.0,0.0
267,2023-12-26 00:00:00-05:00,82.60617468072805,83.74865483931578,82.53663280565728,83.50028991699219,4442600,0.0,0.0
268,2023-12-27 00:00:00-05:00,83.35126842869093,83.91754014148596,83.15257194556365,83.61949920654297,5440600,0.0,0.0
269,2023-12-28 00:00:00-05:00,83.61949920654297,84.05662388992714,83.54002061329206,83.61949920654297,4622700,0.0,0.0
270,2023-12-29 00:00:00-05:00,83.65924066752362,83.85793715579139,83.23205269211795,83.5896987915039,4624200,0.0,0.0
271,2024-01-02 00:00:00-05:00,83.50028978762802,85.45739900572931,83.41087447439217,84.66263580322266,10455600,0.0,0.0
272,2024-01-03 00:00:00-05:00,84.92093994051177,86.33165091951246,84.79178532642977,85.05008697509766,9957500,0.0,0.0
273,2024-01-04 00:00:00-05:00,85.42759550558108,86.02366979590013,84.78184519961219,84.85139465332031,6656500,0.0,0.0
274,2024-01-05 00:00:00-05:00,85.19910614643848,85.19910614643848,84.30499089894224,84.82158660888672,6796100,0.0,0.0
275,2024-01-08 00:00:00-05:00,84.3546694379559,85.61635996195463,84.16590966353628,85.27857971191406,7625700,0.0,0.0
276,2024-01-09 00:00:00-05:00,85.19910652740711,85.41766887549416,84.41427244995636,85.23884582519531,5400500,0.0,0.0
277,2024-01-10 00:00:00-05:00,85.23884604406909,85.89452551051784,85.0997622912013,85.51701354980469,5706500,0.0,0.0
278,2024-01-11 00:00:00-05:00,85.34812329195941,85.44746774236664,84.17584058636443,84.76197814941406,5860100,0.0,0.0
279,2024-01-12 00:00:00-05:00,85.99387235422078,86.16276626981983,85.42760060767321,85.765380859375,5269500,0.0,0.0
280,2024-01-16 00:00:00-05:00,85.54681454532594,85.7157008736122,84.4838129797949,84.94080352783203,9568200,0.0,0.0
281,2024-01-17 00:00:00-05:00,84.87126348776884,86.24223516152334,84.364596912459,84.4937515258789,7669600,0.0,0.0
282,2024-01-18 00:00:00-05:00,84.493751851282,85.27857835672096,84.24538692235934,84.91100311279297,6594800,0.0,0.0
283,2024-01-19 00:00:00-05:00,85.03020909733817,85.2388422969644,83.87779982716555,84.9706039428711,7501600,0.0,0.0
284,2024-01-22 00:00:00-05:00,85.24877758299822,85.6163604142054,84.45401434131537,84.46394348144531,14052800,0.0,0.0
285,2024-01-23 00:00:00-05:00,87.65295084815347,91.7758024540533,87.38471249019867,88.96431732177734,19434800,0.0,0.0
286,2024-01-24 00:00:00-05:00,89.04379261774898,89.46105146357806,88.11987476829978,88.90470886230469,12872300,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.6597404646833,90.51411643724386,88.99412426590824,90.34523010253906,10584600,0.0,0.0
288,2024-01-26 00:00:00-05:00,90.09686257149508,90.62339499950137,89.55045670498137,89.81869506835938,5987400,0.0,0.0
289,2024-01-29 00:00:00-05:00,89.84849845735752,90.08692666512583,89.1133328158698,89.49085235595703,8488700,0.0,0.0
290,2024-01-30 00:00:00-05:00,89.57032918004927,90.49423941431392,89.4709771475729,90.0074462890625,9073500,0.0,0.0
291,2024-01-31 00:00:00-05:00,90.26574621512495,91.25920588504313,90.09685989031784,90.5240478515625,5560700,0.0,0.0
292,2024-02-01 00:00:00-05:00,91.10024955687341,91.57711353789915,90.16640261242075,91.56717681884766,13827100,0.0,0.0
293,2024-02-02 00:00:00-05:00,91.63671966024236,92.09371020798766,90.85188559580068,91.37842559814453,6065000,0.0,0.0
294,2024-02-05 00:00:00-05:00,90.66313250823391,92.04404085690938,90.2955496980593,91.63671875,6764600,0.0,0.0
295,2024-02-06 00:00:00-05:00,90.85188689277078,92.06390894428702,90.59359282698564,91.67646026611328,4718000,0.0,0.0
296,2024-02-07 00:00:00-05:00,91.97450093186005,92.20299241855788,91.21946943688877,91.32875061035156,4625200,0.0,0.0
297,2024-02-08 00:00:00-05:00,91.24927238430607,91.78574153452182,90.33529127482564,90.44457244873047,6197500,0.0,0.0
298,2024-02-09 00:00:00-05:00,90.53397756291355,91.01084154246469,89.73921436965608,89.91803741455078,5948100,0.0,0.0
299,2024-02-12 00:00:00-05:00,89.91803792399236,91.3088829944427,89.63987042580146,90.54391479492188,5483500,0.0,0.0
300,2024-02-13 00:00:00-05:00,90.60352385577562,91.12012715710861,89.27229146291023,89.99751281738281,6039600,0.0,0.0
301,2024-02-14 00:00:00-05:00,90.36509412688773,91.00090773362516,90.2657496719905,90.79228210449219,6677900,0.0,0.0
302,2024-02-15 00:00:00-05:00,90.81215479076683,91.6466573003846,90.7028736174365,91.18966674804688,5267200,0.0,0.0
303,2024-02-16 00:00:00-05:00,90.75254470330036,91.4877027802993,90.35515929591037,90.4147720336914,4949100,0.0,0.0
304,2024-02-20 00:00:00-05:00,90.90155968198056,91.68639372975791,89.98757860589645,90.38496398925781,6023700,0.0,0.0
305,2024-02-21 00:00:00-05:00,90.375026581873,90.85188297467752,89.42130621676823,89.6199951171875,13187600,0.0,0.0
306,2024-02-22 00:00:00-05:00,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,7600000,0.59,0.0
307,2024-02-23 00:00:00-05:00,89.5,90.48999786376953,89.29000091552734,90.01000213623047,5810000,0.0,0.0
308,2024-02-26 00:00:00-05:00,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,5293500,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,4853900,0.0,0.0
310,2024-02-28 00:00:00-05:00,90.41000366210938,91.25,89.54000091552734,89.91999816894531,5626100,0.0,0.0
311,2024-02-29 00:00:00-05:00,90.41000366210938,90.55999755859375,89.25,89.66999816894531,5874800,0.0,0.0
312,2024-03-01 00:00:00-05:00,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,13566500,0.0,0.0
313,2024-03-04 00:00:00-05:00,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,6926100,0.0,0.0
314,2024-03-05 00:00:00-05:00,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,6747600,0.0,0.0
315,2024-03-06 00:00:00-05:00,89.86000061035156,90.75,89.73999786376953,90.26000213623047,5563800,0.0,0.0
316,2024-03-07 00:00:00-05:00,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,6778500,0.0,0.0
317,2024-03-08 00:00:00-05:00,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,5726900,0.0,0.0
318,2024-03-11 00:00:00-04:00,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,7273200,0.0,0.0
319,2024-03-12 00:00:00-04:00,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,9439800,0.0,0.0
320,2024-03-13 00:00:00-04:00,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,8664500,0.0,0.0
321,2024-03-14 00:00:00-04:00,92.05999755859375,93.0,91.4800033569336,91.76000213623047,12161400,0.0,0.0
