,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,406700,0.0,0.0
39,2023-01-30 00:00:00-05:00,262.19000244140625,265.7300109863281,261.010009765625,261.55999755859375,331800,0.0,0.0
40,2023-01-31 00:00:00-05:00,261.79998779296875,266.8699951171875,260.8500061035156,266.3599853515625,410400,0.0,0.0
41,2023-02-01 00:00:00-05:00,265.4599914550781,276.4599914550781,263.8399963378906,274.3900146484375,490300,0.0,0.0
42,2023-02-02 00:00:00-05:00,278.5,284.7900085449219,277.0400085449219,282.5,560600,0.0,0.0
43,2023-02-03 00:00:00-05:00,276.1099853515625,279.82000732421875,273.2200012207031,275.2300109863281,376400,0.0,0.0
44,2023-02-06 00:00:00-05:00,271.4599914550781,274.82000732421875,270.2200012207031,272.42999267578125,245900,0.0,0.0
45,2023-02-07 00:00:00-05:00,270.8500061035156,278.45001220703125,269.3599853515625,277.0899963378906,318700,0.0,0.0
46,2023-02-08 00:00:00-05:00,276.5400085449219,277.7200012207031,271.1300048828125,272.3599853515625,324300,0.0,0.0
47,2023-02-09 00:00:00-05:00,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,527900,0.0,0.0
48,2023-02-10 00:00:00-05:00,267.6300048828125,269.0799865722656,264.92999267578125,267.0400085449219,256900,0.0,0.0
49,2023-02-13 00:00:00-05:00,268.7200012207031,273.010009765625,267.6000061035156,272.760009765625,375600,0.0,0.0
50,2023-02-14 00:00:00-05:00,271.6600036621094,276.3699951171875,269.239990234375,274.2799987792969,409800,0.0,0.0
51,2023-02-15 00:00:00-05:00,271.9800109863281,278.1700134277344,270.0199890136719,277.8999938964844,365400,0.0,0.0
52,2023-02-16 00:00:00-05:00,271.5199890136719,276.1099853515625,269.5899963378906,273.239990234375,425400,0.0,0.0
53,2023-02-17 00:00:00-05:00,270.760009765625,271.25,267.5799865722656,270.760009765625,358800,0.0,0.0
54,2023-02-21 00:00:00-05:00,266.8800048828125,268.44000244140625,263.7799987792969,265.80999755859375,506900,0.0,0.0
55,2023-02-22 00:00:00-05:00,267.30999755859375,269.79998779296875,265.8699951171875,266.7799987792969,537600,0.0,0.0
56,2023-02-23 00:00:00-05:00,291.5,299.95001220703125,289.6099853515625,294.75,1282600,0.0,0.0
57,2023-02-24 00:00:00-05:00,289.7799987792969,293.80999755859375,288.2200012207031,291.3399963378906,987600,0.0,0.0
58,2023-02-27 00:00:00-05:00,294.6499938964844,297.489990234375,292.2799987792969,295.67999267578125,697200,0.0,0.0
59,2023-02-28 00:00:00-05:00,294.70001220703125,307.260009765625,294.70001220703125,303.6099853515625,1008200,0.0,0.0
60,2023-03-01 00:00:00-05:00,302.45001220703125,303.8699951171875,298.6099853515625,299.20001220703125,557500,0.0,0.0
61,2023-03-02 00:00:00-05:00,298.1099853515625,309.20001220703125,297.989990234375,307.5,557500,0.0,0.0
62,2023-03-03 00:00:00-05:00,308.8299865722656,312.6600036621094,307.5400085449219,310.3699951171875,635100,0.0,0.0
63,2023-03-06 00:00:00-05:00,310.8599853515625,312.1600036621094,308.1700134277344,308.70001220703125,599900,0.0,0.0
64,2023-03-07 00:00:00-05:00,308.739990234375,309.25,300.510009765625,301.30999755859375,870000,0.0,0.0
65,2023-03-08 00:00:00-05:00,301.260009765625,304.5299987792969,299.9700012207031,302.6300048828125,516300,0.0,0.0
66,2023-03-09 00:00:00-05:00,304.9700012207031,306.45001220703125,299.8299865722656,300.2200012207031,542400,0.0,0.0
67,2023-03-10 00:00:00-05:00,300.0199890136719,301.489990234375,292.9700012207031,296.0299987792969,495500,0.0,0.0
68,2023-03-13 00:00:00-04:00,293.1000061035156,305.1199951171875,290.92999267578125,302.75,798100,0.0,0.0
69,2023-03-14 00:00:00-04:00,304.7300109863281,309.8800048828125,302.760009765625,308.29998779296875,684500,0.0,0.0
70,2023-03-15 00:00:00-04:00,305.0,309.6499938964844,301.8399963378906,308.9599914550781,895800,0.0,0.0
71,2023-03-16 00:00:00-04:00,307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,634300,0.0,0.0
72,2023-03-17 00:00:00-04:00,314.0799865722656,316.4800109863281,310.489990234375,311.0899963378906,1048700,0.0,0.0
73,2023-03-20 00:00:00-04:00,312.239990234375,313.9700012207031,308.9800109863281,313.6000061035156,583500,0.0,0.0
74,2023-03-21 00:00:00-04:00,315.9599914550781,316.57000732421875,309.3599853515625,314.4200134277344,514000,0.0,0.0
75,2023-03-22 00:00:00-04:00,314.4200134277344,318.510009765625,309.0899963378906,309.1300048828125,435100,0.0,0.0
76,2023-03-23 00:00:00-04:00,312.80999755859375,316.4599914550781,310.25,314.6499938964844,287500,0.0,0.0
77,2023-03-24 00:00:00-04:00,315.20001220703125,316.3999938964844,311.67999267578125,315.70001220703125,357000,0.0,0.0
78,2023-03-27 00:00:00-04:00,315.80999755859375,317.70001220703125,313.44000244140625,316.94000244140625,632800,0.0,0.0
79,2023-03-28 00:00:00-04:00,315.7900085449219,318.1199951171875,314.42999267578125,317.7099914550781,576400,0.0,0.0
80,2023-03-29 00:00:00-04:00,320.0,321.2099914550781,317.57000732421875,320.07000732421875,360500,0.0,0.0
81,2023-03-30 00:00:00-04:00,324.0400085449219,327.54998779296875,323.1300048828125,326.0400085449219,453900,0.0,0.0
82,2023-03-31 00:00:00-04:00,327.54998779296875,333.8900146484375,326.95001220703125,332.79998779296875,726600,0.0,0.0
83,2023-04-03 00:00:00-04:00,329.989990234375,330.9200134277344,327.0799865722656,329.3999938964844,456300,0.0,0.0
84,2023-04-04 00:00:00-04:00,330.7200012207031,332.8299865722656,327.2099914550781,328.760009765625,423200,0.0,0.0
85,2023-04-05 00:00:00-04:00,327.2699890136719,328.5400085449219,322.4200134277344,323.29998779296875,422000,0.0,0.0
86,2023-04-06 00:00:00-04:00,320.82000732421875,322.6400146484375,319.05999755859375,322.0799865722656,421800,0.0,0.0
87,2023-04-10 00:00:00-04:00,318.6400146484375,321.9200134277344,317.8900146484375,321.8399963378906,407000,0.0,0.0
88,2023-04-11 00:00:00-04:00,320.5799865722656,322.6700134277344,319.8699951171875,321.4100036621094,336900,0.0,0.0
89,2023-04-12 00:00:00-04:00,323.7300109863281,324.1499938964844,315.739990234375,316.489990234375,388800,0.0,0.0
90,2023-04-13 00:00:00-04:00,317.5799865722656,320.94000244140625,317.5799865722656,319.8500061035156,395500,0.0,0.0
91,2023-04-14 00:00:00-04:00,317.1199951171875,319.2799987792969,314.07000732421875,317.4700012207031,257500,0.0,0.0
92,2023-04-17 00:00:00-04:00,318.2099914550781,320.510009765625,316.8900146484375,320.17999267578125,279400,0.0,0.0
93,2023-04-18 00:00:00-04:00,323.6099853515625,325.04998779296875,320.0299987792969,321.3800048828125,232400,0.0,0.0
94,2023-04-19 00:00:00-04:00,318.739990234375,324.7200012207031,317.69000244140625,324.3800048828125,339700,0.0,0.0
95,2023-04-20 00:00:00-04:00,322.7699890136719,326.80999755859375,321.2699890136719,323.45001220703125,362700,0.0,0.0
96,2023-04-21 00:00:00-04:00,323.4700012207031,325.6300048828125,322.19000244140625,323.57000732421875,283000,0.0,0.0
97,2023-04-24 00:00:00-04:00,323.29998779296875,325.6499938964844,320.3699951171875,322.9700012207031,198400,0.0,0.0
98,2023-04-25 00:00:00-04:00,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,364700,0.0,0.0
99,2023-04-26 00:00:00-04:00,312.70001220703125,315.0899963378906,310.0199890136719,311.239990234375,424300,0.0,0.0
100,2023-04-27 00:00:00-04:00,312.9599914550781,315.6099853515625,309.3699951171875,315.0,437500,0.0,0.0
101,2023-04-28 00:00:00-04:00,313.489990234375,316.2300109863281,311.8999938964844,313.9200134277344,493700,0.0,0.0
102,2023-05-01 00:00:00-04:00,312.2200012207031,315.2200012207031,310.57000732421875,314.1700134277344,407900,0.0,0.0
103,2023-05-02 00:00:00-04:00,314.1700134277344,314.45001220703125,307.4200134277344,308.82000732421875,646800,0.0,0.0
104,2023-05-03 00:00:00-04:00,309.2799987792969,312.3399963378906,307.2699890136719,307.989990234375,766200,0.0,0.0
105,2023-05-04 00:00:00-04:00,288.3699951171875,309.7699890136719,282.0,302.9599914550781,695900,0.0,0.0
106,2023-05-05 00:00:00-04:00,303.1400146484375,304.9200134277344,297.0199890136719,301.67999267578125,714600,0.0,0.0
107,2023-05-08 00:00:00-04:00,300.25,300.8999938964844,291.04998779296875,294.3299865722656,518000,0.0,0.0
108,2023-05-09 00:00:00-04:00,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,434000,0.0,0.0
109,2023-05-10 00:00:00-04:00,296.29998779296875,298.55999755859375,292.0,295.80999755859375,403100,0.0,0.0
110,2023-05-11 00:00:00-04:00,295.7300109863281,296.2300109863281,292.4700012207031,296.010009765625,320300,0.0,0.0
111,2023-05-12 00:00:00-04:00,296.05999755859375,297.5899963378906,294.29998779296875,297.489990234375,286200,0.0,0.0
112,2023-05-15 00:00:00-04:00,296.4100036621094,299.79998779296875,294.2099914550781,298.9599914550781,346700,0.0,0.0
113,2023-05-16 00:00:00-04:00,298.2900085449219,300.45001220703125,297.1000061035156,299.1499938964844,248300,0.0,0.0
114,2023-05-17 00:00:00-04:00,300.4599914550781,302.6199951171875,298.7699890136719,301.7099914550781,391700,0.0,0.0
115,2023-05-18 00:00:00-04:00,303.0199890136719,308.239990234375,302.239990234375,306.8999938964844,346300,0.0,0.0
116,2023-05-19 00:00:00-04:00,307.75,308.79998779296875,305.3900146484375,305.55999755859375,319500,0.0,0.0
117,2023-05-22 00:00:00-04:00,305.8800048828125,309.0799865722656,304.0799865722656,306.3500061035156,335400,0.0,0.0
118,2023-05-23 00:00:00-04:00,305.05999755859375,306.44000244140625,298.6099853515625,298.79998779296875,327200,0.0,0.0
119,2023-05-24 00:00:00-04:00,296.2900085449219,299.8399963378906,296.0299987792969,298.75,444100,0.0,0.0
120,2023-05-25 00:00:00-04:00,301.2799987792969,309.260009765625,299.3500061035156,306.30999755859375,487900,0.0,0.0
121,2023-05-26 00:00:00-04:00,308.1600036621094,319.9800109863281,308.1199951171875,319.3999938964844,751800,0.0,0.0
122,2023-05-30 00:00:00-04:00,324.45001220703125,331.7099914550781,324.1499938964844,329.1600036621094,991800,0.0,0.0
123,2023-05-31 00:00:00-04:00,328.6300048828125,328.6300048828125,320.17999267578125,323.5899963378906,1076900,0.0,0.0
124,2023-06-01 00:00:00-04:00,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,468100,0.0,0.0
125,2023-06-02 00:00:00-04:00,323.70001220703125,326.7900085449219,320.0,325.0,379600,0.0,0.0
126,2023-06-05 00:00:00-04:00,321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,448600,0.0,0.0
127,2023-06-06 00:00:00-04:00,326.760009765625,329.25,324.8900146484375,325.5899963378906,279200,0.0,0.0
128,2023-06-07 00:00:00-04:00,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,701300,0.0,0.0
129,2023-06-08 00:00:00-04:00,312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,459100,0.0,0.0
130,2023-06-09 00:00:00-04:00,318.739990234375,326.8900146484375,318.5,325.5299987792969,663900,0.0,0.0
131,2023-06-12 00:00:00-04:00,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,458200,0.0,0.0
132,2023-06-13 00:00:00-04:00,332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,475400,0.0,0.0
133,2023-06-14 00:00:00-04:00,331.07000732421875,336.5799865722656,330.1000061035156,334.30999755859375,374700,0.0,0.0
134,2023-06-15 00:00:00-04:00,331.6700134277344,338.6499938964844,330.70001220703125,336.80999755859375,397700,0.0,0.0
135,2023-06-16 00:00:00-04:00,339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,887100,0.0,0.0
136,2023-06-20 00:00:00-04:00,329.8599853515625,336.0400085449219,328.6199951171875,331.30999755859375,371700,0.0,0.0
137,2023-06-21 00:00:00-04:00,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,313700,0.0,0.0
138,2023-06-22 00:00:00-04:00,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,324700,0.0,0.0
139,2023-06-23 00:00:00-04:00,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,964900,0.0,0.0
140,2023-06-26 00:00:00-04:00,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,372600,0.0,0.0
141,2023-06-27 00:00:00-04:00,317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,357100,0.0,0.0
142,2023-06-28 00:00:00-04:00,324.04998779296875,326.4599914550781,321.0799865722656,324.30999755859375,389600,0.0,0.0
143,2023-06-29 00:00:00-04:00,324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,319000,0.0,0.0
144,2023-06-30 00:00:00-04:00,328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,575700,0.0,0.0
145,2023-07-03 00:00:00-04:00,327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,238200,0.0,0.0
146,2023-07-05 00:00:00-04:00,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,443000,0.0,0.0
147,2023-07-06 00:00:00-04:00,319.54998779296875,321.95001220703125,317.25,321.3900146484375,331000,0.0,0.0
148,2023-07-07 00:00:00-04:00,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,245300,0.0,0.0
149,2023-07-10 00:00:00-04:00,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,589800,0.0,0.0
150,2023-07-11 00:00:00-04:00,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,341300,0.0,0.0
151,2023-07-12 00:00:00-04:00,338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,366100,0.0,0.0
152,2023-07-13 00:00:00-04:00,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,361200,0.0,0.0
153,2023-07-14 00:00:00-04:00,346.5199890136719,348.3800048828125,343.4100036621094,344.25,322100,0.0,0.0
154,2023-07-17 00:00:00-04:00,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347200,0.0,0.0
155,2023-07-18 00:00:00-04:00,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,455700,0.0,0.0
156,2023-07-19 00:00:00-04:00,350.9700012207031,351.2300109863281,345.57000732421875,348.80999755859375,327700,0.0,0.0
157,2023-07-20 00:00:00-04:00,345.760009765625,347.8900146484375,339.6000061035156,340.5,372400,0.0,0.0
158,2023-07-21 00:00:00-04:00,343.1300048828125,345.30999755859375,340.9700012207031,341.760009765625,1426200,0.0,0.0
159,2023-07-24 00:00:00-04:00,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,421800,0.0,0.0
160,2023-07-25 00:00:00-04:00,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,280300,0.0,0.0
161,2023-07-26 00:00:00-04:00,341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,354100,0.0,0.0
162,2023-07-27 00:00:00-04:00,343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,379400,0.0,0.0
163,2023-07-28 00:00:00-04:00,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,424200,0.0,0.0
164,2023-07-31 00:00:00-04:00,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,398100,0.0,0.0
165,2023-08-01 00:00:00-04:00,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,587400,0.0,0.0
166,2023-08-02 00:00:00-04:00,333.07000732421875,333.20001220703125,323.55999755859375,325.3699951171875,669300,0.0,0.0
167,2023-08-03 00:00:00-04:00,311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,1215200,0.0,0.0
168,2023-08-04 00:00:00-04:00,307.3399963378906,310.1499938964844,301.30999755859375,304.6499938964844,947000,0.0,0.0
169,2023-08-07 00:00:00-04:00,303.69000244140625,309.1099853515625,303.04998779296875,306.70001220703125,533900,0.0,0.0
170,2023-08-08 00:00:00-04:00,304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,430300,0.0,0.0
171,2023-08-09 00:00:00-04:00,301.4800109863281,301.4800109863281,297.010009765625,297.44000244140625,344200,0.0,0.0
172,2023-08-10 00:00:00-04:00,301.32000732421875,303.3299865722656,296.42999267578125,298.010009765625,400700,0.0,0.0
173,2023-08-11 00:00:00-04:00,294.9800109863281,301.739990234375,294.0,301.2099914550781,346000,0.0,0.0
174,2023-08-14 00:00:00-04:00,298.989990234375,305.1499938964844,297.3900146484375,303.3800048828125,538400,0.0,0.0
175,2023-08-15 00:00:00-04:00,301.3900146484375,304.05999755859375,295.80999755859375,296.5,695700,0.0,0.0
176,2023-08-16 00:00:00-04:00,295.7799987792969,299.44000244140625,294.7200012207031,296.2699890136719,426100,0.0,0.0
177,2023-08-17 00:00:00-04:00,296.6600036621094,296.6600036621094,289.5299987792969,290.0899963378906,414200,0.0,0.0
178,2023-08-18 00:00:00-04:00,287.5799865722656,293.2699890136719,287.2099914550781,292.5899963378906,478700,0.0,0.0
179,2023-08-21 00:00:00-04:00,294.1099853515625,297.3800048828125,293.1300048828125,296.5199890136719,394800,0.0,0.0
180,2023-08-22 00:00:00-04:00,298.4800109863281,298.8999938964844,294.3299865722656,295.9700012207031,306500,0.0,0.0
181,2023-08-23 00:00:00-04:00,298.6499938964844,304.55999755859375,297.489990234375,302.8299865722656,335800,0.0,0.0
182,2023-08-24 00:00:00-04:00,306.3399963378906,307.67999267578125,298.3500061035156,298.55999755859375,456400,0.0,0.0
183,2023-08-25 00:00:00-04:00,298.55999755859375,306.0,297.0299987792969,304.8900146484375,370500,0.0,0.0
184,2023-08-28 00:00:00-04:00,306.7699890136719,310.1099853515625,304.92999267578125,308.1499938964844,326000,0.0,0.0
185,2023-08-29 00:00:00-04:00,307.9200134277344,314.6400146484375,306.4100036621094,314.2099914550781,414200,0.0,0.0
186,2023-08-30 00:00:00-04:00,314.3699951171875,317.3599853515625,313.70001220703125,315.9599914550781,304300,0.0,0.0
187,2023-08-31 00:00:00-04:00,317.1300048828125,320.9100036621094,315.8399963378906,318.8699951171875,627300,0.0,0.0
188,2023-09-01 00:00:00-04:00,320.54998779296875,320.7099914550781,315.92999267578125,319.0299987792969,339700,0.0,0.0
189,2023-09-05 00:00:00-04:00,318.5299987792969,320.8800048828125,315.25,317.4599914550781,454800,0.0,0.0
190,2023-09-06 00:00:00-04:00,317.5799865722656,322.05999755859375,317.32000732421875,320.9700012207031,316300,0.0,0.0
191,2023-09-07 00:00:00-04:00,318.70001220703125,320.1199951171875,313.5400085449219,318.4800109863281,351200,0.0,0.0
192,2023-09-08 00:00:00-04:00,317.7699890136719,319.6000061035156,313.30999755859375,314.3500061035156,401800,0.0,0.0
193,2023-09-11 00:00:00-04:00,316.1000061035156,317.45001220703125,311.3699951171875,315.0,408400,0.0,0.0
194,2023-09-12 00:00:00-04:00,311.75,315.1400146484375,311.4100036621094,312.6000061035156,400900,0.0,0.0
195,2023-09-13 00:00:00-04:00,311.5899963378906,313.6700134277344,309.4200134277344,311.2799987792969,537500,0.0,0.0
196,2023-09-14 00:00:00-04:00,312.3500061035156,318.239990234375,309.94000244140625,317.9800109863281,391200,0.0,0.0
197,2023-09-15 00:00:00-04:00,318.2699890136719,319.5799865722656,306.7699890136719,310.7200012207031,823100,0.0,0.0
198,2023-09-18 00:00:00-04:00,309.4700012207031,312.8299865722656,309.3900146484375,311.9200134277344,280900,0.0,0.0
199,2023-09-19 00:00:00-04:00,309.989990234375,309.989990234375,305.6099853515625,309.25,391500,0.0,0.0
200,2023-09-20 00:00:00-04:00,310.7099914550781,315.04998779296875,309.92999267578125,310.2099914550781,466400,0.0,0.0
201,2023-09-21 00:00:00-04:00,306.19000244140625,307.82000732421875,300.760009765625,300.760009765625,383400,0.0,0.0
202,2023-09-22 00:00:00-04:00,301.7699890136719,305.57000732421875,301.2200012207031,302.9100036621094,241900,0.0,0.0
203,2023-09-25 00:00:00-04:00,300.7099914550781,302.4200134277344,296.05999755859375,301.7300109863281,278200,0.0,0.0
204,2023-09-26 00:00:00-04:00,301.04998779296875,302.2699890136719,294.5299987792969,295.1199951171875,347700,0.0,0.0
205,2023-09-27 00:00:00-04:00,296.25,298.1099853515625,292.739990234375,294.3399963378906,516600,0.0,0.0
206,2023-09-28 00:00:00-04:00,294.2300109863281,299.989990234375,292.05999755859375,297.8599853515625,443400,0.0,0.0
207,2023-09-29 00:00:00-04:00,300.3999938964844,301.8900146484375,296.1499938964844,297.54998779296875,569300,0.0,0.0
208,2023-10-02 00:00:00-04:00,296.92999267578125,298.7699890136719,294.2699890136719,297.3999938964844,452200,0.0,0.0
209,2023-10-03 00:00:00-04:00,293.7300109863281,296.82000732421875,285.9800109863281,287.3900146484375,492800,0.0,0.0
210,2023-10-04 00:00:00-04:00,289.0,291.510009765625,286.0899963378906,290.82000732421875,521900,0.0,0.0
211,2023-10-05 00:00:00-04:00,290.989990234375,291.55999755859375,285.3900146484375,290.17999267578125,379900,0.0,0.0
212,2023-10-06 00:00:00-04:00,288.1600036621094,297.7900085449219,286.6000061035156,296.510009765625,574200,0.0,0.0
213,2023-10-09 00:00:00-04:00,292.95001220703125,302.1400146484375,292.95001220703125,300.9100036621094,379900,0.0,0.0
214,2023-10-10 00:00:00-04:00,300.29998779296875,306.260009765625,297.7099914550781,303.2799987792969,464600,0.0,0.0
215,2023-10-11 00:00:00-04:00,304.739990234375,305.4700012207031,302.1300048828125,304.8800048828125,336600,0.0,0.0
216,2023-10-12 00:00:00-04:00,305.0,306.510009765625,299.69000244140625,300.67999267578125,279100,0.0,0.0
217,2023-10-13 00:00:00-04:00,300.69000244140625,302.739990234375,291.1300048828125,293.1300048828125,396100,0.0,0.0
218,2023-10-16 00:00:00-04:00,295.3800048828125,298.010009765625,294.07000732421875,297.1700134277344,458400,0.0,0.0
219,2023-10-17 00:00:00-04:00,294.3399963378906,300.8699951171875,293.54998779296875,297.69000244140625,282000,0.0,0.0
220,2023-10-18 00:00:00-04:00,295.0899963378906,296.29998779296875,289.92999267578125,290.4800109863281,292100,0.0,0.0
221,2023-10-19 00:00:00-04:00,292.54998779296875,292.54998779296875,284.30999755859375,285.9200134277344,386900,0.0,0.0
222,2023-10-20 00:00:00-04:00,285.5899963378906,285.5899963378906,277.6000061035156,279.7200012207031,437000,0.0,0.0
223,2023-10-23 00:00:00-04:00,278.94000244140625,281.9800109863281,274.3299865722656,275.94000244140625,429500,0.0,0.0
224,2023-10-24 00:00:00-04:00,276.8399963378906,279.5799865722656,274.010009765625,277.30999755859375,307200,0.0,0.0
225,2023-10-25 00:00:00-04:00,276.1499938964844,276.92999267578125,269.8599853515625,270.739990234375,443300,0.0,0.0
226,2023-10-26 00:00:00-04:00,272.6199951171875,274.7699890136719,267.0199890136719,268.7900085449219,506100,0.0,0.0
227,2023-10-27 00:00:00-04:00,270.489990234375,272.510009765625,266.760009765625,270.75,528000,0.0,0.0
