,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,292.2999595471767,298.157488653724,292.28001643523226,293.2164306640625,423400,0.0,0.0
226,2023-10-26 00:00:00-04:00,292.8777333803977,296.27472026263393,289.75967645676604,290.6761779785156,140700,0.0,0.0
227,2023-10-27 00:00:00-04:00,288.02633495969116,292.50915751504624,269.32796453321475,272.2169189453125,151800,0.0,0.0
228,2023-10-30 00:00:00-04:00,272.9540589376683,277.2874597491947,271.3003920127627,277.06829833984375,117000,0.0,0.0
229,2023-10-31 00:00:00-04:00,277.43689135282625,279.1702395812258,271.38011370802803,275.1357116699219,109300,0.0,0.0
230,2023-11-01 00:00:00-04:00,275.6736502891239,277.8054654645439,273.4720646271646,274.80694580078125,75000,0.0,0.0
231,2023-11-02 00:00:00-04:00,275.2253689991091,279.80781573007783,273.5418177192461,276.8890075683594,67200,0.0,0.0
232,2023-11-03 00:00:00-04:00,277.78557440102327,279.1005429674416,276.6399702837546,277.2177429199219,51100,0.0,0.0
233,2023-11-06 00:00:00-05:00,276.89895435839384,280.9235412632637,276.89895435839384,279.1204528808594,65700,0.0,0.0
234,2023-11-07 00:00:00-05:00,278.89132409693104,282.796373992298,278.89132409693104,280.7940368652344,98500,0.0,0.0
235,2023-11-08 00:00:00-05:00,279.79783198039576,280.47522892472495,273.5617185078008,278.1441650390625,58900,0.0,0.0
236,2023-11-09 00:00:00-05:00,277.27749575627786,282.59710785442763,276.9288257226532,277.0384216308594,77800,0.0,0.0
237,2023-11-10 00:00:00-05:00,278.5227400813819,279.88750562712784,275.22537750848045,277.29742431640625,73700,0.0,0.0
238,2023-11-13 00:00:00-05:00,277.57636189098486,283.4438621805695,277.1579517808542,283.14501953125,79500,0.0,0.0
239,2023-11-14 00:00:00-05:00,284.03163158091036,287.9167383729428,282.96570870175043,287.07000732421875,64800,0.0,0.0
240,2023-11-15 00:00:00-05:00,287.96655460570094,287.96655460570094,276.3610316578106,276.8092956542969,123400,0.0,0.0
241,2023-11-16 00:00:00-05:00,276.12193496590015,283.25460730079385,276.12193496590015,279.9173889160156,92000,0.0,0.0
242,2023-11-17 00:00:00-05:00,278.93116003630587,280.48520263870716,277.83535297023224,278.9411315917969,113300,0.0,0.0
243,2023-11-20 00:00:00-05:00,277.71580952264594,282.7365788001511,276.8889912651706,282.3082275390625,75700,0.0,0.0
244,2023-11-21 00:00:00-05:00,283.59329252631346,286.4523320997218,279.7380702220404,283.71282958984375,152600,0.0,0.0
245,2023-11-22 00:00:00-05:00,284.28066414088903,290.4271250337879,283.6630357051952,287.8470153808594,401600,0.0,0.0
246,2023-11-24 00:00:00-05:00,286.37266362059586,293.6447857195738,286.37266362059586,291.67236328125,42400,0.0,0.0
247,2023-11-27 00:00:00-05:00,290.4470395766635,294.37200203589555,289.6202212722955,291.5428466796875,125200,0.0,0.0
248,2023-11-28 00:00:00-05:00,292.11067325821,292.11067325821,286.063836782654,286.6914367675781,80000,0.0,0.0
249,2023-11-29 00:00:00-05:00,286.6914499273702,288.145868269599,281.1925015412088,285.87457275390625,84000,0.0,0.0
250,2023-11-30 00:00:00-05:00,287.2891498727961,295.3482644479658,287.2891498727961,294.511474609375,195900,0.0,0.0
251,2023-12-01 00:00:00-05:00,294.1428534810148,298.29694869666895,294.1428534810148,297.3206787109375,70600,0.0,0.0
252,2023-12-04 00:00:00-05:00,297.0915896426595,305.5491713811277,294.46165261522816,302.54071044921875,74100,0.0,0.0
253,2023-12-05 00:00:00-05:00,302.5407137104783,307.5913371544148,296.19500404820053,303.8158264160156,96200,0.0,0.0
254,2023-12-06 00:00:00-05:00,302.7200254184819,304.26409655362215,297.1911927969025,300.2494812011719,76100,0.0,0.0
255,2023-12-07 00:00:00-05:00,305.66871431736183,305.66871431736183,300.9268746531661,304.8518371582031,78600,0.0,0.0
256,2023-12-08 00:00:00-05:00,306.34611832278,306.34611832278,301.1759272496401,304.5828857421875,58800,0.0,0.0
257,2023-12-11 00:00:00-05:00,306.4955437555477,318.70872294775535,306.4955437555477,317.93170166015625,107700,0.0,0.0
258,2023-12-12 00:00:00-05:00,316.73630483471044,325.66209340484613,313.9868308265052,325.403076171875,146600,0.0,0.0
259,2023-12-13 00:00:00-05:00,325.52262654727775,326.15022654447995,319.1171787556432,321.6474914550781,182900,0.0,0.0
260,2023-12-14 00:00:00-05:00,321.92641770550784,323.4007791041776,308.01971517609536,320.2129821777344,169800,0.0,0.0
261,2023-12-15 00:00:00-05:00,320.7708416377481,325.7218710616785,320.1930690261822,322.9923400878906,306600,0.0,0.0
262,2023-12-18 00:00:00-05:00,322.9923535562693,329.4874543345119,322.4942621664968,328.3318786621094,86800,0.0,0.0
263,2023-12-19 00:00:00-05:00,328.0330171675207,332.4660120414979,326.32952282345633,326.9571228027344,74500,0.0,0.0
264,2023-12-20 00:00:00-05:00,328.2919995181091,328.7402938974937,324.5861986254031,325.2436828613281,71200,0.0,0.0
265,2023-12-21 00:00:00-05:00,325.70196443554073,328.6905127053842,324.0682101221721,328.36175537109375,70500,0.0,0.0
266,2023-12-22 00:00:00-05:00,329.656804045874,332.47598780947425,328.3517766940137,331.52960205078125,79900,0.0,0.0
267,2023-12-26 00:00:00-05:00,331.5295972944451,331.9778916792017,325.2735710243808,329.65679931640625,56300,0.0,0.0
268,2023-12-27 00:00:00-05:00,328.5610023187755,331.51966630607853,328.5610023187755,330.62310791015625,55000,0.0,0.0
269,2023-12-28 00:00:00-05:00,330.56330684170223,334.20933933592386,330.56330684170223,332.8047180175781,83200,0.0,0.0
270,2023-12-29 00:00:00-05:00,332.9143161743179,334.7672014996898,330.5234836508024,333.64154052734375,63800,0.0,0.0
271,2024-01-02 00:00:00-05:00,331.21085233314994,334.13963205615033,330.294350824822,333.7212219238281,59800,0.0,0.0
272,2024-01-03 00:00:00-05:00,333.4920905686446,336.08217181668994,330.68287829913237,331.38018798828125,88700,0.0,0.0
273,2024-01-04 00:00:00-05:00,331.380191496906,336.7097753827374,331.380191496906,332.7350158691406,97100,0.0,0.0
274,2024-01-05 00:00:00-05:00,333.0400085449219,334.5,329.7900085449219,329.80999755859375,74600,1.275,0.0
275,2024-01-08 00:00:00-05:00,330.8699951171875,330.8699951171875,324.9599914550781,328.94000244140625,86300,0.0,0.0
276,2024-01-09 00:00:00-05:00,328.0,328.0299987792969,321.04998779296875,327.67999267578125,82600,0.0,0.0
277,2024-01-10 00:00:00-05:00,328.25,328.6000061035156,325.5,328.29998779296875,86800,0.0,0.0
278,2024-01-11 00:00:00-05:00,328.20001220703125,334.6199951171875,325.45001220703125,334.5899963378906,75500,0.0,0.0
279,2024-01-12 00:00:00-05:00,335.9800109863281,342.5400085449219,333.2799987792969,341.44000244140625,85900,0.0,0.0
280,2024-01-16 00:00:00-05:00,340.8999938964844,344.2300109863281,337.30999755859375,337.45001220703125,108300,0.0,0.0
281,2024-01-17 00:00:00-05:00,335.30999755859375,341.760009765625,335.30999755859375,338.3999938964844,54100,0.0,0.0
282,2024-01-18 00:00:00-05:00,340.0899963378906,343.82000732421875,337.0400085449219,342.70001220703125,79700,0.0,0.0
283,2024-01-19 00:00:00-05:00,344.7699890136719,345.8500061035156,336.4100036621094,340.0400085449219,117300,0.0,0.0
284,2024-01-22 00:00:00-05:00,342.07000732421875,345.25,340.29998779296875,342.1499938964844,66600,0.0,0.0
285,2024-01-23 00:00:00-05:00,342.8500061035156,344.3900146484375,335.80999755859375,338.4700012207031,100100,0.0,0.0
286,2024-01-24 00:00:00-05:00,339.04998779296875,341.94000244140625,336.2900085449219,338.54998779296875,113300,0.0,0.0
287,2024-01-25 00:00:00-05:00,338.7099914550781,340.2900085449219,333.79998779296875,337.5400085449219,147600,0.0,0.0
288,2024-01-26 00:00:00-05:00,339.3599853515625,346.1400146484375,338.2900085449219,345.2300109863281,104400,0.0,0.0
289,2024-01-29 00:00:00-05:00,345.0,347.92999267578125,342.2300109863281,342.6700134277344,134800,0.0,0.0
290,2024-01-30 00:00:00-05:00,342.6700134277344,346.5299987792969,339.3299865722656,344.8500061035156,91800,0.0,0.0
291,2024-01-31 00:00:00-05:00,345.3900146484375,350.04998779296875,338.3900146484375,345.8299865722656,1057900,0.0,0.0
292,2024-02-01 00:00:00-05:00,343.6300048828125,346.989990234375,337.5799865722656,346.989990234375,121800,0.0,0.0
293,2024-02-02 00:00:00-05:00,347.5199890136719,348.8299865722656,339.7799987792969,347.3900146484375,81900,0.0,0.0
294,2024-02-05 00:00:00-05:00,346.3599853515625,346.57000732421875,343.1600036621094,343.6099853515625,57200,0.0,0.0
295,2024-02-06 00:00:00-05:00,344.989990234375,348.3399963378906,343.75,347.489990234375,91400,0.0,0.0
296,2024-02-07 00:00:00-05:00,348.0799865722656,350.6300048828125,346.07000732421875,350.0,84400,0.0,0.0
297,2024-02-08 00:00:00-05:00,350.0,350.3999938964844,348.1000061035156,350.17999267578125,92900,0.0,0.0
298,2024-02-09 00:00:00-05:00,350.20001220703125,355.04998779296875,349.3999938964844,354.7099914550781,75400,0.0,0.0
299,2024-02-12 00:00:00-05:00,354.0,357.45001220703125,352.69000244140625,355.2099914550781,78800,0.0,0.0
300,2024-02-13 00:00:00-05:00,354.79998779296875,356.4700012207031,349.20001220703125,349.4700012207031,78700,0.0,0.0
301,2024-02-14 00:00:00-05:00,350.010009765625,354.239990234375,350.010009765625,351.82000732421875,105600,0.0,0.0
302,2024-02-15 00:00:00-05:00,353.20001220703125,357.760009765625,352.6300048828125,355.4800109863281,85700,0.0,0.0
303,2024-02-16 00:00:00-05:00,355.8699951171875,362.92999267578125,353.7799987792969,359.80999755859375,117000,0.0,0.0
304,2024-02-20 00:00:00-05:00,360.260009765625,362.8800048828125,354.1300048828125,355.4800109863281,103900,0.0,0.0
305,2024-02-21 00:00:00-05:00,353.8900146484375,355.0299987792969,349.8500061035156,350.79998779296875,120900,0.0,0.0
306,2024-02-22 00:00:00-05:00,353.2699890136719,353.2699890136719,346.3800048828125,351.8500061035156,126000,0.0,0.0
307,2024-02-23 00:00:00-05:00,352.1199951171875,352.2900085449219,347.760009765625,349.510009765625,102700,0.0,0.0
308,2024-02-26 00:00:00-05:00,348.2900085449219,354.4200134277344,347.79998779296875,354.3800048828125,84100,0.0,0.0
309,2024-02-27 00:00:00-05:00,351.6600036621094,390.57000732421875,351.6600036621094,389.3399963378906,194900,0.0,0.0
310,2024-02-28 00:00:00-05:00,391.67999267578125,413.0,391.67999267578125,412.4599914550781,170600,0.0,0.0
311,2024-02-29 00:00:00-05:00,414.9100036621094,414.9100036621094,401.9800109863281,406.8800048828125,210500,0.0,0.0
312,2024-03-01 00:00:00-05:00,407.8599853515625,412.760009765625,400.2300109863281,404.2900085449219,122600,0.0,0.0
313,2024-03-04 00:00:00-05:00,403.6400146484375,417.44000244140625,402.1400146484375,412.1600036621094,94300,0.0,0.0
314,2024-03-05 00:00:00-05:00,411.7699890136719,411.7699890136719,405.8999938964844,408.4200134277344,74800,0.0,0.0
315,2024-03-06 00:00:00-05:00,408.55999755859375,416.54998779296875,405.8999938964844,411.7099914550781,61700,0.0,0.0
316,2024-03-07 00:00:00-05:00,413.1400146484375,420.3399963378906,411.3399963378906,417.3500061035156,92200,0.0,0.0
317,2024-03-08 00:00:00-05:00,415.57000732421875,418.6700134277344,413.5799865722656,415.8699951171875,70300,0.0,0.0
318,2024-03-11 00:00:00-04:00,415.8699951171875,415.8699951171875,402.3500061035156,402.7300109863281,109200,0.0,0.0
319,2024-03-12 00:00:00-04:00,401.0799865722656,409.2200012207031,398.05999755859375,408.4200134277344,71300,0.0,0.0
320,2024-03-13 00:00:00-04:00,411.4100036621094,414.54998779296875,405.6000061035156,407.8399963378906,106700,0.0,0.0
321,2024-03-14 00:00:00-04:00,409.8299865722656,411.1000061035156,406.1000061035156,408.69000244140625,78500,0.0,0.0
