,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,17.53028560914251,17.97828090529527,17.53028560914251,17.92958641052246,59400,0.0,0.0
225,2023-10-25 00:00:00-04:00,17.83219539769173,17.87115247920869,17.578979940559176,17.725067138671875,29900,0.0,0.0
226,2023-10-26 00:00:00-04:00,17.725068071276134,17.725068071276134,17.628650589751782,17.64715576171875,14200,0.0,0.0
227,2023-10-27 00:00:00-04:00,17.67637127171826,17.687083912156552,17.393939853275505,17.501068115234375,25300,0.0,0.0
228,2023-10-30 00:00:00-04:00,17.56924232334058,17.56924232334058,17.179678943007065,17.257591247558594,39700,0.0,0.0
229,2023-10-31 00:00:00-04:00,17.208896117939762,17.471850832676,17.1991568480337,17.432893753051758,68300,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.403677798133792,17.725066274679342,17.403677798133792,17.69584846496582,14700,0.0,0.0
231,2023-11-02 00:00:00-04:00,17.822455997984246,18.30843499819923,17.822455997984246,18.095149993896484,27000,0.0,0.0
232,2023-11-03 00:00:00-04:00,18.328887981798584,18.513930413344518,18.095151053434453,18.484712600708008,34200,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.504191378441455,18.591842959892787,18.367845299550947,18.426279067993164,24600,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.416539591529634,18.416539591529634,18.124368895002085,18.221757888793945,17800,0.0,0.0
235,2023-11-08 00:00:00-05:00,18.28019413910887,18.41654022113955,18.250976325426844,18.309410095214844,14500,0.0,0.0
236,2023-11-09 00:00:00-05:00,18.328887654731137,18.337653555638465,17.98802061035834,18.142871856689453,15000,0.0,0.0
237,2023-11-10 00:00:00-05:00,18.221755862330163,18.221755862330163,17.939324468106538,18.17306137084961,11700,0.0,0.0
238,2023-11-13 00:00:00-05:00,18.182801900579214,18.348365783691406,18.05229790515632,18.348365783691406,20500,0.0,0.0
239,2023-11-14 00:00:00-05:00,18.978343841817267,19.110659811357927,18.711740017174645,18.741361618041992,29100,0.258,0.0
240,2023-11-15 00:00:00-05:00,18.741362329869524,18.741362329869524,18.534003582453074,18.57349967956543,19900,0.0,0.0
241,2023-11-16 00:00:00-05:00,18.66236779708883,18.751236367633272,18.534003130395366,18.60312271118164,13400,0.0,0.0
242,2023-11-17 00:00:00-05:00,18.58337304395244,18.8006081566382,18.425384898381303,18.524127960205078,31600,0.0,0.0
243,2023-11-20 00:00:00-05:00,18.376015058362427,18.524128715453212,18.358239837482973,18.474756240844727,25800,0.0,0.0
244,2023-11-21 00:00:00-05:00,18.376014030082004,18.435259112929632,18.277270969757808,18.297019958496094,61000,0.0,0.0
245,2023-11-22 00:00:00-05:00,18.31676829848063,18.39082606955733,17.990917495804375,18.218027114868164,33900,0.0,0.0
246,2023-11-24 00:00:00-05:00,18.257522805999283,18.376014860415914,18.21802671010528,18.366140365600586,20800,0.0,0.0
247,2023-11-27 00:00:00-05:00,18.366140999349746,18.691991806030273,18.366140999349746,18.691991806030273,35100,0.0,0.0
248,2023-11-28 00:00:00-05:00,18.682115855839427,18.78085891634218,18.553751195542908,18.66236686706543,23600,0.0,0.0
249,2023-11-29 00:00:00-05:00,18.76110990760564,19.00796661691624,18.76110990760564,18.909223556518555,23600,0.0,0.0
250,2023-11-30 00:00:00-05:00,18.919099723202365,19.085975491191356,18.859854635073823,19.047466278076172,59400,0.0,0.0
251,2023-12-01 00:00:00-05:00,19.047464574677324,19.15608024597168,19.003030291712786,19.15608024597168,23100,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.086960536721147,19.136331124843625,18.909223406092686,18.919097900390625,26800,0.0,0.0
253,2023-12-05 00:00:00-05:00,19.047464442896608,19.11658401961496,18.919097900390625,18.919097900390625,21200,0.0,0.0
254,2023-12-06 00:00:00-05:00,19.037591607650064,19.12646018070884,18.958597529749746,19.05733871459961,43500,0.0,0.0
255,2023-12-07 00:00:00-05:00,19.027715727187637,19.25482344919565,19.027715727187637,19.097822189331055,14000,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.057338670375216,19.156081738363316,18.9388484954834,18.9388484954834,20200,0.0,0.0
257,2023-12-11 00:00:00-05:00,18.919099132925265,18.919099132925265,18.54387774199489,18.840105056762695,45600,0.0,0.0
258,2023-12-12 00:00:00-05:00,18.84010420493979,19.116584400691877,18.79073361583314,19.017841339111328,44800,0.0,0.0
259,2023-12-13 00:00:00-05:00,19.01784173567297,19.600423739442284,18.958596650836157,19.481931686401367,32800,0.0,0.0
260,2023-12-14 00:00:00-05:00,19.620173694992506,19.946024502691657,19.551052228683997,19.788036346435547,42700,0.0,0.0
261,2023-12-15 00:00:00-05:00,19.75841257148934,19.78803605661626,19.531304835618364,19.56092643737793,35200,0.0,0.0
262,2023-12-18 00:00:00-05:00,19.56092576063955,19.56092576063955,19.28444744248956,19.481931686401367,35100,0.0,0.0
263,2023-12-19 00:00:00-05:00,19.45231056213379,19.540190365398022,19.29432240978765,19.45231056213379,38900,0.0,0.0
264,2023-12-20 00:00:00-05:00,19.353568014780354,19.590550249651045,19.353568014780354,19.541179656982422,35200,0.0,0.0
265,2023-12-21 00:00:00-05:00,19.63004617108774,19.738663734025593,19.541179481754572,19.55105209350586,33200,0.0,0.0
266,2023-12-22 00:00:00-05:00,19.541179741527127,19.738663996423423,19.373317089013206,19.412813186645508,35800,0.0,0.0
267,2023-12-26 00:00:00-05:00,19.551051744824626,19.61326125129943,19.45231056213379,19.45231056213379,29700,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.45231045828885,19.58956273553312,19.42268697361934,19.58067512512207,29800,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.47205699040875,19.627084483902873,19.3338178327628,19.373315811157227,33800,0.0,0.0
270,2023-12-29 00:00:00-05:00,19.363441800815956,19.43256138136753,19.047465499227428,19.09683609008789,71100,0.0,0.0
271,2024-01-02 00:00:00-05:00,18.96847020873693,19.175830841064453,18.958597596910874,19.175830841064453,20900,0.0,0.0
272,2024-01-03 00:00:00-05:00,19.156081327314116,19.235075403336072,18.98821868034654,19.08696174621582,28000,0.0,0.0
273,2024-01-04 00:00:00-05:00,19.116584547523097,19.23803725234397,19.106710052952472,19.179779052734375,67400,0.0,0.0
274,2024-01-05 00:00:00-05:00,19.16595526708646,19.303207540825305,19.098809456897406,19.244949340820312,31300,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.24495053413159,19.422687681895432,19.22520154363174,19.412813186645508,21400,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.412812511553877,19.442435996273478,19.25482435978401,19.333818435668945,16200,0.0,0.0
277,2024-01-10 00:00:00-05:00,19.41281220856026,19.495755704439766,19.333818133908263,19.353567123413086,11600,0.0,0.0
278,2024-01-11 00:00:00-05:00,19.353567425482012,19.393063521740814,19.294322339410144,19.333818435668945,17300,0.0,0.0
279,2024-01-12 00:00:00-05:00,19.353567841234838,19.55105209350586,19.353567841234838,19.55105209350586,42000,0.0,0.0
280,2024-01-16 00:00:00-05:00,19.481931385049624,19.521429363241392,19.2943216387405,19.501680374145508,32800,0.0,0.0
281,2024-01-17 00:00:00-05:00,19.373315711756778,19.521429363241392,19.363441217208834,19.501680374145508,22300,0.0,0.0
282,2024-01-18 00:00:00-05:00,19.511554769893,19.63004493713379,19.462182297403295,19.63004493713379,60700,0.0,0.0
283,2024-01-19 00:00:00-05:00,19.65966931825708,19.82753196565192,19.60832307454375,19.817657470703125,58300,0.0,0.0
284,2024-01-22 00:00:00-05:00,19.847280502319336,19.847280502319336,19.5964743631228,19.847280502319336,43000,0.0,0.0
285,2024-01-23 00:00:00-05:00,19.89665109256855,19.926274576738457,19.699166848204392,19.847280502319336,21300,0.0,0.0
286,2024-01-24 00:00:00-05:00,19.896650323183486,19.946022794890812,19.847279734843386,19.94503402709961,16600,0.0,0.0
287,2024-01-25 00:00:00-05:00,19.946022767329435,20.22250107503952,19.867028696074094,20.14350700378418,37100,0.0,0.0
288,2024-01-26 00:00:00-05:00,20.074388401258616,20.222502056630848,20.074388401258616,20.2027530670166,18400,0.0,0.0
289,2024-01-29 00:00:00-05:00,20.242251442453405,20.331120014089663,20.226451873779297,20.226451873779297,20200,0.0,0.0
290,2024-01-30 00:00:00-05:00,20.31137109380102,20.59278761049259,20.31137109380102,20.34494400024414,31200,0.0,0.0
291,2024-01-31 00:00:00-05:00,20.321244266382354,20.439736315715347,20.252124689007786,20.380489349365234,21800,0.0,0.0
292,2024-02-01 00:00:00-05:00,20.340994183165808,20.340994183165808,20.293597361270265,20.321245193481445,19400,0.0,0.0
293,2024-02-02 00:00:00-05:00,20.242250996063976,20.32124507095783,20.143507931604837,20.304458618164062,12500,0.0,0.0
294,2024-02-05 00:00:00-05:00,20.222502160158815,20.26989898212873,20.00526892339191,20.07438850402832,28800,0.0,0.0
295,2024-02-06 00:00:00-05:00,20.094136652778555,20.25212479715472,20.054638675000895,20.12869644165039,34600,0.0,0.0
296,2024-02-07 00:00:00-05:00,20.192880213327808,20.301495888168514,20.064513665742492,20.244226455688477,13500,0.0,0.0
297,2024-02-08 00:00:00-05:00,20.192880747380595,20.441711239993598,20.144495157116285,20.42986297607422,34600,0.0,0.0
298,2024-02-09 00:00:00-05:00,20.35086834840647,20.60858644450126,20.340993853724214,20.58785057067871,26200,0.0,0.0
299,2024-02-12 00:00:00-05:00,20.58785094415291,20.70634111575486,20.538478469845995,20.686594009399414,14500,0.0,0.0
300,2024-02-13 00:00:00-05:00,20.36074219053963,20.518730333657704,20.261999130249023,20.261999130249023,16800,0.0,0.0
301,2024-02-14 00:00:00-05:00,20.350000381469727,20.450000762939453,20.170000076293945,20.170000076293945,22700,0.258,0.0
302,2024-02-15 00:00:00-05:00,20.25,20.364999771118164,20.21299934387207,20.350000381469727,11300,0.0,0.0
303,2024-02-16 00:00:00-05:00,20.219999313354492,20.290000915527344,20.149999618530273,20.15999984741211,21900,0.0,0.0
304,2024-02-20 00:00:00-05:00,20.170000076293945,20.274999618530273,20.110000610351562,20.110000610351562,46000,0.0,0.0
305,2024-02-21 00:00:00-05:00,20.149999618530273,20.30900001525879,20.149999618530273,20.18899917602539,16500,0.0,0.0
306,2024-02-22 00:00:00-05:00,20.200000762939453,20.209999084472656,20.149999618530273,20.15999984741211,16100,0.0,0.0
307,2024-02-23 00:00:00-05:00,20.15999984741211,20.450000762939453,20.15999984741211,20.399999618530273,25200,0.0,0.0
308,2024-02-26 00:00:00-05:00,20.420000076293945,20.420000076293945,20.239999771118164,20.399999618530273,15200,0.0,0.0
309,2024-02-27 00:00:00-05:00,20.360000610351562,20.43899917602539,20.280000686645508,20.31999969482422,10900,0.0,0.0
310,2024-02-28 00:00:00-05:00,20.34000015258789,20.368999481201172,20.26099967956543,20.315000534057617,5700,0.0,0.0
311,2024-02-29 00:00:00-05:00,20.479999542236328,20.549999237060547,20.299999237060547,20.549999237060547,38400,0.0,0.0
312,2024-03-01 00:00:00-05:00,20.31999969482422,20.514999389648438,20.31999969482422,20.356000900268555,25100,0.0,0.0
313,2024-03-04 00:00:00-05:00,20.299999237060547,20.440000534057617,20.299999237060547,20.309999465942383,19200,0.0,0.0
314,2024-03-05 00:00:00-05:00,20.299999237060547,20.450000762939453,20.299999237060547,20.399999618530273,13300,0.0,0.0
315,2024-03-06 00:00:00-05:00,20.420000076293945,20.450000762939453,20.350000381469727,20.450000762939453,27800,0.0,0.0
316,2024-03-07 00:00:00-05:00,20.450000762939453,20.549999237060547,20.440000534057617,20.540000915527344,28700,0.0,0.0
317,2024-03-08 00:00:00-05:00,20.459999084472656,20.600000381469727,20.459999084472656,20.577999114990234,40400,0.0,0.0
318,2024-03-11 00:00:00-04:00,20.549999237060547,20.579999923706055,20.479999542236328,20.549999237060547,10200,0.0,0.0
319,2024-03-12 00:00:00-04:00,20.549999237060547,20.649999618530273,20.459999084472656,20.6299991607666,14000,0.0,0.0
320,2024-03-13 00:00:00-04:00,20.600000381469727,20.639999389648438,20.549999237060547,20.639999389648438,16800,0.0,0.0
321,2024-03-14 00:00:00-04:00,20.639999389648438,20.639999389648438,20.360000610351562,20.40999984741211,16700,0.0,0.0
