,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
176,2023-08-16 00:00:00-04:00,218.8157943210401,220.3265028868717,217.57342632344012,218.08030700683594,481100,0.0,0.0
177,2023-08-17 00:00:00-04:00,218.72634634806553,220.99242435086646,217.5634765625,217.5634765625,468900,0.0,0.0
178,2023-08-18 00:00:00-04:00,216.40062304758075,218.92512331145392,216.40062304758075,218.08030700683594,1519900,0.0,0.0
179,2023-08-21 00:00:00-04:00,217.97098175780175,220.08798171504952,217.4839832003834,219.86932373046875,488200,0.0,0.0
180,2023-08-22 00:00:00-04:00,220.68431005668478,221.56887548270842,218.7263520042085,220.26687622070312,373900,0.0,0.0
181,2023-08-23 00:00:00-04:00,221.47943284922204,222.5031429067656,219.9687242232237,222.31430053710938,428400,0.0,0.0
182,2023-08-24 00:00:00-04:00,222.314298561747,224.26233831513383,221.01229928647652,221.33035278320312,354200,0.0,0.0
183,2023-08-25 00:00:00-04:00,222.80131930287325,226.27994991325653,221.94656946055403,224.75929260253906,375100,0.0,0.0
184,2023-08-28 00:00:00-04:00,225.38545260222634,226.73714968441675,224.70959647831813,225.55441284179688,327200,0.0,0.0
185,2023-08-29 00:00:00-04:00,225.3456898764413,226.49861110619935,224.72948015547198,226.33958435058594,311000,0.0,0.0
186,2023-08-30 00:00:00-04:00,225.2264142667805,227.93974177669256,224.82886256654163,227.33346557617188,522500,0.0,0.0
187,2023-08-31 00:00:00-04:00,227.71116086098314,227.90000323531763,224.78910871536198,225.0177001953125,707700,0.0,0.0
188,2023-09-01 00:00:00-04:00,226.46878137670055,227.01542633655052,225.22641336141663,226.88621520996094,423100,0.0,0.0
189,2023-09-05 00:00:00-04:00,226.88621916728133,226.88621916728133,220.90297045493986,221.4197998046875,674200,0.0,0.0
190,2023-09-06 00:00:00-04:00,220.2966943540855,224.15300959567531,219.04439283184905,221.47943115234375,352800,0.0,0.0
191,2023-09-07 00:00:00-04:00,221.18125073235157,221.18125073235157,215.88380698288324,217.16592407226562,439500,0.0,0.0
192,2023-09-08 00:00:00-04:00,217.23552969726015,217.92130416803565,214.24389752487554,214.77066040039062,286100,0.0,0.0
193,2023-09-11 00:00:00-04:00,215.5955925092491,216.341013382137,212.67354026102828,213.68731689453125,434100,0.0,0.0
194,2023-09-12 00:00:00-04:00,212.36543317261672,214.51224890383418,211.71940782245352,212.59402465820312,524900,0.0,0.0
195,2023-09-13 00:00:00-04:00,212.72323846118934,214.26377796815189,212.4250670782891,213.90597534179688,502600,0.0,0.0
196,2023-09-14 00:00:00-04:00,215.63535939180778,216.20187137593354,214.37310911873135,214.97938537597656,285700,0.0,0.0
197,2023-09-15 00:00:00-04:00,214.21407827917008,215.21790625473852,212.35550043532635,212.9319610595703,532100,0.0,0.0
198,2023-09-18 00:00:00-04:00,213.0611532162268,214.41285030544805,210.90440403078298,211.0634307861328,436700,0.0,0.0
199,2023-09-19 00:00:00-04:00,210.9044011144641,212.33561156156992,208.71783633833059,209.62228393554688,491900,0.0,0.0
200,2023-09-20 00:00:00-04:00,210.99384598161902,212.6238322719433,208.37991389242944,208.658203125,526700,0.0,0.0
201,2023-09-21 00:00:00-04:00,207.74381551553608,208.40972295578132,205.3684084629261,205.5274200439453,479200,0.0,0.0
202,2023-09-22 00:00:00-04:00,205.12986911353795,206.80955311291982,204.03657918328193,205.8653564453125,389400,0.0,0.0
203,2023-09-25 00:00:00-04:00,205.34852835460805,207.4655283390307,204.1657915589095,206.4716339111328,300900,0.0,0.0
204,2023-09-26 00:00:00-04:00,205.29883782466007,205.72622032982122,202.23764105913443,202.5656280517578,497100,0.0,0.0
205,2023-09-27 00:00:00-04:00,204.0067641817992,207.59472366207493,202.78427828562852,206.1734619140625,429800,0.0,0.0
206,2023-09-28 00:00:00-04:00,206.5610834203123,210.06952958255926,206.203280815053,207.7835693359375,413800,0.0,0.0
207,2023-09-29 00:00:00-04:00,209.24459326731116,209.24459326731116,205.68644938578024,206.7499237060547,392200,0.0,0.0
208,2023-10-02 00:00:00-04:00,206.342420759207,207.3959464159483,204.67267025058612,205.51748657226562,300000,0.0,0.0
209,2023-10-03 00:00:00-04:00,204.9410263415551,206.16351223160513,204.4142635122805,205.676513671875,290400,0.0,0.0
210,2023-10-04 00:00:00-04:00,205.65663461129597,207.56491010607317,203.83780597589293,207.1673583984375,337100,0.0,0.0
211,2023-10-05 00:00:00-04:00,207.0977871182464,207.75376111217923,203.5694738608259,203.88751220703125,458100,0.0,0.0
212,2023-10-06 00:00:00-04:00,203.40048494778384,205.62681388589135,202.12830131618674,204.7223663330078,476000,0.0,0.0
213,2023-10-09 00:00:00-04:00,203.99683208763258,206.9089354927451,203.32099115363908,206.87911987304688,311200,0.0,0.0
214,2023-10-10 00:00:00-04:00,207.6245409812447,208.3997774257115,206.1436479821193,207.0182647705078,434500,0.0,0.0
215,2023-10-11 00:00:00-04:00,207.47546443204936,209.4135555576907,206.99839934703587,207.75375366210938,305500,0.0,0.0
216,2023-10-12 00:00:00-04:00,208.13260989992966,208.13260989992966,202.7590666831442,204.99221801757812,577700,0.64,0.0
217,2023-10-13 00:00:00-04:00,205.4209062792521,205.7499005728947,199.8878480901759,200.0274200439453,565300,0.0,0.0
218,2023-10-16 00:00:00-04:00,201.2736063600313,202.66932591661816,199.59874289212706,202.03128051757812,532500,0.0,0.0
219,2023-10-17 00:00:00-04:00,200.62559771925982,203.99526786482954,200.5458401425561,202.56964111328125,542000,0.0,0.0
220,2023-10-18 00:00:00-04:00,200.4959810839319,202.02130854343844,196.16923541725586,196.3287353515625,615800,0.0,0.0
221,2023-10-19 00:00:00-04:00,196.3785839094681,199.88784103899556,194.52426218211454,195.0028076171875,643600,0.0,0.0
222,2023-10-20 00:00:00-04:00,194.97291179139947,196.09945143980616,192.08175666510235,192.14157104492188,604300,0.0,0.0
223,2023-10-23 00:00:00-04:00,192.0717928256317,194.3847017163106,190.8654803869009,192.24127197265625,578300,0.0,0.0
224,2023-10-24 00:00:00-04:00,194.01583612137506,194.42458799983706,190.67605793347693,192.15155029296875,654600,0.0,0.0
