,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
88,2023-04-11 00:00:00-04:00,39.75459574259919,39.93530077575899,39.659490503696794,39.745086669921875,15304100,0.0,0.0
89,2023-04-12 00:00:00-04:00,39.59291387246717,39.74508442292741,39.250529226923604,39.34563446044922,17035100,0.0,0.0
90,2023-04-13 00:00:00-04:00,39.49780418037846,39.65948742761076,39.27905924544348,39.44074249267578,22880900,0.0,0.0
91,2023-04-14 00:00:00-04:00,39.47878339337341,39.66899748920247,38.927166506304474,39.174442291259766,20627500,0.0,0.0
92,2023-04-17 00:00:00-04:00,39.10786693522879,39.260037482524154,38.95569638793342,39.16493225097656,17608600,0.0,0.0
93,2023-04-18 00:00:00-04:00,39.26003607536765,39.307592317468966,38.5467359802307,38.565757751464844,18541500,0.0,0.0
94,2023-04-19 00:00:00-04:00,38.45163647014197,38.575276187534136,38.23289151046809,38.27093505859375,17214300,0.0,0.0
95,2023-04-20 00:00:00-04:00,38.1187653774433,38.22337969516441,37.84295508918964,37.90001678466797,20131600,0.0,0.0
96,2023-04-21 00:00:00-04:00,38.128270301779075,38.32799347028554,37.95707797790721,38.24239730834961,19227100,0.0,0.0
97,2023-04-24 00:00:00-04:00,38.223374577700035,38.232887277694516,37.766862934829994,37.95707702636719,17633700,0.0,0.0
98,2023-04-25 00:00:00-04:00,37.80491054229804,37.96659017926237,37.357907923343255,37.40546417236328,24492400,0.0,0.0
99,2023-04-26 00:00:00-04:00,37.24377600809387,37.27230685132682,36.520966831280745,36.73971176147461,22401400,0.0,0.0
100,2023-04-27 00:00:00-04:00,36.73019920454483,36.92992599204805,36.435370815239246,36.844329833984375,22434000,0.0,0.0
101,2023-04-28 00:00:00-04:00,36.80628667782901,37.006009839400214,36.73019959073598,36.98698806762695,21003600,0.0,0.0
102,2023-05-01 00:00:00-04:00,37.09160527251299,37.586160444843664,36.958456500737796,37.29132843017578,23917800,0.0,0.0
103,2023-05-02 00:00:00-04:00,37.36741896045907,38.15680259219425,36.73971495848892,37.14867401123047,38834100,0.0,0.0
104,2023-05-03 00:00:00-04:00,37.281823589323956,37.46252499609217,36.48292723998014,36.56852340698242,27721900,0.0,0.0
105,2023-05-04 00:00:00-04:00,36.302218132987946,36.54949753349262,36.15956028934165,36.359283447265625,23675100,0.0,0.0
106,2023-05-05 00:00:00-04:00,36.501945637230115,36.61607263999933,36.226135388175166,36.606563568115234,19221400,0.0,0.0
107,2023-05-08 00:00:00-04:00,36.64460695013984,36.834821058103486,36.473414615775795,36.77775573730469,20101700,0.0,0.0
108,2023-05-09 00:00:00-04:00,36.597049713134766,36.77775109748546,36.511453556751405,36.597049713134766,15987900,0.0,0.0
109,2023-05-10 00:00:00-04:00,36.777755093999076,36.82531134118241,36.21662910877151,36.42586135864258,15858200,0.0,0.0
110,2023-05-11 00:00:00-04:00,36.14706588573279,36.19513672827874,35.772136784532954,36.12784194946289,28566400,0.41,0.0
111,2023-05-12 00:00:00-04:00,36.156678178345196,36.26242815450468,35.791361079055164,35.90672302246094,16511600,0.0,0.0
112,2023-05-15 00:00:00-04:00,35.85865723838157,35.916340045960204,35.57986250268679,35.72406768798828,16650400,0.0,0.0
113,2023-05-16 00:00:00-04:00,35.589480137401644,35.80098010978416,35.40682340407427,35.579864501953125,25451700,0.0,0.0
114,2023-05-17 00:00:00-04:00,35.55102220189213,35.61831697570572,35.09918272003791,35.32991027832031,23206400,0.0,0.0
115,2023-05-18 00:00:00-04:00,35.29145877906019,35.35875355993859,34.77232446889213,35.07034683227539,27772400,0.0,0.0
116,2023-05-19 00:00:00-04:00,35.23378201652526,36.19514028527312,35.10880441474663,35.349143981933594,33061400,0.0,0.0
117,2023-05-22 00:00:00-04:00,35.43566200900372,37.36799027761782,35.329912025697766,37.252628326416016,85718600,0.0,0.0
118,2023-05-23 00:00:00-04:00,37.06035393234793,38.588913454360714,36.531607712078504,38.10823440551758,75379500,0.0,0.0
119,2023-05-24 00:00:00-04:00,38.55045815817319,38.58891336213837,37.10842101509006,37.137264251708984,39326400,0.0,0.0
120,2023-05-25 00:00:00-04:00,37.02189946685006,37.02189946685006,36.19513456687021,36.36817932128906,30266600,0.0,0.0
121,2023-05-26 00:00:00-04:00,36.57006413310853,36.954605184605676,36.10861267093782,36.147064208984375,20234600,0.0,0.0
122,2023-05-30 00:00:00-04:00,35.91634206413354,35.91634206413354,35.49334211936849,35.579864501953125,24371100,0.0,0.0
123,2023-05-31 00:00:00-04:00,35.66638331483003,36.74310700529383,35.44527139641961,36.55083465576172,46166300,0.0,0.0
124,2023-06-01 00:00:00-04:00,36.646968996882755,36.733491370807705,36.24320036342636,36.55083465576172,20256100,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.771947014094486,37.166103685070304,36.68542463913443,36.8776969909668,22721600,0.0,0.0
126,2023-06-05 00:00:00-04:00,36.993057549440664,37.512191779754964,36.98344558248963,37.156490325927734,18392200,0.0,0.0
127,2023-06-06 00:00:00-04:00,37.310309947833154,37.35837712036276,36.81040328548684,36.88731002807617,19508200,0.0,0.0
128,2023-06-07 00:00:00-04:00,36.8680804240125,37.55064743912054,36.656584142906475,37.38721466064453,25295100,0.0,0.0
129,2023-06-08 00:00:00-04:00,37.531423487027325,37.67562501080864,37.23340113688138,37.579490661621094,17347600,0.0,0.0
130,2023-06-09 00:00:00-04:00,37.76214525288784,38.06016758615176,37.36798857588208,37.46412658691406,19775100,0.0,0.0
131,2023-06-12 00:00:00-04:00,37.50257686255188,38.521617741472234,37.48335292828226,38.35818862915039,28334600,0.0,0.0
132,2023-06-13 00:00:00-04:00,38.137074084749024,38.81002548852552,37.92557779640621,38.72350311279297,26533800,0.0,0.0
133,2023-06-14 00:00:00-04:00,38.76196087966718,38.781188483022305,37.80060271565303,37.83905792236328,22056400,0.0,0.0
134,2023-06-15 00:00:00-04:00,37.887123534142894,38.29089585336294,37.76214595113547,38.213985443115234,19905900,0.0,0.0
135,2023-06-16 00:00:00-04:00,38.31973630424422,38.80041537746899,38.31012066909717,38.51200866699219,60325100,0.0,0.0
136,2023-06-20 00:00:00-04:00,38.17553335637024,38.32935052214004,37.81021987972352,37.81983184814453,26881200,0.0,0.0
137,2023-06-21 00:00:00-04:00,37.68524205276668,37.723697260793244,37.26224209905547,37.39683532714844,17982900,0.0,0.0
138,2023-06-22 00:00:00-04:00,37.435282756531656,37.48335359493069,36.925764141654604,37.2333984375,18039800,0.0,0.0
139,2023-06-23 00:00:00-04:00,37.21417548834804,37.36799265550193,36.800791164005,36.82001876831055,23492200,0.0,0.0
140,2023-06-26 00:00:00-04:00,35.5894780095718,35.61831757961228,34.76270944036973,35.464500427246094,56135500,0.0,0.0
141,2023-06-27 00:00:00-04:00,35.53179524532436,35.57025045028513,34.878071430152126,35.01266098022461,32414900,0.0,0.0
142,2023-06-28 00:00:00-04:00,35.089568175019025,35.12802337645628,34.63772872635589,34.8876838684082,30062000,0.0,0.0
143,2023-06-29 00:00:00-04:00,34.599280691777416,34.820392621471385,34.37816509479322,34.7242546081543,26284900,0.0,0.0
144,2023-06-30 00:00:00-04:00,34.81077572585559,35.32990997709725,34.743480952615755,35.26261520385742,30853900,0.0,0.0
145,2023-07-03 00:00:00-04:00,35.08957470863104,35.32030229292577,34.94536951003552,35.23377990722656,14115800,0.0,0.0
146,2023-07-05 00:00:00-04:00,35.16648256073709,35.58947882258456,34.98382216686751,35.051116943359375,26829400,0.0,0.0
147,2023-07-06 00:00:00-04:00,34.801166769570195,34.86846154863248,34.243577266150766,34.25319290161133,30177300,0.0,0.0
148,2023-07-07 00:00:00-04:00,34.147442932947925,34.38778247752051,33.98401013564755,34.15705490112305,22883300,0.0,0.0
149,2023-07-10 00:00:00-04:00,34.19550810696926,34.618504360434834,34.166668536841435,34.3012580871582,17777500,0.0,0.0
150,2023-07-11 00:00:00-04:00,34.262803304648344,34.647348025115676,34.243575701895956,34.62812042236328,17731300,0.0,0.0
151,2023-07-12 00:00:00-04:00,34.80116947863478,34.849236657808106,34.53198667414094,34.59928512573242,17229700,0.0,0.0
152,2023-07-13 00:00:00-04:00,34.61850554392137,34.95498309850649,34.53198316328981,34.66657638549805,16664400,0.0,0.0
153,2023-07-14 00:00:00-04:00,34.89729919186548,35.07995958261748,34.618504455563105,34.916526794433594,17909900,0.0,0.0
154,2023-07-17 00:00:00-04:00,34.724255707173675,34.724255707173675,34.39739378613087,34.47430419921875,20557300,0.0,0.0
155,2023-07-18 00:00:00-04:00,34.531984502159524,35.07034640999481,34.4935329616138,34.839622497558594,22817300,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.93575271352549,35.28184220849388,34.810775136500226,35.03188705444336,18589700,0.0,0.0
157,2023-07-20 00:00:00-04:00,34.993442449338296,35.6375507290998,34.954987238438605,35.349143981933594,22358400,0.0,0.0
158,2023-07-21 00:00:00-04:00,35.37798250757789,35.98363922577396,35.37798250757789,35.95479965209961,24142000,0.0,0.0
159,2023-07-24 00:00:00-04:00,35.96440871097278,36.339337807566096,35.92595350432466,36.060543060302734,19414700,0.0,0.0
160,2023-07-25 00:00:00-04:00,35.954795412026236,36.262429719242895,35.618317867246,35.627933502197266,21771000,0.0,0.0
161,2023-07-26 00:00:00-04:00,35.44527098332695,35.90672241645206,35.33952100895224,35.772132873535156,20983700,0.0,0.0
162,2023-07-27 00:00:00-04:00,35.82073487869769,35.97626574306954,35.169450542936936,35.18889236450195,25346300,0.41,0.0
163,2023-07-28 00:00:00-04:00,35.33470482206392,35.43191394187841,35.013923997047996,35.06252670288086,24054100,0.0,0.0
164,2023-07-31 00:00:00-04:00,35.169454087245335,35.17917314493316,34.91671408957775,35.05280685424805,40265200,0.0,0.0
165,2023-08-01 00:00:00-04:00,34.87783457736509,35.888783455957096,34.38207734180146,34.61537551879883,40931600,0.0,0.0
166,2023-08-02 00:00:00-04:00,34.634818398985864,34.8875546993056,34.29459203499338,34.36263656616211,34301600,0.0,0.0
167,2023-08-03 00:00:00-04:00,34.19738404429767,34.294589450599496,33.94464405487525,34.02241134643555,25676500,0.0,0.0
168,2023-08-04 00:00:00-04:00,33.97380652190899,34.352912774222105,33.69190566982804,34.04185104370117,25737500,0.0,0.0
169,2023-08-07 00:00:00-04:00,34.03213018972516,34.848668205229075,33.925205726725196,34.68341827392578,31069100,0.0,0.0
170,2023-08-08 00:00:00-04:00,35.35414491798938,35.35414491798938,34.401517839262354,34.644535064697266,25225500,0.0,0.0
171,2023-08-09 00:00:00-04:00,34.60565293263042,35.05280746518609,34.51816657932048,34.838951110839844,17210500,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.81950688762319,35.08196592946741,34.60565054801343,34.7223014831543,18955200,0.0,0.0
173,2023-08-11 00:00:00-04:00,34.62509248424831,35.26665779703607,34.595931604441574,35.033363342285156,16604800,0.0,0.0
174,2023-08-14 00:00:00-04:00,34.81950946556777,35.490235705618346,34.81950946556777,35.06252670288086,20295500,0.0,0.0
175,2023-08-15 00:00:00-04:00,34.877831328120934,34.906992206973186,34.37235508184111,34.40151596069336,20484300,0.0,0.0
176,2023-08-16 00:00:00-04:00,34.15849867165742,34.65425585992028,34.012690569575916,34.4890022277832,22215600,0.0,0.0
177,2023-08-17 00:00:00-04:00,34.60565181267153,35.69437166488243,34.59593275512886,35.490234375,31113600,0.0,0.0
178,2023-08-18 00:00:00-04:00,35.431909982010644,35.82073529336724,35.30553999444928,35.636043548583984,24141400,0.0,0.0
179,2023-08-21 00:00:00-04:00,35.68464883660958,36.15124146896085,35.61660430948431,35.97626876831055,28496500,0.0,0.0
180,2023-08-22 00:00:00-04:00,35.976266005047215,36.11235875699337,34.722300024232766,35.81101608276367,18536900,0.0,0.0
181,2023-08-23 00:00:00-04:00,36.05403344669988,36.09291709028005,35.538838147781924,35.636043548583984,19370900,0.0,0.0
182,2023-08-24 00:00:00-04:00,35.461074736312575,35.616605619483515,35.05280755854465,35.1500129699707,19380800,0.0,0.0
183,2023-08-25 00:00:00-04:00,35.13057053858229,35.665207708478206,34.955597834521996,35.363868713378906,16421300,0.0,0.0
184,2023-08-28 00:00:00-04:00,35.42218760394019,35.49995489194993,35.02363952326124,35.198612213134766,15101900,0.0,0.0
185,2023-08-29 00:00:00-04:00,35.247217588240964,35.908224753880226,34.99448129933121,35.14029312133789,21076500,0.0,0.0
186,2023-08-30 00:00:00-04:00,35.1694521151148,35.23749663956001,34.819506727597485,34.897274017333984,16833000,0.0,0.0
187,2023-08-31 00:00:00-04:00,34.93615615663893,34.98476256986292,34.39179992675781,34.39179992675781,27919500,0.0,0.0
188,2023-09-01 00:00:00-04:00,34.644535335644335,35.05280620580525,34.60565168931499,34.78062438964844,17519900,0.0,0.0
189,2023-09-05 00:00:00-04:00,34.95559798029878,35.276382508463335,34.36263533719368,34.39179992675781,25856100,0.0,0.0
190,2023-09-06 00:00:00-04:00,34.2751482154327,34.294590038656146,33.30307930315198,33.41000747680664,35370200,0.0,0.0
191,2023-09-07 00:00:00-04:00,33.50721667672718,33.67246661231687,33.08922674674917,33.3225212097168,26777700,0.0,0.0
192,2023-09-08 00:00:00-04:00,33.27391983976674,33.42945072403089,33.09894713145098,33.29336166381836,19467700,0.0,0.0
193,2023-09-11 00:00:00-04:00,33.283643312133925,33.34196507737756,32.60319428848359,32.99201965332031,27574400,0.0,0.0
194,2023-09-12 00:00:00-04:00,33.02117904889811,33.25447348946636,32.807322721586985,33.19615173339844,17987200,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.25447526191946,33.65302335160196,33.050341688504915,33.128108978271484,23853300,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.2836380756486,33.41972711733813,33.030898105526674,33.19615173339844,23759900,0.0,0.0
197,2023-09-15 00:00:00-04:00,33.10866625805836,33.45860792807354,32.865649046350164,33.118385314941406,57959000,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.16699012259747,33.16699012259747,32.5059829681086,32.70039749145508,25421900,0.0,0.0
199,2023-09-19 00:00:00-04:00,32.61291003272912,33.060060825521774,32.58374915307044,33.04062271118164,30323300,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.12811233941817,33.13783139755085,32.61291326281421,32.68095779418945,24651400,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.53514809542527,32.65179532810445,31.913024576938103,31.932462692260742,26980600,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.15604175756696,32.165760815213005,31.592240002231172,31.776931762695312,28570800,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.77692940448285,32.05883026123047,31.504751312808395,32.05883026123047,19443700,0.0,0.0
204,2023-09-26 00:00:00-04:00,31.806095009788777,32.039389464935994,31.456149618919454,31.495033264160156,26015500,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.524195628412922,31.59224015671395,31.008998429159746,31.203411102294922,26430100,0.0,0.0
206,2023-09-28 00:00:00-04:00,31.164530373172116,31.417266656432094,30.882629501273563,31.19369125366211,28197600,0.0,0.0
207,2023-09-29 00:00:00-04:00,31.44642646714518,32.30184811118737,31.397823765265745,32.24352264404297,42397800,0.0,0.0
208,2023-10-02 00:00:00-04:00,32.029673445311744,33.01146147778448,31.844977966976607,32.99201965332031,44620600,0.0,0.0
209,2023-10-03 00:00:00-04:00,32.8948109764843,33.157270018495296,32.76844098407564,32.9531364440918,31059900,0.0,0.0
210,2023-10-04 00:00:00-04:00,32.99201650928283,33.128109267562756,32.087992152668626,32.379615783691406,23722300,0.0,0.0
211,2023-10-05 00:00:00-04:00,32.51570679682033,32.836487618903256,32.126877737415064,32.53514862060547,21279400,0.0,0.0
212,2023-10-06 00:00:00-04:00,32.583749521960435,32.62263316737788,32.14631778138556,32.20464324951172,23750600,0.0,0.0
213,2023-10-09 00:00:00-04:00,32.13659696129116,32.53514503458672,31.854696109700846,32.27268600463867,17468100,0.0,0.0
214,2023-10-10 00:00:00-04:00,32.156040005549066,32.4671017473556,32.087991773139706,32.24352264404297,19212100,0.0,0.0
215,2023-10-11 00:00:00-04:00,32.31156972444866,32.39905606797188,31.90329888529087,32.18519973754883,24221200,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.18520282441513,32.292130999882076,31.854699240312137,32.00050735473633,21809900,0.0,0.0
217,2023-10-13 00:00:00-04:00,32.01994811409166,32.06855452543295,31.125646509270027,31.213132858276367,32388100,0.0,0.0
218,2023-10-16 00:00:00-04:00,31.91302359569113,32.972575131183774,31.650564549121448,32.34073257446289,63317400,0.0,0.0
219,2023-10-17 00:00:00-04:00,32.07827572422173,32.262967491942774,31.30062129677945,31.83525848388672,40015800,0.0,0.0
220,2023-10-18 00:00:00-04:00,31.631123233163535,31.767212287310556,30.513242502986785,30.532684326171875,30307600,0.0,0.0
