,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,128.84878988631553,129.12540584342887,127.66598558456253,128.03799438476562,1744000,0.0,0.0
35,2023-01-24 00:00:00-05:00,127.62782644988617,128.51491868543985,126.03486507756594,128.41954040527344,1952300,0.0,0.0
36,2023-01-25 00:00:00-05:00,123.59294397804405,126.68347349020584,123.07784602274957,125.96807098388672,3729600,0.0,0.0
37,2023-01-26 00:00:00-05:00,125.0905282489727,125.24315096292867,122.6295415673194,124.26066589355469,2775300,0.0,0.0
38,2023-01-27 00:00:00-05:00,123.44986595573178,123.79325977214853,122.05721649024224,122.97293090820312,2374000,0.0,0.0
39,2023-01-30 00:00:00-05:00,123.24002321314387,124.10804856214857,122.62954688574683,123.03971862792969,1417300,0.0,0.0
40,2023-01-31 00:00:00-05:00,123.43078817850945,124.08896089261329,122.5913923670304,124.01264953613281,2930600,0.0,0.0
41,2023-02-01 00:00:00-05:00,123.35449137693199,124.8902083033036,122.67723718498229,124.01264953613281,1425700,0.0,0.0
42,2023-02-02 00:00:00-05:00,122.72493259102565,124.86159233526276,122.06675988234444,124.1748046875,2047700,0.0,0.0
43,2023-02-03 00:00:00-05:00,124.4323692693369,125.3099281391216,122.9061856259784,125.20500183105469,1766200,0.0,0.0
44,2023-02-06 00:00:00-05:00,125.19544326086141,125.52930359818441,123.89817941897184,124.37511444091797,1392600,0.0,0.0
45,2023-02-07 00:00:00-05:00,123.12555811022473,124.53728182705966,122.52461527083756,124.26066589355469,1635700,0.0,0.0
46,2023-02-08 00:00:00-05:00,123.79325259044373,124.48004018343411,123.62156296964699,124.00310516357422,1353400,0.0,0.0
47,2023-02-09 00:00:00-05:00,124.22250587228672,124.88067860623049,122.29569864395977,122.33384704589844,1455500,0.0,0.0
48,2023-02-10 00:00:00-05:00,122.39106524151167,123.52617294328839,122.19076067937581,122.98246002197266,1735700,0.0,0.0
49,2023-02-13 00:00:00-05:00,123.36401149227424,124.27018510072799,123.28770014404952,124.09849548339844,1923100,0.0,0.0
50,2023-02-14 00:00:00-05:00,124.3465005034575,124.6898943042149,122.26705622250938,122.64861297607422,1809400,0.0,0.0
51,2023-02-15 00:00:00-05:00,122.29569665837442,122.4387713569508,120.88396565365754,121.87598419189453,1260600,0.0,0.0
52,2023-02-16 00:00:00-05:00,120.35933260114622,121.05566099411358,119.43407741598408,120.63595581054688,1741800,0.0,0.0
53,2023-02-17 00:00:00-05:00,120.6073350144517,121.5039679392785,120.10178503740603,121.36089324951172,2797200,0.0,0.0
54,2023-02-21 00:00:00-05:00,121.00796346471525,123.97450010685645,120.58825828500608,123.26863098144531,1936100,0.0,0.0
55,2023-02-22 00:00:00-05:00,123.44033196850148,124.2034309522759,122.42923200083395,122.60092163085938,1257600,0.0,0.0
56,2023-02-23 00:00:00-05:00,122.35291534003372,123.01108800305529,121.00795507689412,121.35134887695312,1220700,0.0,0.0
57,2023-02-24 00:00:00-05:00,120.52148467926372,121.04611614089016,119.90146766391918,120.37840270996094,1169000,0.0,0.0
58,2023-02-27 00:00:00-05:00,120.83625846860036,121.35134916993246,120.00638890354571,120.42609405517578,1052200,0.0,0.0
59,2023-02-28 00:00:00-05:00,119.92053952813502,119.97776940028801,118.93805457643856,119.28144836425781,2183600,0.0,0.0
60,2023-03-01 00:00:00-05:00,118.9666748046875,119.41499489636429,117.9937232701015,118.9666748046875,1338700,0.0,0.0
61,2023-03-02 00:00:00-05:00,119.10975941523552,121.05565525018994,118.73775066652597,120.82672119140625,1763000,0.0,0.0
62,2023-03-03 00:00:00-05:00,121.26549792275222,121.26549792275222,120.00638973657284,120.65502166748047,1055000,0.0,0.0
63,2023-03-06 00:00:00-05:00,120.28301786922547,120.8553384723778,119.9300905906314,120.35932922363281,1165300,0.0,0.0
64,2023-03-07 00:00:00-05:00,120.5405624674525,120.5405624674525,117.79341202875696,117.8983383178711,1464600,0.0,0.0
65,2023-03-08 00:00:00-05:00,117.98420028901234,118.36574252416227,117.51679867928586,118.08912658691406,1035400,0.0,0.0
66,2023-03-09 00:00:00-05:00,118.75361464760145,119.2832947364557,117.54017773992663,118.07948303222656,1363100,1.18,0.0
67,2023-03-10 00:00:00-05:00,118.43581637271367,118.6669461673743,117.46313443843646,117.8194580078125,1347400,0.0,0.0
68,2023-03-13 00:00:00-04:00,118.18542138550863,121.12271759338273,118.12764077375854,118.53211975097656,1805000,0.0,0.0
69,2023-03-14 00:00:00-04:00,118.9751186702312,119.30255192543767,117.95428870107749,119.0810546875,1414900,0.0,0.0
70,2023-03-15 00:00:00-04:00,118.52249715463147,121.29607696384579,118.52249715463147,121.17088317871094,1936800,0.0,0.0
71,2023-03-16 00:00:00-04:00,121.47905178383618,122.38432057889766,120.96863677299817,122.2206039428711,1839200,0.0,0.0
72,2023-03-17 00:00:00-04:00,122.16281201527067,122.65396925488562,120.21745550642734,120.73750305175781,5456000,0.0,0.0
73,2023-03-20 00:00:00-04:00,122.10503361184918,124.35857301569837,122.02798789689213,123.73258209228516,1559100,0.0,0.0
74,2023-03-21 00:00:00-04:00,123.68442801605084,124.13706241194515,122.47099105608163,123.28958892822266,1528100,0.0,0.0
75,2023-03-22 00:00:00-04:00,123.55923891332719,124.8689866634415,122.66360269225613,122.7021255493164,1429200,0.0,0.0
76,2023-03-23 00:00:00-04:00,122.3265315683047,123.6555370953539,122.3265315683047,122.66360473632812,1385000,0.0,0.0
77,2023-03-24 00:00:00-04:00,123.40514417599121,125.7549869612709,123.2125372433383,125.65867614746094,1569800,0.0,0.0
78,2023-03-27 00:00:00-04:00,126.15946704068963,126.94917457498657,125.08085645234955,125.50460052490234,1251000,0.0,0.0
79,2023-03-28 00:00:00-04:00,125.99575793568442,126.93954225684085,125.44681271028747,126.70841979980469,1557500,0.0,0.0
80,2023-03-29 00:00:00-04:00,127.13215104986268,128.07595007970008,127.06474523057044,127.58478546142578,1349200,0.0,0.0
81,2023-03-30 00:00:00-04:00,127.43070782104411,128.16262009874606,127.40180281873039,128.09519958496094,1280900,0.0,0.0
82,2023-03-31 00:00:00-04:00,128.42263456987575,129.31826339693262,128.42263456987575,129.26048278808594,1660400,0.0,0.0
83,2023-04-03 00:00:00-04:00,129.2027028893044,130.50281068039973,128.43226047885898,130.0212860107422,1905300,0.0,0.0
84,2023-04-04 00:00:00-04:00,130.54134319646815,131.54290806131914,129.16417497546016,129.4916229248047,1642300,0.0,0.0
85,2023-04-05 00:00:00-04:00,130.37762519069312,131.7355136006577,129.93461602565657,130.64727783203125,1421100,0.0,0.0
86,2023-04-06 00:00:00-04:00,131.16733218610233,132.0340855083153,130.7050725645698,131.44662475585938,1465700,0.0,0.0
87,2023-04-10 00:00:00-04:00,130.57987357788932,131.0036176941559,129.77091555318142,130.5606231689453,1015200,0.0,0.0
88,2023-04-11 00:00:00-04:00,130.72432555037858,131.19621033248265,130.29094158196142,130.965087890625,1317600,0.0,0.0
89,2023-04-12 00:00:00-04:00,130.40650175456022,132.22666423928567,130.05016354143677,131.67771911621094,1119100,0.0,0.0
90,2023-04-13 00:00:00-04:00,130.99397443110783,132.66967086628463,130.6954314889771,132.38076782226562,1527100,0.0,0.0
91,2023-04-14 00:00:00-04:00,131.75477967967865,132.79487474468527,131.75477967967865,132.2555694580078,1183500,0.0,0.0
92,2023-04-17 00:00:00-04:00,132.67931480214872,133.6905195718886,132.496333072057,133.50753784179688,1402600,0.0,0.0
93,2023-04-18 00:00:00-04:00,133.27641801932333,133.91203420801847,132.95860992497575,133.60385131835938,1730400,0.0,0.0
94,2023-04-19 00:00:00-04:00,134.2490753642639,134.2490753642639,133.09341906731254,133.28602600097656,946600,0.0,0.0
95,2023-04-20 00:00:00-04:00,133.69051958944604,134.28760549195667,133.25713562023842,133.99868774414062,1564500,0.0,0.0
96,2023-04-21 00:00:00-04:00,134.432049493213,136.56039493151917,134.432049493213,136.33889770507812,2005800,0.0,0.0
97,2023-04-24 00:00:00-04:00,136.26186019680563,137.23453476707178,136.0596133639949,137.1671142578125,1939700,0.0,0.0
98,2023-04-25 00:00:00-04:00,139.5073378177995,142.4061112454235,138.40946208057957,139.32435607910156,4344000,0.0,0.0
99,2023-04-26 00:00:00-04:00,138.09165578397557,140.31629759359245,137.76422250787783,138.30352783203125,2559300,0.0,0.0
100,2023-04-27 00:00:00-04:00,138.61170836031383,141.00970692070777,138.53467733139826,140.97119140625,1636400,0.0,0.0
101,2023-04-28 00:00:00-04:00,141.15417040403565,141.65494555704296,138.48651920968211,139.53623962402344,2165700,0.0,0.0
102,2023-05-01 00:00:00-04:00,139.75771778455558,141.03857519092045,139.47843993721253,140.46075439453125,1606600,0.0,0.0
103,2023-05-02 00:00:00-04:00,140.40298417413695,140.9423042534101,139.4880900618384,140.4896697998047,1398500,0.0,0.0
104,2023-05-03 00:00:00-04:00,140.6052236458611,141.58753822701934,139.92145205138604,140.20074462890625,1674500,0.0,0.0
105,2023-05-04 00:00:00-04:00,140.02736879675626,140.74965580505102,138.66948038933688,139.07395935058594,2222000,0.0,0.0
106,2023-05-05 00:00:00-04:00,138.81394106304302,140.460762016292,138.50577289390682,139.8155059814453,1636600,0.0,0.0
107,2023-05-08 00:00:00-04:00,139.63253174875237,140.04663591923318,138.98729044209367,139.3917694091797,1421800,0.0,0.0
108,2023-05-09 00:00:00-04:00,139.84440797868743,140.28740246761,138.35167848955967,138.60206604003906,1372300,0.0,0.0
109,2023-05-10 00:00:00-04:00,138.48648951059945,138.9294839505628,137.29230311228386,138.11090087890625,1678800,0.0,0.0
110,2023-05-11 00:00:00-04:00,138.56356281259397,138.87173100242558,137.5908734405405,138.37094116210938,1618300,0.0,0.0
111,2023-05-12 00:00:00-04:00,138.56354680072042,139.36287953396365,138.0338667130331,139.30508422851562,1094400,0.0,0.0
112,2023-05-15 00:00:00-04:00,139.6517941521576,139.92144682004582,138.07239365668312,138.53466796875,1720600,0.0,0.0
113,2023-05-16 00:00:00-04:00,138.73689227329407,139.58438043583604,137.84126339739925,139.31472778320312,1617100,0.0,0.0
114,2023-05-17 00:00:00-04:00,139.45918097653782,139.719208428595,138.19758861632232,139.49771118164062,1403700,0.0,0.0
115,2023-05-18 00:00:00-04:00,138.91988053578086,138.92950573991024,137.2056537227912,138.48651123046875,1273900,0.0,0.0
116,2023-05-19 00:00:00-04:00,138.74653184567111,139.91181337145866,138.14943123484457,139.67105102539062,1745600,0.0,0.0
117,2023-05-22 00:00:00-04:00,139.0161921187237,139.44956142641058,135.31807111220752,135.5010528564453,1751800,0.0,0.0
118,2023-05-23 00:00:00-04:00,135.08694917678687,135.2699309217354,133.21863091042366,133.44976806640625,1825100,0.0,0.0
119,2023-05-24 00:00:00-04:00,133.8446087555578,133.85424865485987,132.4578151931597,132.56375122070312,1081900,0.0,0.0
120,2023-05-25 00:00:00-04:00,131.8221958597068,132.4674371418646,131.34067119884574,131.9762725830078,1268000,0.0,0.0
121,2023-05-26 00:00:00-04:00,131.74516607649167,132.14964507711412,130.5317143796561,131.26364135742188,1257600,0.0,0.0
122,2023-05-30 00:00:00-04:00,129.77091277643916,130.01167513780547,128.19151227367493,128.634521484375,1941100,0.0,0.0
123,2023-05-31 00:00:00-04:00,129.1256456518008,130.0405395034848,127.883303885806,129.31825256347656,5126100,0.0,0.0
124,2023-06-01 00:00:00-04:00,129.9731402131288,130.02128092223714,128.43225545254194,128.98118591308594,1546500,0.0,0.0
125,2023-06-02 00:00:00-04:00,128.7693385851282,131.0999163126364,128.54782664817822,131.06138610839844,1869500,0.0,0.0
126,2023-06-05 00:00:00-04:00,130.57986812826923,133.40161058748086,130.57986812826923,131.57180786132812,1568500,0.0,0.0
127,2023-06-06 00:00:00-04:00,131.7933106818165,132.06296332678966,129.91535267544123,130.60874938964844,1520600,0.0,0.0
128,2023-06-07 00:00:00-04:00,129.13529446605526,130.4354170737788,128.39375698576785,130.0116729736328,1893200,0.0,0.0
129,2023-06-08 00:00:00-04:00,130.1379715701746,131.06093296367033,129.98252138349966,130.8860626220703,1419100,1.18,0.0
130,2023-06-09 00:00:00-04:00,130.24482171068516,130.9151875662538,130.06022649543658,130.67230224609375,1033200,0.0,0.0
131,2023-06-12 00:00:00-04:00,131.08035419751178,131.08035419751178,129.82707240716545,130.8277587890625,1762100,0.0,0.0
132,2023-06-13 00:00:00-04:00,130.3322631051122,130.8957588537948,129.83678236511014,130.63345336914062,1362300,0.0,0.0
133,2023-06-14 00:00:00-04:00,130.78890274623257,131.67300900666388,130.41972708300574,131.27467346191406,1335100,0.0,0.0
134,2023-06-15 00:00:00-04:00,132.07133079092768,132.79026188752172,131.10949953725483,132.44052124023438,1493100,0.0,0.0
135,2023-06-16 00:00:00-04:00,133.52863462666804,133.94639025731868,133.06229896757017,133.7617950439453,2594500,0.0,0.0
136,2023-06-20 00:00:00-04:00,134.02413186040474,134.59733772293387,132.4793846073333,132.50852966308594,1585100,0.0,0.0
137,2023-06-21 00:00:00-04:00,132.5959573141393,134.51961983204274,132.36279688133473,134.2184295654297,1359800,0.0,0.0
138,2023-06-22 00:00:00-04:00,134.9956667920259,135.23855212804054,133.4412095362589,133.5772247314453,1288300,0.0,0.0
139,2023-06-23 00:00:00-04:00,134.07272327439327,134.86939439803788,132.8582964331397,133.07203674316406,3228900,0.0,0.0
140,2023-06-26 00:00:00-04:00,133.04288039279325,133.62579633239156,131.0609276543416,132.50852966308594,1674000,0.0,0.0
141,2023-06-27 00:00:00-04:00,132.49882452781702,134.38361726769335,132.2073591348745,134.3350372314453,1292600,0.0,0.0
142,2023-06-28 00:00:00-04:00,133.82011800186459,133.8298280790449,131.62442494639774,133.06231689453125,1254600,0.0,0.0
143,2023-06-29 00:00:00-04:00,132.61540143096198,133.79097305069573,131.98390544920412,133.25662231445312,1232500,0.0,0.0
144,2023-06-30 00:00:00-04:00,133.63551595134774,134.41275199796624,133.2566154169961,134.13099670410156,1593700,0.0,0.0
145,2023-07-03 00:00:00-04:00,132.94570380432017,134.00468023053392,132.2461929040861,133.56748962402344,1012100,0.0,0.0
146,2023-07-05 00:00:00-04:00,133.66465605994802,134.0532666566052,132.85827498856756,133.7229461669922,1847300,0.0,0.0
147,2023-07-06 00:00:00-04:00,133.08172469976134,133.96583085112593,132.45022877709744,133.94639587402344,1672800,0.0,0.0
148,2023-07-07 00:00:00-04:00,133.14973488773592,133.19831491646175,131.21636241097744,131.50782775878906,1610100,0.0,0.0
149,2023-07-10 00:00:00-04:00,132.00331265116642,132.9748539582616,131.00262629082192,131.33294677734375,1717200,0.0,0.0
150,2023-07-11 00:00:00-04:00,131.4981215129101,131.64384677878866,130.273969981355,131.3621063232422,1305500,0.0,0.0
151,2023-07-12 00:00:00-04:00,131.26494942176265,131.410674691148,130.40027823280664,130.8277587890625,1800900,0.0,0.0
152,2023-07-13 00:00:00-04:00,131.3329618338614,131.3329618338614,130.17683999849274,130.94435119628906,1097300,0.0,0.0
153,2023-07-14 00:00:00-04:00,131.02207298330325,131.55642371489387,130.38085210539452,131.28439331054688,1317300,0.0,0.0
154,2023-07-17 00:00:00-04:00,131.25522666680055,131.51753212635688,130.29339550813233,130.71115112304688,1059100,0.0,0.0
155,2023-07-18 00:00:00-04:00,130.52659147077577,131.64385813769834,129.94366070787567,130.08938598632812,1363600,0.0,0.0
156,2023-07-19 00:00:00-04:00,130.24484168178992,131.73129888313187,130.18655156794057,131.49813842773438,1685200,0.0,0.0
157,2023-07-20 00:00:00-04:00,129.20529630375052,131.09007416977155,127.09705324174398,131.0317840576172,2282500,0.0,0.0
158,2023-07-21 00:00:00-04:00,131.42041464068723,133.63552793625516,131.27467453006946,133.2469024658203,2080700,0.0,0.0
159,2023-07-24 00:00:00-04:00,133.46063221187205,134.22815818992942,132.6834109815713,133.26632690429688,2589800,0.0,0.0
160,2023-07-25 00:00:00-04:00,132.8874180846292,132.8874180846292,127.48565081812589,129.13726806640625,3840500,0.0,0.0
161,2023-07-26 00:00:00-04:00,129.05955805937643,129.71048902872644,127.74798604335916,128.1365966796875,2739400,0.0,0.0
162,2023-07-27 00:00:00-04:00,128.48634239224359,128.48634239224359,126.3003743742281,126.61127471923828,3376800,0.0,0.0
163,2023-07-28 00:00:00-04:00,127.15533533906047,128.19487686422826,126.5141144966891,126.70841979980469,1816000,0.0,0.0
164,2023-07-31 00:00:00-04:00,126.44610912771014,126.9027347783456,124.8333616468004,125.4260025024414,3115200,0.0,0.0
165,2023-08-01 00:00:00-04:00,125.34826951162337,126.37810097384904,124.89164388976185,125.3288345336914,2011400,0.0,0.0
166,2023-08-02 00:00:00-04:00,125.28998066759682,126.65984272247016,125.09566053540398,125.78546142578125,1443900,0.0,0.0
167,2023-08-03 00:00:00-04:00,125.95061862967628,126.5821145703825,124.7750470863629,124.9985122680664,1215500,0.0,0.0
168,2023-08-04 00:00:00-04:00,124.98879623908672,125.357986718069,124.0561247889305,124.13384246826172,1355400,0.0,0.0
169,2023-08-07 00:00:00-04:00,124.29899814828764,125.55227992118553,124.29899814828764,124.92078399658203,1116600,0.0,0.0
170,2023-08-08 00:00:00-04:00,125.42599468384871,125.42599468384871,123.88124007719051,123.91038513183594,1177100,0.0,0.0
171,2023-08-09 00:00:00-04:00,123.8715235246335,125.1442403355869,123.80351592585596,124.17269897460938,1191100,0.0,0.0
172,2023-08-10 00:00:00-04:00,124.01726459984263,125.46485925017912,123.80352430000647,124.14356231689453,1498500,0.0,0.0
173,2023-08-11 00:00:00-04:00,124.77505389701628,124.80421377736677,124.07555032087087,124.31843566894531,918700,0.0,0.0
174,2023-08-14 00:00:00-04:00,124.99851937932003,125.48429007658969,123.7063675456373,123.80352020263672,1324100,0.0,0.0
175,2023-08-15 00:00:00-04:00,123.60921474568326,124.06583297427969,122.70568095331573,122.89998626708984,1179200,0.0,0.0
176,2023-08-16 00:00:00-04:00,123.33717290734039,123.86180613214994,122.63766935320002,122.7542495727539,1268600,0.0,0.0
177,2023-08-17 00:00:00-04:00,122.79311026205178,123.99781945697114,122.6376675009036,123.23030090332031,1711100,0.0,0.0
178,2023-08-18 00:00:00-04:00,123.08457728723575,125.11509517202397,122.74453188137116,124.59046936035156,2220600,0.0,0.0
179,2023-08-21 00:00:00-04:00,124.09498554940183,124.95964938503306,122.73482611499239,123.09429168701172,1203300,0.0,0.0
180,2023-08-22 00:00:00-04:00,123.0068539372326,124.65847130788343,122.71538856016602,124.3087158203125,1336600,0.0,0.0
181,2023-08-23 00:00:00-04:00,124.91107343253057,125.56200433175457,124.42530277718038,125.04708862304688,1597500,0.0,0.0
182,2023-08-24 00:00:00-04:00,125.32883540912943,126.70842236104426,124.87220978407832,124.88191986083984,1397000,0.0,0.0
183,2023-08-25 00:00:00-04:00,125.52314253019388,125.99920314019258,124.41558595704241,125.53286743164062,1165800,0.0,0.0
184,2023-08-28 00:00:00-04:00,125.58142831170895,126.29066416380762,125.18310762883534,125.80489349365234,1486800,0.0,0.0
185,2023-08-29 00:00:00-04:00,126.10607323215989,126.10607323215989,124.60989121537956,125.8243179321289,1235300,0.0,0.0
186,2023-08-30 00:00:00-04:00,125.87289444643991,126.48497023842297,125.46484885996603,125.77574920654297,930300,0.0,0.0
187,2023-08-31 00:00:00-04:00,125.74658931383026,126.03805468257816,125.13452834645857,125.1636734008789,1795500,0.0,0.0
188,2023-09-01 00:00:00-04:00,125.28998398478052,125.43570926323866,122.91941321262144,123.8326644897461,2271700,0.0,0.0
189,2023-09-05 00:00:00-04:00,123.240021630371,123.93953260459816,122.89998363241958,123.40518188476562,2198100,0.0,0.0
190,2023-09-06 00:00:00-04:00,123.33716696537978,124.29899820399574,122.98741149902344,122.98741149902344,2136000,0.0,0.0
191,2023-09-07 00:00:00-04:00,123.42873054529471,125.44893460020174,122.92858025175389,124.6741943359375,1723800,1.18,0.0
192,2023-09-08 00:00:00-04:00,124.8801383268578,125.43913467947965,124.37018658676723,125.01744079589844,1261300,0.0,0.0
193,2023-09-11 00:00:00-04:00,125.55681342915037,126.19425124192158,125.3116427374643,125.57643127441406,1311900,0.0,0.0
194,2023-09-12 00:00:00-04:00,125.56661583286079,125.6254693691033,122.2323003859686,122.41863250732422,1788100,0.0,0.0
195,2023-09-13 00:00:00-04:00,122.94820288032044,123.36008785243159,122.33036794013786,122.5755386352539,1356400,0.0,0.0
196,2023-09-14 00:00:00-04:00,122.83051393319116,123.6935120561223,122.4382393383986,123.4483413696289,982100,0.0,0.0
197,2023-09-15 00:00:00-04:00,123.2816287471493,124.37999613085384,122.35978455936127,122.59515380859375,2274300,0.0,0.0
198,2023-09-18 00:00:00-04:00,122.96781450862738,123.350280198381,122.13423563306223,122.70303344726562,1378100,0.0,0.0
199,2023-09-19 00:00:00-04:00,122.33036186033405,122.52650289588821,121.4575548276606,121.96751403808594,942900,0.0,0.0
200,2023-09-20 00:00:00-04:00,122.48728145817377,123.4091181891705,121.85964507374437,122.5167007446289,1212200,0.0,0.0
201,2023-09-21 00:00:00-04:00,123.17374763640571,123.94848787990773,122.68340627839294,122.8501205444336,1675800,0.0,0.0
202,2023-09-22 00:00:00-04:00,122.66379953432556,123.24239876247998,121.35948968785517,121.57524108886719,1439800,0.0,0.0
203,2023-09-25 00:00:00-04:00,121.56543484171846,121.97731980797899,120.63378920631742,121.09471130371094,1142900,0.0,0.0
204,2023-09-26 00:00:00-04:00,120.5062925149453,121.8988676934323,120.5062925149453,121.14373779296875,1375400,0.0,0.0
205,2023-09-27 00:00:00-04:00,121.19277695744624,121.53601442613953,118.6430032845616,119.30986785888672,1466900,0.0,0.0
206,2023-09-28 00:00:00-04:00,119.76098156493364,119.90807799359156,118.61357704729195,119.25102233886719,1319100,0.0,0.0
207,2023-09-29 00:00:00-04:00,119.88846792538736,119.89827684799393,118.03497809958067,118.51551055908203,1710200,0.0,0.0
208,2023-10-02 00:00:00-04:00,117.93690533397269,118.2703338655162,115.88727457013722,116.71105194091797,1742300,0.0,0.0
209,2023-10-03 00:00:00-04:00,116.78950248018751,119.00584754031864,116.71105354828326,118.22130584716797,1720200,0.0,0.0
210,2023-10-04 00:00:00-04:00,118.33898300056285,118.78029471740376,116.88757675294741,118.68222045898438,1564000,0.0,0.0
211,2023-10-05 00:00:00-04:00,118.00555571040539,118.34879317245115,116.01477094852441,116.20109558105469,1598500,0.0,0.0
212,2023-10-06 00:00:00-04:00,115.99515480444538,116.90719006383301,114.07301750679288,116.5149154663086,1260000,0.0,0.0
213,2023-10-09 00:00:00-04:00,116.48549875921934,116.91700157424896,115.07331316967935,116.27955627441406,1188200,0.0,0.0
214,2023-10-10 00:00:00-04:00,117.25042569503049,117.81922347843401,116.46588399428144,117.39752960205078,1212400,0.0,0.0
215,2023-10-11 00:00:00-04:00,117.83884513027942,117.96633119674092,116.34820313126983,117.04448699951172,1068300,0.0,0.0
216,2023-10-12 00:00:00-04:00,117.66231263049107,118.0643886434,116.07360397657042,117.43675231933594,2032600,0.0,0.0
217,2023-10-13 00:00:00-04:00,117.75057886305105,118.66261413044168,117.63289423815635,118.08401489257812,1370800,0.0,0.0
218,2023-10-16 00:00:00-04:00,118.77048373860192,119.89827035275783,118.31937058934263,119.34908294677734,1408600,0.0,0.0
219,2023-10-17 00:00:00-04:00,119.08430370333649,119.63348363558642,118.58415341817148,119.41773223876953,1392100,0.0,0.0
220,2023-10-18 00:00:00-04:00,120.41803320758278,121.4183262992075,120.11402395579776,121.04566955566406,2036600,0.0,0.0
