,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
70,2023-03-15 00:00:00-04:00,29.961840186454808,30.543247544056683,29.937615264938696,30.485105514526367,3602300,0.0,0.0
71,2023-03-16 00:00:00-04:00,30.26223168050214,30.436654063391504,29.641096371587818,30.136260986328125,3931800,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.010289242868975,30.150796371519757,29.409503072747604,29.545164108276367,6404000,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.399810152011852,29.82132965269128,28.968600314182655,29.66144371032715,3816100,0.0,0.0
74,2023-03-21 00:00:00-04:00,29.66144430838567,30.029667886287204,28.89592429230427,29.254459381103516,4625100,0.0,0.0
75,2023-03-22 00:00:00-04:00,28.828094545526334,28.958911330799385,27.849392626561333,27.897844314575195,3639100,0.0,0.0
76,2023-03-23 00:00:00-04:00,28.033505028843017,28.450180299855464,27.73311195951147,27.79125213623047,2962900,0.0,0.0
77,2023-03-24 00:00:00-04:00,27.68466141715402,28.537392669437434,27.665280741365088,28.52770233154297,3006600,0.0,0.0
78,2023-03-27 00:00:00-04:00,28.63429276825743,28.95891262359187,28.54708157418209,28.614913940429688,2575700,0.0,0.0
79,2023-03-28 00:00:00-04:00,28.324208768100103,28.580998100207907,28.18854773484969,28.547080993652344,1737800,0.0,0.0
80,2023-03-29 00:00:00-04:00,29.002515887962918,29.4095008114998,28.808712839329033,29.2932186126709,2096800,0.0,0.0
81,2023-03-30 00:00:00-04:00,29.477333309845378,29.78257248512177,29.40465669965096,29.7486572265625,2349600,0.0,0.0
82,2023-03-31 00:00:00-04:00,29.92307551113456,30.296145175439214,29.855244999123318,30.262229919433594,3084600,0.0,0.0
83,2023-04-03 00:00:00-04:00,30.223474502563477,30.669218983573693,30.058742444745985,30.223474502563477,2726000,0.0,0.0
84,2023-04-04 00:00:00-04:00,30.38820426331274,30.4269637660936,29.884317789460997,30.281612396240234,2541300,0.0,0.0
85,2023-04-05 00:00:00-04:00,30.22347242991935,30.485104158193177,30.155641913394916,30.24285125732422,2601800,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.397895056710592,30.596542363077784,30.16048639873859,30.514175415039062,1928500,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.34944340470151,30.664372918029244,30.25254187381275,30.659526824951172,2162300,0.0,0.0
88,2023-04-11 00:00:00-04:00,30.727355686590382,31.202172977539096,30.64983483570459,30.930849075317383,1967100,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.202172705759317,31.454114082761507,30.87755287483561,30.969608306884766,3433900,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.01805761043156,31.434732866221033,30.68859538889865,31.21186065673828,3822000,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.270003747082356,31.488029871316936,30.964764585613892,31.202173233032227,3084100,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.318452611034225,32.02583059016417,31.231241424758714,31.977380752563477,3621800,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.97738106923969,32.40859091218179,31.89016988210052,32.0839729309082,3467500,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.861101551655963,32.35529582737637,31.749663594319802,32.25839614868164,2883800,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.171187395235066,32.46189014981681,31.895019223909504,32.161495208740234,3731000,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.326226663065114,32.49580294902379,31.861101551655963,32.25839614868164,4021000,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.2583968092044,32.34560800040971,31.686679821633092,31.832029342651367,2960200,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.706059570489945,31.822339923203568,31.250622952340088,31.36690330505371,2743300,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.21186203939754,31.58008747404383,31.042285752549194,31.144031524658203,2634300,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.18279324608382,32.054905155235296,31.18279324608382,31.851409912109375,2780400,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.977385143256917,32.47642556238814,31.754512902503468,32.33591842651367,2907000,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.277776913520675,32.71382916534595,32.20994639894849,32.38436508178711,3036900,0.0,0.0
103,2023-05-02 00:00:00-04:00,32.568481232161766,32.77197278578323,31.851411004870805,32.607242584228516,3355400,0.0,0.0
104,2023-05-03 00:00:00-04:00,32.791354659585615,33.07236892760519,32.39406002760441,32.4134407043457,2716700,0.0,0.0
105,2023-05-04 00:00:00-04:00,32.442507437519716,32.71382949857218,32.20994672704212,32.34560775756836,2891500,0.0,0.0
106,2023-05-05 00:00:00-04:00,32.44250984246074,33.46966352992219,32.44250984246074,33.324310302734375,2446200,0.0,0.0
107,2023-05-08 00:00:00-04:00,33.18864842439582,33.57140846294163,33.09174873970733,33.31462097167969,2044300,0.0,0.0
108,2023-05-09 00:00:00-04:00,33.23651072256032,33.45619826652493,32.99241179608673,33.246273040771484,2053200,0.26,0.0
109,2023-05-10 00:00:00-04:00,33.55871831629856,33.773526556748315,33.226743637718904,33.66612243652344,2371300,0.0,0.0
110,2023-05-11 00:00:00-04:00,33.38296494114548,33.500135097416255,32.993384786808214,33.226741790771484,2898600,0.0,0.0
111,2023-05-12 00:00:00-04:00,33.27556165497313,33.40249039290369,32.987523035031124,33.207210540771484,2999100,0.0,0.0
112,2023-05-15 00:00:00-04:00,33.24626788697657,33.41225706806726,33.021697356391996,33.27556228637695,2104800,0.0,0.0
113,2023-05-16 00:00:00-04:00,33.28532706430079,33.28532706430079,32.39680719296026,32.42609786987305,2197300,0.0,0.0
114,2023-05-17 00:00:00-04:00,32.53350280453474,32.81665843733903,32.240584854064785,32.80689239501953,2353700,0.0,0.0
115,2023-05-18 00:00:00-04:00,32.68972120298343,32.797125304946285,32.32845590746106,32.74830627441406,2317700,0.0,0.0
116,2023-05-19 00:00:00-04:00,32.972881055462416,33.11933816598481,32.606732692175804,32.73854446411133,2141600,0.0,0.0
117,2023-05-22 00:00:00-04:00,32.66043344319179,33.08028384759913,32.50421029676024,32.845947265625,1293900,0.0,0.0
118,2023-05-23 00:00:00-04:00,32.748309402706994,33.11933704991703,32.499327481159334,32.523738861083984,2661800,0.0,0.0
119,2023-05-24 00:00:00-04:00,32.41633672921246,32.523740847996564,31.967195618527892,32.162471771240234,1996600,0.0,0.0
120,2023-05-25 00:00:00-04:00,32.38704428234394,32.38704428234394,31.791446021158634,32.12342071533203,2635300,0.0,0.0
121,2023-05-26 00:00:00-04:00,32.12341684242449,32.65555065845539,31.83049518167517,32.60184860229492,1604500,0.0,0.0
122,2023-05-30 00:00:00-04:00,32.7873682669001,33.12910526029266,32.70925482575101,32.7971305847168,2322100,0.0,0.0
123,2023-05-31 00:00:00-04:00,32.94358553105227,33.236503433651606,32.6799583013169,33.08028030395508,3944300,0.0,0.0
124,2023-06-01 00:00:00-04:00,32.95334918038662,33.16327436859596,32.328456636317895,33.050987243652344,4208000,0.0,0.0
125,2023-06-02 00:00:00-04:00,33.47083835005083,33.78816764956525,33.29508685261679,33.67588424682617,2531400,0.0,0.0
126,2023-06-05 00:00:00-04:00,33.67588517006854,34.017622132973926,33.588009418942356,33.65635681152344,1430000,0.0,0.0
127,2023-06-06 00:00:00-04:00,33.802815082558126,33.82234344177853,33.187688528056874,33.392730712890625,3043100,0.0,0.0
128,2023-06-07 00:00:00-04:00,33.57824379309611,33.72470462167101,33.28044283973977,33.64659118652344,3027600,0.0,0.0
129,2023-06-08 00:00:00-04:00,33.48060743407541,33.95903921250602,33.24627084131587,33.92974853515625,2316900,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.949275520999606,34.05179661222853,33.45131167828357,33.48060607910156,3229300,0.0,0.0
131,2023-06-12 00:00:00-04:00,33.441546745646754,33.441546745646754,32.55790998703041,32.816654205322266,4612200,0.0,0.0
132,2023-06-13 00:00:00-04:00,32.5042078803744,33.26579519702955,32.338218704512975,33.216976165771484,4415500,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.29508876851815,33.63194644542612,33.02169918995728,33.236507415771484,3619800,0.0,0.0
134,2023-06-15 00:00:00-04:00,33.16816122921415,33.57824561199194,32.90453395829108,33.52942657470703,3149000,0.0,0.0
135,2023-06-16 00:00:00-04:00,33.734465980375845,33.83210777153641,33.48548406873327,33.588008880615234,4752900,0.0,0.0
136,2023-06-20 00:00:00-04:00,33.5098996702145,33.75399859189419,33.295091427247115,33.5782470703125,2827500,0.0,0.0
137,2023-06-21 00:00:00-04:00,33.44155067442463,33.52454340991871,33.14863272731663,33.37320327758789,2396300,0.0,0.0
138,2023-06-22 00:00:00-04:00,33.50013370303085,33.54895273711814,32.52861741882197,32.7775993347168,2278900,0.0,0.0
139,2023-06-23 00:00:00-04:00,32.728782932908224,32.79713033105813,31.85979139244188,31.967195510864258,5078600,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.05507102118637,32.8361867973242,31.87931950597363,32.80689239501953,2981900,0.0,0.0
141,2023-06-27 00:00:00-04:00,33.02170155639381,33.32438555767293,32.748311958241004,33.26580047607422,1761500,0.0,0.0
142,2023-06-28 00:00:00-04:00,33.15839129016228,33.61729838094762,33.04122486951724,33.45130920410156,3247300,0.0,0.0
143,2023-06-29 00:00:00-04:00,33.461077569673094,33.55871563955111,33.05098948194746,33.32438278198242,3773900,0.0,0.0
144,2023-06-30 00:00:00-04:00,33.617299555636656,33.76376038005076,33.070516699097965,33.588008880615234,4583900,0.0,0.0
145,2023-07-03 00:00:00-04:00,33.55871585206915,34.17384612522624,33.519662858662805,34.03715133666992,1162100,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.83211085126734,34.17873086096974,33.50989849808678,33.84187316894531,2330500,0.0,0.0
147,2023-07-06 00:00:00-04:00,33.31461823823453,33.98833361450958,32.82544455829365,33.92974853515625,2549800,0.0,0.0
148,2023-07-07 00:00:00-04:00,33.763763568895484,34.11526287631067,33.75399752653033,33.919986724853516,2206500,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.7344686619656,34.037152651643794,33.59289084701872,33.92974853515625,2176700,0.0,0.0
150,2023-07-11 00:00:00-04:00,34.00785771694451,34.45211574130036,33.82234018454361,34.41794204711914,2273400,0.0,0.0
151,2023-07-12 00:00:00-04:00,34.76944650737247,34.85732225680872,34.44723418455506,34.46676254272461,2292200,0.0,0.0
152,2023-07-13 00:00:00-04:00,34.427707937396455,34.67180684250312,34.19337507430013,34.662044525146484,2530700,0.0,0.0
153,2023-07-14 00:00:00-04:00,34.632750923621046,34.6718039144032,34.32030464944349,34.56440353393555,1806200,0.0,0.0
154,2023-07-17 00:00:00-04:00,34.496055603027344,34.57904832853572,34.30077575356685,34.496055603027344,1964600,0.0,0.0
155,2023-07-18 00:00:00-04:00,34.58393194574151,34.642517025296,33.76376317990144,34.00786209106445,2469900,0.0,0.0
156,2023-07-19 00:00:00-04:00,34.25195805216648,34.50581925906372,33.98833080385772,34.46676254272461,3069700,0.0,0.0
157,2023-07-20 00:00:00-04:00,34.46676429965,34.84755799173336,34.125027325896646,34.82802963256836,2658400,0.0,0.0
158,2023-07-21 00:00:00-04:00,34.87685333405181,35.428515527899904,34.774332239158994,35.28693771362305,2642600,0.0,0.0
159,2023-07-24 00:00:00-04:00,35.4529221499328,35.672609648835966,35.25275928344716,35.306461334228516,2738300,0.0,0.0
160,2023-07-25 00:00:00-04:00,35.23811569922699,35.37481048086719,34.63275149854034,34.71086120605469,3627200,0.0,0.0
161,2023-07-26 00:00:00-04:00,34.740157036989196,35.10142236401838,34.39841634415306,34.68157196044922,3955700,0.0,0.0
162,2023-07-27 00:00:00-04:00,34.3691245475487,34.74015590422994,33.500133092802066,34.06644058227539,4987600,0.0,0.0
163,2023-07-28 00:00:00-04:00,34.652279822866696,34.8866126698352,34.3007768277605,34.63275146484375,2904700,0.0,0.0
164,2023-07-31 00:00:00-04:00,34.76944863933801,35.12583095498766,34.46188163512524,34.662044525146484,4299000,0.0,0.0
165,2023-08-01 00:00:00-04:00,34.51558643524088,34.73039468069515,33.98345256765242,34.525352478027344,2555000,0.0,0.0
166,2023-08-02 00:00:00-04:00,34.36912554850448,34.65228116381442,34.28124979632738,34.603458404541016,1950500,0.0,0.0
167,2023-08-03 00:00:00-04:00,34.6620413100469,34.6620413100469,33.9541560407594,34.3300666809082,2531100,0.0,0.0
168,2023-08-04 00:00:00-04:00,34.19337529420868,34.720629826546904,33.880928991634995,33.939510345458984,2238300,0.0,0.0
169,2023-08-07 00:00:00-04:00,34.03788533356372,34.41171288713464,33.97886249802125,34.362525939941406,1913600,0.26,0.0
170,2023-08-08 00:00:00-04:00,34.20512613286566,34.50025157457753,33.880485520076085,34.3822021484375,3197900,0.0,0.0
171,2023-08-09 00:00:00-04:00,34.333015230913205,34.39695788831204,33.96410749026324,34.047725677490234,2330500,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.224800568823596,34.4805749427395,33.91491567511525,33.95918655395508,2466300,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.84113556768734,34.2149593466948,33.69357098200529,34.136260986328125,1832100,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.99853556846151,34.1854474553666,33.7427574571985,33.9001579284668,2662500,0.0,0.0
175,2023-08-15 00:00:00-04:00,33.644385372333,33.88540403596628,33.50174060124129,33.67389678955078,2402900,0.0,0.0
176,2023-08-16 00:00:00-04:00,33.73292564710004,33.79194848550814,33.44271626494001,33.51649856567383,2342800,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.280398429670335,33.6640618754971,32.931162469778215,32.975433349609375,3658700,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.73932872119972,33.12004250275301,32.69014177654896,32.916404724121094,2482600,0.0,0.0
179,2023-08-21 00:00:00-04:00,32.857383044986896,32.90656999136421,32.10480812979255,32.33599090576172,2222500,0.0,0.0
180,2023-08-22 00:00:00-04:00,32.51306622020973,32.77868022824013,32.39993662123145,32.65079116821289,2212300,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.8672208733231,33.241048442759904,32.729495914247345,33.23120880126953,2047900,0.0,0.0
182,2023-08-24 00:00:00-04:00,33.38860704058191,33.836216880137854,33.05413055419922,33.05413055419922,2141700,0.0,0.0
183,2023-08-25 00:00:00-04:00,33.21153037643483,33.39844602122429,33.078725249679,33.20169448852539,1946800,0.0,0.0
184,2023-08-28 00:00:00-04:00,33.40828190913372,33.70340733182039,33.19185860061596,33.20169448852539,1484800,0.0,0.0
185,2023-08-29 00:00:00-04:00,33.24104577355046,33.49682014090657,33.06396976817954,33.48698425292969,2015900,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.58536033271528,33.860810246702606,33.47714679429922,33.831298828125,2362400,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.87064743915577,33.87064743915577,33.501739722713666,33.536170959472656,2107700,0.0,0.0
188,2023-09-01 00:00:00-04:00,33.68373667058766,33.81162198125879,33.47222942266422,33.62471008300781,1760600,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.683735761271734,34.12642202163781,33.31974411010742,33.31974411010742,2196100,0.0,0.0
190,2023-09-06 00:00:00-04:00,33.2705582811101,33.43287858347631,33.17218438722218,33.40828323364258,1975700,0.0,0.0
191,2023-09-07 00:00:00-04:00,33.42796141964872,33.914918612724726,33.30007234525166,33.65422439575195,1958600,0.0,0.0
192,2023-09-08 00:00:00-04:00,33.70340598353305,33.79194398206947,33.265635810970544,33.32958221435547,1654700,0.0,0.0
193,2023-09-11 00:00:00-04:00,33.48698714646978,33.6443876367642,33.2262929362375,33.51649856567383,1981000,0.0,0.0
194,2023-09-12 00:00:00-04:00,33.57552248195955,33.95426609155852,33.511576075146905,33.772274017333984,2424100,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.782108544022414,33.93950901543434,33.63454396025731,33.7329216003418,2595200,0.0,0.0
196,2023-09-14 00:00:00-04:00,34.04772475648693,34.59862456587908,34.00837369789507,34.57895278930664,2528100,0.0,0.0
197,2023-09-15 00:00:00-04:00,34.406793716043474,34.75602967897153,34.406793716043474,34.716678619384766,6453200,0.0,0.0
198,2023-09-18 00:00:00-04:00,34.66749217660365,34.687163953960194,33.99361934407085,34.1165885925293,2222600,0.0,0.0
199,2023-09-19 00:00:00-04:00,34.11658685189857,34.19528521548048,33.36893175789139,33.50666046142578,3004700,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.79194667361835,33.79194667361835,33.329584869076946,33.40828323364258,2942200,0.0,0.0
201,2023-09-21 00:00:00-04:00,33.22137185082003,33.33942127586611,32.45404495893513,32.473716735839844,2725000,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.463879322963614,32.734413151744334,32.139238728426754,32.149078369140625,3452200,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.972002029418945,32.10972697618686,31.785090137765824,31.972002029418945,2251000,0.0,0.0
204,2023-09-26 00:00:00-04:00,31.726063907146454,31.873628496176025,31.401425188732446,31.480125427246094,2601700,0.0,0.0
205,2023-09-27 00:00:00-04:00,31.608015877539845,31.77525224991919,30.880036293823114,31.185001373291016,3843800,0.0,0.0
206,2023-09-28 00:00:00-04:00,31.3227245141514,31.58833851907278,31.145648510870476,31.2440242767334,2794600,0.0,0.0
207,2023-09-29 00:00:00-04:00,31.706387487646396,31.883463488417632,30.92922288870354,31.175161361694336,3777000,0.0,0.0
208,2023-10-02 00:00:00-04:00,31.411263914687932,31.480126390950257,30.417672200310157,30.781661987304688,3722100,0.0,0.0
209,2023-10-03 00:00:00-04:00,30.555395466473186,30.8111717044467,30.343888228848197,30.56523323059082,2733900,0.0,0.0
210,2023-10-04 00:00:00-04:00,30.732473013351477,31.06694950472466,30.486534527127766,31.057111740112305,3163100,0.0,0.0
211,2023-10-05 00:00:00-04:00,31.007924007938072,31.1948359017529,30.850523530851014,31.145648956298828,2120200,0.0,0.0
212,2023-10-06 00:00:00-04:00,30.91938686598021,31.632606976732294,30.722635325962003,31.450613021850586,2092000,0.0,0.0
213,2023-10-09 00:00:00-04:00,31.165325105883397,31.765415609458543,31.165325105883397,31.667037963867188,1499000,0.0,0.0
214,2023-10-10 00:00:00-04:00,31.519476724249127,31.903140155374,31.342400717157123,31.430938720703125,2868100,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.69655135921671,32.444202660232705,31.617849247150154,32.395015716552734,3210700,0.0,0.0
216,2023-10-12 00:00:00-04:00,32.18842874550873,32.44912292805983,31.927734562957635,32.12940216064453,2230600,0.0,0.0
217,2023-10-13 00:00:00-04:00,32.23761932550466,32.32615733642429,31.824440690305146,32.011356353759766,1642600,0.0,0.0
218,2023-10-16 00:00:00-04:00,32.119569165991685,32.32615660253953,31.81952389983826,32.15891647338867,1903600,0.0,0.0
219,2023-10-17 00:00:00-04:00,32.031030302572994,32.53274317119381,31.976923534531476,32.18843078613281,2316200,0.0,0.0
220,2023-10-18 00:00:00-04:00,32.05070359778076,32.08513483388658,31.578498427296264,31.676876068115234,1892000,0.0,0.0
