,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,2023-03-08 00:00:00-05:00,45.33836642273796,45.45616135649422,44.91953291840812,45.18784713745117,19090800,0.0,0.0
66,2023-03-09 00:00:00-05:00,45.426711323061355,45.47579223099098,44.80173577926443,44.88353729248047,15415800,0.0,0.0
67,2023-03-10 00:00:00-05:00,44.83445264747094,45.246740477907544,44.53014879689192,44.818092346191406,20065200,0.0,0.0
68,2023-03-13 00:00:00-04:00,44.72320706663146,45.318731069845875,44.69048646135153,44.94898223876953,28142100,0.0,0.0
69,2023-03-14 00:00:00-04:00,45.053691900246356,45.24347366702962,44.8279167169496,45.18784713745117,25542600,0.0,0.0
70,2023-03-15 00:00:00-04:00,44.79192168170212,45.747376100322064,44.733022344635835,45.691749572753906,33133500,0.0,0.0
71,2023-03-16 00:00:00-04:00,45.81002289018004,45.88230476072406,45.30076733314964,45.43218994140625,28905600,0.19,0.0
72,2023-03-17 00:00:00-04:00,45.40262058511784,45.82973938918718,45.20549230014524,45.8001708984375,43081200,0.0,0.0
73,2023-03-20 00:00:00-04:00,46.030157793523884,46.628122616994915,45.93487611418752,46.292999267578125,33928500,0.0,0.0
74,2023-03-21 00:00:00-04:00,46.453991870463746,46.453991870463746,45.842882133636856,46.13529586791992,19013400,0.0,0.0
75,2023-03-22 00:00:00-04:00,46.2075776844062,46.39813728897829,45.81988602821497,45.839599609375,18548400,0.0,0.0
76,2023-03-23 00:00:00-04:00,46.0630149839409,46.52627475185614,45.8297419881839,46.21086120605469,22044300,0.0,0.0
77,2023-03-24 00:00:00-04:00,46.329140275099654,46.80882737596465,46.19443519443786,46.58869552612305,22752300,0.0,0.0
78,2023-03-27 00:00:00-04:00,46.91396570057574,47.633494498490165,46.910679477027145,47.367366790771484,26775600,0.0,0.0
79,2023-03-28 00:00:00-04:00,47.196513630832015,47.44621396293165,46.9993853517879,47.183372497558594,21282900,0.0,0.0
80,2023-03-29 00:00:00-04:00,47.43307317832852,47.62691899546488,47.13080455093236,47.38707733154297,24216900,0.0,0.0
81,2023-03-30 00:00:00-04:00,47.804344449639125,48.16575387004576,47.646639546183906,47.860198974609375,21879000,0.0,0.0
82,2023-03-31 00:00:00-04:00,48.159177479208,48.770283460062856,48.1230365401265,48.44501876831055,20868000,0.0,0.0
83,2023-04-03 00:00:00-04:00,48.537007232128865,48.937843758853354,48.461442895435034,48.8524169921875,19766700,0.0,0.0
84,2023-04-04 00:00:00-04:00,48.7998529551994,48.88527972931623,48.30374222848962,48.372737884521484,18113700,0.0,0.0
85,2023-04-05 00:00:00-04:00,48.35302494819409,49.243399801239896,48.343166277211516,49.17440414428711,26540700,0.0,0.0
86,2023-04-06 00:00:00-04:00,48.88856016414332,49.624520064577304,48.79656846657253,49.5456657409668,17891700,0.0,0.0
87,2023-04-10 00:00:00-04:00,49.401103973116605,49.65080432794394,49.207258139761336,49.45038604736328,14519100,0.0,0.0
88,2023-04-11 00:00:00-04:00,49.611375385144115,49.611375385144115,49.1579743023668,49.305824279785156,18370500,0.0,0.0
89,2023-04-12 00:00:00-04:00,49.21382898180519,49.60152063587059,49.01012448425596,49.06597900390625,11209800,0.0,0.0
90,2023-04-13 00:00:00-04:00,49.1678256100219,49.28282086402775,48.69142851765175,49.11526107788086,13272600,0.0,0.0
91,2023-04-14 00:00:00-04:00,48.96412524321793,49.24668028542026,48.674997754459866,48.78342056274414,10464900,0.0,0.0
92,2023-04-17 00:00:00-04:00,48.83599075560634,49.174400326758295,48.789994907869016,49.125118255615234,16166700,0.0,0.0
93,2023-04-18 00:00:00-04:00,49.21054359104944,49.39453451066027,49.0988345498585,49.233543395996094,13482300,0.0,0.0
94,2023-04-19 00:00:00-04:00,49.55880631040417,49.746083446855366,49.2072556016041,49.286109924316406,12433500,0.0,0.0
95,2023-04-20 00:00:00-04:00,49.35182019213812,49.73951184544113,49.15140567846964,49.60152053833008,13641600,0.0,0.0
96,2023-04-21 00:00:00-04:00,49.92678351523071,50.03849255048587,49.670514490798325,49.851219177246094,25335000,0.0,0.0
97,2023-04-24 00:00:00-04:00,49.844650320266,50.25205556997077,49.844650320266,50.18962860107422,13579500,0.0,0.0
98,2023-04-25 00:00:00-04:00,50.36375891406604,50.514891343798496,49.719794516120565,49.798648834228516,17246700,0.0,0.0
99,2023-04-26 00:00:00-04:00,49.604805987014295,49.74608351541767,49.35510564472259,49.58180618286133,12910200,0.0,0.0
100,2023-04-27 00:00:00-04:00,49.53909307998035,49.92021604248269,49.53909307998035,49.73622512817383,12861000,0.0,0.0
101,2023-04-28 00:00:00-04:00,49.70665713041289,49.995780878650066,49.341965281622095,49.60152053833008,14088600,0.0,0.0
102,2023-05-01 00:00:00-04:00,49.6245206239383,50.117348872115734,49.58837968520629,49.80522155761719,11409600,0.0,0.0
103,2023-05-02 00:00:00-04:00,49.76579865082859,49.772367337948175,49.10540683650563,49.67051696777344,11329500,0.0,0.0
104,2023-05-03 00:00:00-04:00,49.7953676411202,49.97278611480441,49.371535038428064,49.48653030395508,12334500,0.0,0.0
105,2023-05-04 00:00:00-04:00,49.65142784321479,49.79654075605087,49.301840389029174,49.62504196166992,14011200,0.19,0.0
106,2023-05-05 00:00:00-04:00,49.56897161737721,50.13292969233104,49.41396636928604,50.05377960205078,14556000,0.0,0.0
107,2023-05-08 00:00:00-04:00,49.88887775128894,50.44294347494842,49.819620007614496,50.367088317871094,14926200,0.0,0.0
108,2023-05-09 00:00:00-04:00,50.36709138955799,50.518801712964844,50.241766947107884,50.45283889770508,15209700,0.0,0.0
109,2023-05-10 00:00:00-04:00,50.68700087536815,50.9046702520225,49.87569254781116,50.31102752685547,15827700,0.0,0.0
110,2023-05-11 00:00:00-04:00,50.31102344726317,50.548481272928015,50.12963608902385,50.4990119934082,11926800,0.0,0.0
111,2023-05-12 00:00:00-04:00,50.65731859982284,50.8123238601246,50.363794065656734,50.48252487182617,16119300,0.0,0.0
112,2023-05-15 00:00:00-04:00,50.62433848646641,50.73976681002864,49.92515980839098,50.09006118774414,16113900,0.0,0.0
113,2023-05-16 00:00:00-04:00,49.750366170470976,49.97462917834727,49.328222261873584,49.39748001098633,15512100,0.0,0.0
114,2023-05-17 00:00:00-04:00,49.84600771477097,49.849302647329274,49.044591798811574,49.31502914428711,26985900,0.0,0.0
115,2023-05-18 00:00:00-04:00,50.06367634036753,50.88488077287529,49.453547640408694,49.9548454284668,46768500,0.0,0.0
116,2023-05-19 00:00:00-04:00,49.93175888142073,49.95154734954178,49.176517257078636,49.44035720825195,27594000,0.0,0.0
117,2023-05-22 00:00:00-04:00,49.371097309826325,49.49642175296638,48.906077764866254,49.0050163269043,16117800,0.0,0.0
118,2023-05-23 00:00:00-04:00,48.813731616378135,49.09406130937592,48.50701981720518,48.91267395019531,16302300,0.0,0.0
119,2023-05-24 00:00:00-04:00,48.978637553198155,48.98852990036948,48.24977801893818,48.688411712646484,20515200,0.0,0.0
120,2023-05-25 00:00:00-04:00,48.441059717794985,48.625749568427345,47.850719485704644,48.20360565185547,21299100,0.0,0.0
121,2023-05-26 00:00:00-04:00,48.05189458045738,48.42127050175043,47.9760431914271,48.28935241699219,15720900,0.0,0.0
122,2023-05-30 00:00:00-04:00,48.24977387265919,48.57627791522214,48.01891345776753,48.170623779296875,15742500,0.0,0.0
123,2023-05-31 00:00:00-04:00,47.95954506515454,48.58286852390323,47.82432828636949,48.43775939941406,30130800,0.0,0.0
124,2023-06-01 00:00:00-04:00,48.220090546543965,48.777451200688766,48.131044337236716,48.615848541259766,20239200,0.0,0.0
125,2023-06-02 00:00:00-04:00,48.55319170163333,49.14353191658791,48.51361476703743,49.08087158203125,19178100,0.0,0.0
126,2023-06-05 00:00:00-04:00,49.26226142254628,49.882286209245144,49.26226142254628,49.404075622558594,15553200,0.0,0.0
127,2023-06-06 00:00:00-04:00,49.37109790383112,49.53269680225135,48.97863480934941,49.39748001098633,15015600,0.0,0.0
128,2023-06-07 00:00:00-04:00,49.22268537521362,49.58876258151169,49.15342762738059,49.470035552978516,24256500,0.0,0.0
129,2023-06-08 00:00:00-04:00,49.598657968444314,50.27145074395262,49.40077707430703,50.185699462890625,18873000,0.0,0.0
130,2023-06-09 00:00:00-04:00,50.1824048662858,50.696893684781706,49.99771502405069,50.48911666870117,15603900,0.0,0.0
131,2023-06-12 00:00:00-04:00,50.6012517718359,50.888178891267714,50.51550426155767,50.82221984863281,14713500,0.0,0.0
132,2023-06-13 00:00:00-04:00,50.96073309698257,51.28723336301553,50.81232148334497,51.21797561645508,15738900,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.41915562749503,51.88747009722901,51.32021329285816,51.73576354980469,21103200,0.0,0.0
134,2023-06-15 00:00:00-04:00,51.778637376056345,52.18429152776092,51.77204373634042,52.01939392089844,18160500,0.0,0.0
135,2023-06-16 00:00:00-04:00,52.1348238296211,52.157911004988975,51.21138210607876,51.2938346862793,34675800,0.0,0.0
136,2023-06-20 00:00:00-04:00,51.02009529731646,51.26744547332059,50.749657947444256,50.842002868652344,19994400,0.0,0.0
137,2023-06-21 00:00:00-04:00,50.858495906170596,51.23117054763056,50.57816619186957,50.940948486328125,19251000,0.0,0.0
138,2023-06-22 00:00:00-04:00,51.112442626551214,51.47522491472303,50.94754124335818,51.366390228271484,13307400,0.0,0.0
139,2023-06-23 00:00:00-04:00,51.4092598187983,51.54448038124503,51.125631414892105,51.27074432373047,18975000,0.0,0.0
140,2023-06-26 00:00:00-04:00,51.33340569038059,51.376281332223414,50.89477202241859,51.135528564453125,14106300,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.83870279645196,51.39936594813122,50.8090219838931,50.950836181640625,12093600,0.0,0.0
142,2023-06-28 00:00:00-04:00,51.02999005080736,51.34329925888168,51.000305463982514,51.22787094116211,18889800,0.0,0.0
143,2023-06-29 00:00:00-04:00,50.95743933507974,51.036589435573546,50.50561081090758,50.88158416748047,21530400,0.0,0.0
144,2023-06-30 00:00:00-04:00,51.10914177272508,51.953429572622326,51.04648143881703,51.8380012512207,19073100,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.71597439756496,52.25354660728906,51.55767043850789,52.17439651489258,8647500,0.0,0.0
146,2023-07-05 00:00:00-04:00,52.16120793079012,52.47781586389011,51.890770572584785,52.144718170166016,17585400,0.0,0.0
147,2023-07-06 00:00:00-04:00,52.08535205789077,52.16780085988825,51.735764608304414,51.81491470336914,14427000,0.0,0.0
148,2023-07-07 00:00:00-04:00,51.386178072885116,51.544482040095055,50.607849290536855,50.62104034423828,19774800,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.973927977555725,51.283938506936074,50.89477410453514,51.079463958740234,12967800,0.0,0.0
150,2023-07-11 00:00:00-04:00,51.04318182239703,51.28723328842311,50.74306366298354,51.003604888916016,11460900,0.0,0.0
151,2023-07-12 00:00:00-04:00,51.22127506593916,51.412558548463494,51.05967239686703,51.13222885131836,16509900,0.0,0.0
152,2023-07-13 00:00:00-04:00,51.260852677241054,51.3169193722636,50.68699844782288,50.83211135864258,11859600,0.0,0.0
153,2023-07-14 00:00:00-04:00,50.828812172136786,51.01020330894996,50.6507197422228,51.00690460205078,10427400,0.0,0.0
154,2023-07-17 00:00:00-04:00,50.92115701790524,51.11244050086596,50.729873534944524,51.0695686340332,10135200,0.0,0.0
155,2023-07-18 00:00:00-04:00,51.010205779384876,51.336706067196886,50.74306712157631,50.97722625732422,13437300,0.0,0.0
156,2023-07-19 00:00:00-04:00,51.05307500583711,51.1849968615158,50.70678626785983,50.99371337890625,12372900,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.09594640284684,51.96002259684029,51.08605028300421,51.93693542480469,14987700,0.0,0.0
158,2023-07-21 00:00:00-04:00,52.07545590367703,52.36568172534467,51.92374935324618,52.230464935302734,16960500,0.0,0.0
159,2023-07-24 00:00:00-04:00,52.25684833175735,52.59654344297436,51.96332757018011,52.53717803955078,12529800,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.91974726691867,52.93623702723885,52.20078012960762,52.49430465698242,15553800,0.0,0.0
161,2023-07-26 00:00:00-04:00,52.51739152130617,52.99559834203442,52.418449185704596,52.682289123535156,15094200,0.0,0.0
162,2023-07-27 00:00:00-04:00,52.794421811892576,52.97910787879114,52.481108823286725,52.491004943847656,13400400,0.0,0.0
163,2023-07-28 00:00:00-04:00,52.53388300078394,53.078052654476785,52.53388300078394,52.73835754394531,11020200,0.0,0.0
164,2023-07-31 00:00:00-04:00,52.75484994553929,52.979112967694874,52.40856117792667,52.72187042236328,13033200,0.0,0.0
165,2023-08-01 00:00:00-04:00,52.751544988838305,52.91644635944682,52.425044728665014,52.47451400756836,11782500,0.0,0.0
166,2023-08-02 00:00:00-04:00,52.28323387633569,52.909852331063874,52.28323387633569,52.51079559326172,12660000,0.0,0.0
167,2023-08-03 00:00:00-04:00,52.44483291074557,52.60313686693643,52.27663283426926,52.523983001708984,13202700,0.0,0.0
168,2023-08-04 00:00:00-04:00,52.68888402210657,52.85048668398785,52.095241359628545,52.22056579589844,14262000,0.0,0.0
169,2023-08-07 00:00:00-04:00,52.60314143686477,53.16709956568041,52.47451828182797,52.92964172363281,14268900,0.0,0.0
170,2023-08-08 00:00:00-04:00,53.094540003714705,53.3023132444445,52.60643329422549,52.98240661621094,11017500,0.0,0.0
171,2023-08-09 00:00:00-04:00,53.068153381347656,53.460616457860844,53.00219434221524,53.068153381347656,13209600,0.0,0.0
172,2023-08-10 00:00:00-04:00,53.217098284744914,53.53483175155688,52.965558343265016,53.04167938232422,15169500,0.19,0.0
173,2023-08-11 00:00:00-04:00,53.13766190673007,53.56130652023688,52.98872647786499,53.3527946472168,14195100,0.0,0.0
174,2023-08-14 00:00:00-04:00,53.61757020038534,53.875727205140684,52.68422867527728,52.955623626708984,20813700,0.0,0.0
175,2023-08-15 00:00:00-04:00,52.80337990470867,53.21709700343642,52.59817467836561,52.68423080444336,14559300,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.91590623474951,53.276667743977825,52.41614060327805,52.7107048034668,26980800,0.0,0.0
177,2023-08-17 00:00:00-04:00,53.25349752661853,53.33293278094682,51.30737924775227,51.52913284301758,53614200,0.0,0.0
178,2023-08-18 00:00:00-04:00,51.403363622589566,52.84640207864752,51.403363622589566,52.270511627197266,27954900,0.0,0.0
179,2023-08-21 00:00:00-04:00,52.171221716755824,52.571700884272055,51.97595157146271,52.131507873535156,15679200,0.0,0.0
180,2023-08-22 00:00:00-04:00,51.95278072942343,52.06531275096979,51.711172092923974,51.96601867675781,16670700,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.83363363322421,52.42607251693386,51.8005330820853,52.3267822265625,14210400,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.33670670975735,52.70077866206617,51.903134588358704,51.926300048828125,14033100,0.0,0.0
183,2023-08-25 00:00:00-04:00,52.02228565915848,52.306922364412934,51.810463347125555,52.234107971191406,12267000,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.24734571771587,52.56838961834566,52.24734571771587,52.531982421875,11871000,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.624652011650454,53.03174822476162,52.57831730463802,52.972171783447266,12702300,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.08801676377504,53.38258097545349,52.92915003370998,53.3527946472168,10967700,0.0,0.0
187,2023-08-31 00:00:00-04:00,53.32631708148198,53.94523560136047,53.27335771877175,53.81946563720703,19582800,0.0,0.0
188,2023-09-01 00:00:00-04:00,53.90551953882378,53.9353058669921,53.005270949506496,53.47525405883789,12553500,0.0,0.0
189,2023-09-05 00:00:00-04:00,53.56792539247426,53.88234840715982,53.01520039772626,53.044986724853516,15209400,0.0,0.0
190,2023-09-06 00:00:00-04:00,53.08801708736923,53.67383886824527,52.92583992258231,53.44215774536133,14594700,0.0,0.0
191,2023-09-07 00:00:00-04:00,53.61757160537984,54.10740973437355,53.4487773647093,54.104103088378906,19120800,0.0,0.0
192,2023-09-08 00:00:00-04:00,54.107412200928366,54.233182172586375,53.97171471547076,54.20339584350586,12667200,0.0,0.0
193,2023-09-11 00:00:00-04:00,54.2795196478512,54.43838637942284,54.16698762594068,54.39204788208008,11912100,0.0,0.0
194,2023-09-12 00:00:00-04:00,54.445001142029696,54.58731948640216,54.292755284467255,54.451622009277344,11757300,0.0,0.0
195,2023-09-13 00:00:00-04:00,54.58732236024443,54.891817879081486,54.401979732049064,54.46486282348633,14364300,0.0,0.0
196,2023-09-14 00:00:00-04:00,54.61049158348491,54.855410656886015,54.41521765398699,54.693233489990234,14923800,0.0,0.0
197,2023-09-15 00:00:00-04:00,54.67999369272995,54.828932907082795,54.203393509555035,54.49134063720703,63925200,0.0,0.0
198,2023-09-18 00:00:00-04:00,54.50457864498699,54.6766833199604,54.03128889496935,54.08755111694336,12997800,0.0,0.0
199,2023-09-19 00:00:00-04:00,54.07431411743164,54.206704953510645,53.73341519519941,54.07431411743164,14019600,0.0,0.0
200,2023-09-20 00:00:00-04:00,54.14712462910464,54.51450320730009,53.93530233670207,54.249725341796875,10120800,0.0,0.0
201,2023-09-21 00:00:00-04:00,54.365573624661366,54.44500509899861,53.54807069351097,53.591094970703125,18782400,0.0,0.0
202,2023-09-22 00:00:00-04:00,53.693696067805135,54.02466746724766,53.59109156294139,53.73341369628906,13215000,0.0,0.0
203,2023-09-25 00:00:00-04:00,53.74002909640452,53.984948151598545,53.574545295695806,53.971710205078125,10459500,0.0,0.0
204,2023-09-26 00:00:00-04:00,53.92868698135021,54.12727134769385,53.7334168365357,53.78306198120117,14435700,0.0,0.0
205,2023-09-27 00:00:00-04:00,53.61757173380045,53.69369655780911,53.051608779624864,53.524898529052734,15711000,0.0,0.0
206,2023-09-28 00:00:00-04:00,53.61757343292195,53.89228262218643,53.48187594902507,53.79629898071289,11617200,0.0,0.0
207,2023-09-29 00:00:00-04:00,53.95847556286279,53.991572325031306,52.68753792703811,52.93246078491211,18842400,0.0,0.0
208,2023-10-02 00:00:00-04:00,52.78682897202272,53.044985974731674,52.396281140555374,52.98872375488281,12992700,0.0,0.0
209,2023-10-03 00:00:00-04:00,52.85302619671055,53.20385642536981,52.518744349345695,52.654441833496094,11253300,0.0,0.0
210,2023-10-04 00:00:00-04:00,52.83978436807324,53.30314658564531,52.62796207291817,53.286598205566406,15755700,0.0,0.0
211,2023-10-05 00:00:00-04:00,53.10456543519013,53.27335967969668,52.62465480863699,52.6511344909668,14269500,0.0,0.0
212,2023-10-06 00:00:00-04:00,52.50881122830979,52.62134324735734,50.192003838246,51.767433166503906,42616200,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.32724119079539,51.58209156167544,50.72487103024404,51.57878112792969,21022500,0.0,0.0
214,2023-10-10 00:00:00-04:00,51.70786208150551,52.32015976214026,51.51920523280268,52.161293029785156,16014300,0.0,0.0
215,2023-10-11 00:00:00-04:00,52.37973568356808,52.786831917888804,51.975949882995316,52.36980438232422,12026100,0.0,0.0
216,2023-10-12 00:00:00-04:00,52.46909679425302,52.72725380319107,52.21755686491963,52.60810470581055,13514100,0.0,0.0
217,2023-10-13 00:00:00-04:00,52.710703821627725,53.10787251774126,52.591554727866225,52.89936065673828,13809000,0.0,0.0
218,2023-10-16 00:00:00-04:00,53.13435219348306,53.64405294024126,53.06153780108903,53.35610580444336,14348100,0.0,0.0
219,2023-10-17 00:00:00-04:00,53.20054933230103,53.52158944178786,53.08470687653179,53.42560958862305,10893000,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.577852630247534,53.7367193535788,53.19392566245068,53.46532440185547,10559100,0.0,0.0
