,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,2023-03-08 00:00:00-05:00,71.29943892027713,71.61224119518731,70.3317005897596,71.01596069335938,2804500,0.0,0.0
66,2023-03-09 00:00:00-05:00,71.3189907065236,71.3189907065236,69.29554922009007,69.68655395507812,2954600,0.0,0.0
67,2023-03-10 00:00:00-05:00,69.68654783366097,70.71292678282587,69.4519479963939,69.58879852294922,2167100,0.0,0.0
68,2023-03-13 00:00:00-04:00,68.86543410120419,69.85271924765712,68.43533566197038,68.52330780029297,3455500,0.0,0.0
69,2023-03-14 00:00:00-04:00,69.34441695777429,69.43238909429226,67.83905380685127,69.12936401367188,2521600,0.0,0.0
70,2023-03-15 00:00:00-04:00,68.29848928588669,68.43533981455512,67.40895339174742,68.2496109008789,2264900,0.0,0.0
71,2023-03-16 00:00:00-04:00,67.61422299560891,69.04138370522476,67.61422299560891,68.92408752441406,1606100,0.0,0.0
72,2023-03-17 00:00:00-04:00,68.90454255303374,68.90454255303374,67.29165272755498,68.05411529541016,4479100,0.0,0.0
73,2023-03-20 00:00:00-04:00,68.49399126817215,69.94070651646925,68.29849263414584,69.53992462158203,2255600,0.0,0.0
74,2023-03-21 00:00:00-04:00,70.17530512204847,70.7520313026357,69.68655108787162,70.63473510742188,2544500,0.0,0.0
75,2023-03-22 00:00:00-04:00,70.39035413116707,70.8400069223833,68.34735850516462,68.36691284179688,1925100,0.0,0.0
76,2023-03-23 00:00:00-04:00,68.27892779298848,68.43533264238626,67.14502246602939,67.45782470703125,1985700,0.0,0.0
77,2023-03-24 00:00:00-04:00,67.1547950840447,68.92408959495982,66.98862051770831,68.78723907470703,1994700,0.0,0.0
78,2023-03-27 00:00:00-04:00,69.81361652556039,69.96024421072481,68.98273625335389,69.63766479492188,2212000,0.0,0.0
79,2023-03-28 00:00:00-04:00,69.81361761294168,71.42650725928401,69.68654426131002,70.84000396728516,2623400,0.0,0.0
80,2023-03-29 00:00:00-04:00,71.06482953683964,73.06872394589838,70.88887779625013,72.9220962524414,3158100,0.0,0.0
81,2023-03-30 00:00:00-04:00,73.30332417804651,73.74320726080155,73.01007624733747,73.65522766113281,1696300,0.0,0.0
82,2023-03-31 00:00:00-04:00,74.06455840983749,74.5860768416804,73.68080480464747,74.29087829589844,2318300,0.496,0.0
83,2023-04-03 00:00:00-04:00,74.5762417347261,75.72750265598802,74.28104316184334,75.48150634765625,1786800,0.0,0.0
84,2023-04-04 00:00:00-04:00,75.481506769333,75.8357420558866,74.98951414992094,75.43231201171875,2624300,0.0,0.0
85,2023-04-05 00:00:00-04:00,75.80621976247359,78.22682242338857,75.69798079124797,78.14810180664062,2948800,0.0,0.0
86,2023-04-06 00:00:00-04:00,78.49249652758985,79.31904800383367,77.70531286763672,77.96115112304688,1855300,0.0,0.0
87,2023-04-10 00:00:00-04:00,77.89226976065846,78.37442039255833,77.67579182182678,78.34490203857422,1658400,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.62042956631684,79.04354355957024,78.12843690007858,78.66962432861328,1570400,0.0,0.0
89,2023-04-12 00:00:00-04:00,78.34490528106151,78.61057798512519,77.2133207858333,77.88243103027344,1631100,0.0,0.0
90,2023-04-13 00:00:00-04:00,78.2366630841316,79.88975847245865,78.08906380697167,79.42728424072266,3776900,0.0,0.0
91,2023-04-14 00:00:00-04:00,79.38792449080664,79.55520016939808,78.82705323942682,79.3387222290039,1524300,0.0,0.0
92,2023-04-17 00:00:00-04:00,79.44696517449078,79.49616743875544,77.90210866744557,78.7778549194336,1887400,0.0,0.0
93,2023-04-18 00:00:00-04:00,79.07305005576416,79.0927264562884,78.01034425438685,78.17761993408203,1317700,0.0,0.0
94,2023-04-19 00:00:00-04:00,78.70897607003035,78.76802028845239,77.26251658767994,77.72499084472656,1432300,0.0,0.0
95,2023-04-20 00:00:00-04:00,77.7545091566795,78.807373046875,77.53803871329185,78.807373046875,1709200,0.0,0.0
96,2023-04-21 00:00:00-04:00,79.2108107508151,79.30920777204462,78.38426676383334,78.79753875732422,1691700,0.0,0.0
97,2023-04-24 00:00:00-04:00,78.70897736944643,79.81104354257695,78.41378630130885,79.70280456542969,1394300,0.0,0.0
98,2023-04-25 00:00:00-04:00,79.79135277898308,79.85039699330753,78.89593018984804,79.584716796875,1371700,0.0,0.0
99,2023-04-26 00:00:00-04:00,79.14193752211074,79.69296688461975,78.37443019369832,79.10257720947266,1982300,0.0,0.0
100,2023-04-27 00:00:00-04:00,78.89592964287594,80.79502128303959,78.89592964287594,80.7655029296875,1658200,0.0,0.0
101,2023-04-28 00:00:00-04:00,80.36206522431368,81.11973799220699,80.36206522431368,80.7851791381836,2535000,0.0,0.0
102,2023-05-01 00:00:00-04:00,80.86389874558014,80.99181411061492,79.84055330366955,80.93277740478516,2021500,0.0,0.0
103,2023-05-02 00:00:00-04:00,80.74583228735194,81.31654556995055,79.84056760218928,81.04103088378906,2014100,0.0,0.0
104,2023-05-03 00:00:00-04:00,81.55268957842661,81.68061245732426,80.18495076936762,80.33255004882812,2166000,0.0,0.0
105,2023-05-04 00:00:00-04:00,77.77419558020526,80.13576169741702,76.31789409730762,79.53553009033203,3309300,0.0,0.0
106,2023-05-05 00:00:00-04:00,79.7520067093767,82.4284402562697,79.67328608844147,81.86756896972656,2739200,0.0,0.0
107,2023-05-08 00:00:00-04:00,82.05452964042942,82.94011786949984,81.44445608102275,82.80236053466797,1779200,0.0,0.0
108,2023-05-09 00:00:00-04:00,83.38289911391742,84.55384383917705,82.84171178830809,82.9991455078125,2105100,0.0,0.0
109,2023-05-10 00:00:00-04:00,83.08771757420693,83.92410354192748,82.70396392422678,83.81586456298828,1996900,0.0,0.0
110,2023-05-11 00:00:00-04:00,83.83554328660705,84.0323448479518,83.19595885706946,83.48130798339844,1626500,0.0,0.0
111,2023-05-12 00:00:00-04:00,83.50098475200991,83.70762074334112,82.95978988861056,83.41242218017578,1185800,0.0,0.0
112,2023-05-15 00:00:00-04:00,83.36323126433065,84.03234153207616,82.84172028496653,83.95362091064453,1575800,0.0,0.0
113,2023-05-16 00:00:00-04:00,84.05201465428581,84.81952191526841,83.84537866149905,84.42593383789062,1557400,0.0,0.0
114,2023-05-17 00:00:00-04:00,84.90808675041824,85.63623372162496,84.3964102246534,85.17375946044922,2466800,0.0,0.0
115,2023-05-18 00:00:00-04:00,85.07536176467893,85.07536176467893,83.34354566437891,84.18977355957031,2945700,0.0,0.0
116,2023-05-19 00:00:00-04:00,84.49481155709748,85.07535921978437,84.16025268641468,84.55384826660156,1552500,0.0,0.0
117,2023-05-22 00:00:00-04:00,84.6128923089569,85.12456885970693,83.84538499004381,84.60305786132812,1795800,0.0,0.0
118,2023-05-23 00:00:00-04:00,84.40624926415467,84.6916058730515,83.32386704547757,83.4321060180664,1516900,0.0,0.0
119,2023-05-24 00:00:00-04:00,83.53050183043953,84.13073339441519,82.80235489489297,83.59938049316406,1424100,0.0,0.0
120,2023-05-25 00:00:00-04:00,83.20578667798368,83.74698154456453,82.41860301693404,83.34354400634766,1878600,0.0,0.0
121,2023-05-26 00:00:00-04:00,83.34354954635354,83.65842453314602,81.2771819763272,81.50350189208984,1936500,0.0,0.0
122,2023-05-30 00:00:00-04:00,80.86390515621551,81.39525807243986,79.80119932376682,80.02751922607422,2422700,0.0,0.0
123,2023-05-31 00:00:00-04:00,79.60441368303574,81.48382173561225,79.60441368303574,80.98199462890625,6129700,0.0,0.0
124,2023-06-01 00:00:00-04:00,81.51333217971661,83.10739094180995,81.42477711320606,82.08404541015625,3013900,0.0,0.0
125,2023-06-02 00:00:00-04:00,82.30052283417503,83.36322866877917,81.93644560179821,83.23530578613281,2447100,0.0,0.0
126,2023-06-05 00:00:00-04:00,83.314032939917,83.70762855848068,83.01884185640324,83.40259552001953,1469900,0.0,0.0
127,2023-06-06 00:00:00-04:00,83.43210907888195,83.74698405417982,81.85773420239259,82.98931121826172,2300700,0.0,0.0
128,2023-06-07 00:00:00-04:00,82.98931104379461,82.98931104379461,81.73965309961157,81.93644714355469,2240400,0.0,0.0
129,2023-06-08 00:00:00-04:00,83.0089959399674,84.75064652193797,82.43828269564716,83.96346282958984,3092600,0.0,0.0
130,2023-06-09 00:00:00-04:00,85.04584261159151,85.73462926065547,84.15041246059693,85.3803939819336,3026200,0.0,0.0
131,2023-06-12 00:00:00-04:00,85.34104599496503,85.97079596884613,84.92776647499592,85.7838363647461,1988700,0.0,0.0
132,2023-06-13 00:00:00-04:00,85.96094811906033,87.17124571730832,85.62638924557275,86.6103744506836,3133000,0.0,0.0
133,2023-06-14 00:00:00-04:00,86.1282235246459,86.52181910686413,84.7211243855834,85.57719421386719,2837500,0.0,0.0
134,2023-06-15 00:00:00-04:00,85.89206929586878,88.01747343122081,85.57719433110509,87.73212432861328,2498700,0.0,0.0
135,2023-06-16 00:00:00-04:00,88.47011393328542,89.80832691374427,88.20443372225057,89.78865051269531,5134000,0.0,0.0
136,2023-06-20 00:00:00-04:00,89.68041157404392,90.61519452206883,89.44425722530703,89.77880859375,2530400,0.0,0.0
137,2023-06-21 00:00:00-04:00,90.28064557169579,90.86119325855901,89.67057202163964,90.51679992675781,2398200,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.45776710748983,91.08751708622984,89.95593251257728,91.03831481933594,1991800,0.0,0.0
139,2023-06-23 00:00:00-04:00,90.84151880430743,91.40239010161017,90.13304821672256,90.25112915039062,5393800,0.0,0.0
140,2023-06-26 00:00:00-04:00,90.2609671414636,91.11702947452748,89.99528692917993,90.81199645996094,3133100,0.0,0.0
141,2023-06-27 00:00:00-04:00,89.35568954667708,91.81565243482224,88.5783403731579,91.59917449951172,2003000,0.0,0.0
142,2023-06-28 00:00:00-04:00,91.68773974177869,92.79964029705864,91.44174344578843,92.30764770507812,2262400,0.0,0.0
143,2023-06-29 00:00:00-04:00,92.33717293238051,92.7898127570398,91.90422452411559,92.4158935546875,1696000,0.0,0.0
144,2023-06-30 00:00:00-04:00,92.79280626604377,94.0788427207285,92.58505454237172,93.55453491210938,2384800,0.501,0.0
145,2023-07-03 00:00:00-04:00,92.822484013505,93.78206965823209,92.41688284512657,93.5743179321289,1029700,0.0,0.0
146,2023-07-05 00:00:00-04:00,93.51495925669221,93.65345536785267,93.05989952752613,93.61388397216797,1892300,0.0,0.0
147,2023-07-06 00:00:00-04:00,93.40614121842422,93.53475014321303,92.9016228976242,93.23796844482422,3613500,0.0,0.0
148,2023-07-07 00:00:00-04:00,93.06979509921494,93.36656924830767,92.60484063008374,92.96097564697266,2549000,0.0,0.0
149,2023-07-10 00:00:00-04:00,92.15967506290743,92.80268948903542,91.73429199244637,92.6839828491211,2678500,0.0,0.0
150,2023-07-11 00:00:00-04:00,92.71365926292141,93.47538787441317,92.44655422887936,93.34678649902344,1495200,0.0,0.0
151,2023-07-12 00:00:00-04:00,93.01043446872576,93.13904339305226,92.1794577921795,92.56526947021484,1706400,0.0,0.0
152,2023-07-13 00:00:00-04:00,92.59494525379493,93.23796722692329,92.36741916247801,92.41687774658203,1340600,0.0,0.0
153,2023-07-14 00:00:00-04:00,92.86205739807676,93.3962599606152,91.89257699625384,92.139892578125,1735500,0.0,0.0
154,2023-07-17 00:00:00-04:00,92.05085839352058,92.82248176617365,91.90246754167063,92.46634674072266,1131000,0.0,0.0
155,2023-07-18 00:00:00-04:00,92.33773724633717,92.8521578565936,91.87279031635644,92.1893539428711,1560200,0.0,0.0
156,2023-07-19 00:00:00-04:00,92.12010038989685,92.45644592098449,90.34932011527494,91.16051483154297,2543700,0.0,0.0
157,2023-07-20 00:00:00-04:00,91.91236730249014,93.10937382389966,91.68483364421833,93.08958435058594,1915600,0.0,0.0
158,2023-07-21 00:00:00-04:00,93.28743567335333,93.64357069661634,92.15967728217787,92.1893539428711,1780300,0.0,0.0
159,2023-07-24 00:00:00-04:00,92.19924084695353,92.92140562730629,91.72439918238288,92.05085754394531,1514400,0.0,0.0
160,2023-07-25 00:00:00-04:00,91.9519180369267,92.7927969409344,91.5957830428102,92.72354888916016,1521400,0.0,0.0
161,2023-07-26 00:00:00-04:00,92.06073922513221,92.49601701450908,91.08137174650595,91.28911590576172,2650700,0.0,0.0
162,2023-07-27 00:00:00-04:00,91.28912440337298,91.98161254615724,91.20998160748807,91.43751525878906,1618800,0.0,0.0
163,2023-07-28 00:00:00-04:00,91.52654153951823,91.67493238892901,90.58674540570352,90.70545959472656,1807700,0.0,0.0
164,2023-07-31 00:00:00-04:00,91.20009354754443,91.20009354754443,89.94372620415668,90.48782348632812,1992800,0.0,0.0
165,2023-08-01 00:00:00-04:00,90.32953225168235,90.96265947820767,90.14157755933607,90.65599060058594,1528500,0.0,0.0
166,2023-08-02 00:00:00-04:00,90.6065301388221,92.18935585163975,90.42847017097608,92.09042358398438,2344500,0.0,0.0
167,2023-08-03 00:00:00-04:00,92.18934857841575,93.17861079714335,92.00138634166655,92.76311492919922,1725700,0.0,0.0
168,2023-08-04 00:00:00-04:00,92.57516258802801,92.90162093988174,90.25039782454643,90.27017974853516,2503700,0.0,0.0
169,2023-08-07 00:00:00-04:00,90.7648199663122,91.89257843348545,90.74503804034104,91.22977447509766,1502400,0.0,0.0
170,2023-08-08 00:00:00-04:00,91.5364325726954,91.9914922910011,90.51749368741616,90.77470397949219,2059000,0.0,0.0
171,2023-08-09 00:00:00-04:00,91.55622632191523,91.94203800432103,90.8043848816622,90.98245239257812,1945500,0.0,0.0
172,2023-08-10 00:00:00-04:00,90.98245039288456,92.03106596330193,90.94287899716495,91.34847259521484,1609300,0.0,0.0
173,2023-08-11 00:00:00-04:00,91.48697853014485,91.89257213828583,91.20009156464408,91.38804626464844,1539700,0.0,0.0
174,2023-08-14 00:00:00-04:00,91.73429047788177,92.1299893343591,91.18029849336409,91.99149322509766,2156600,0.0,0.0
175,2023-08-15 00:00:00-04:00,93.23797405837377,94.42508582845687,89.51834560598876,89.59748840332031,4357600,0.0,0.0
176,2023-08-16 00:00:00-04:00,89.58758406049215,90.18114742935968,89.12262961036608,89.42930603027344,2984500,0.0,0.0
177,2023-08-17 00:00:00-04:00,87.737670364757,87.79702368388749,84.77977083688906,85.46236419677734,5412400,0.0,0.0
178,2023-08-18 00:00:00-04:00,85.55140934678558,85.87786017856656,84.69074840533685,84.92816925048828,5214900,0.0,0.0
179,2023-08-21 00:00:00-04:00,84.9677337197012,86.41205569341204,84.77977147773795,86.00646209716797,2964400,0.0,0.0
180,2023-08-22 00:00:00-04:00,86.06581896405986,86.30323979963399,84.54235413647062,84.6017074584961,2129800,0.0,0.0
181,2023-08-23 00:00:00-04:00,84.66106753687795,85.22494673326752,84.20600779483306,84.45332336425781,1662300,0.0,0.0
182,2023-08-24 00:00:00-04:00,84.52257085706806,85.8580734135443,84.52257085706806,85.2447280883789,2206900,0.0,0.0
183,2023-08-25 00:00:00-04:00,85.68000458696348,86.9858304628475,85.44258375884057,86.68904876708984,2165900,0.0,0.0
184,2023-08-28 00:00:00-04:00,86.69894090992892,89.12263034539741,86.68904617437371,88.7763900756836,3420100,0.0,0.0
185,2023-08-29 00:00:00-04:00,88.77639520905618,89.03360551606147,87.47056929671949,88.86543273925781,2046100,0.0,0.0
186,2023-08-30 00:00:00-04:00,89.13252810878716,89.4688812018435,87.06497360835279,87.09465026855469,2208300,0.0,0.0
187,2023-08-31 00:00:00-04:00,87.30239239566127,87.59917408568344,86.30323542322334,86.39227294921875,2386600,0.0,0.0
188,2023-09-01 00:00:00-04:00,86.66926406147273,87.20346656820969,86.44173042903091,86.63958740234375,1454300,0.0,0.0
189,2023-09-05 00:00:00-04:00,86.52088112636449,86.64948251016816,85.63054353375937,85.97679138183594,2110800,0.0,0.0
190,2023-09-06 00:00:00-04:00,85.75914878256748,86.44173461802765,85.68990072542015,86.3131332397461,1352800,0.0,0.0
191,2023-09-07 00:00:00-04:00,86.95615470815633,88.13337167264898,86.66926774526272,87.63874053955078,2410400,0.0,0.0
192,2023-09-08 00:00:00-04:00,87.52992416699242,88.29165275220228,87.52992416699242,87.82669830322266,1524600,0.0,0.0
193,2023-09-11 00:00:00-04:00,87.81681155453484,88.8357580692645,87.69810490823531,88.76651000976562,1878000,0.0,0.0
194,2023-09-12 00:00:00-04:00,88.44993921604375,88.8357508802403,87.70799254682395,87.97509002685547,1773400,0.0,0.0
195,2023-09-13 00:00:00-04:00,88.1234864505026,88.43015534467521,86.90669051504244,87.005615234375,2031100,0.0,0.0
196,2023-09-14 00:00:00-04:00,87.1539995469637,87.4903526244208,86.085594544413,86.75829315185547,2084200,0.0,0.0
197,2023-09-15 00:00:00-04:00,86.2933490986112,86.86711546560575,86.2636648913344,86.8077621459961,4154600,0.0,0.0
198,2023-09-18 00:00:00-04:00,87.16389802257547,87.76734860282828,86.82754493068555,87.22325134277344,1954100,0.0,0.0
199,2023-09-19 00:00:00-04:00,87.22325647334138,87.74756429252257,86.96605370570654,87.31229400634766,1278600,0.0,0.0
200,2023-09-20 00:00:00-04:00,87.77724263775083,88.7763920746409,87.46067902010282,88.41036987304688,1728500,0.0,0.0
201,2023-09-21 00:00:00-04:00,88.36090367262186,88.95445951181435,88.0344453194508,88.14326477050781,2006100,0.0,0.0
202,2023-09-22 00:00:00-04:00,87.87616699687736,88.64779034004934,87.77724228191437,88.00476837158203,1541500,0.0,0.0
203,2023-09-25 00:00:00-04:00,87.15400114321902,88.76650341201103,87.06497116511171,88.25208282470703,1388500,0.0,0.0
204,2023-09-26 00:00:00-04:00,87.83660207360413,88.50930075138069,87.47057229905118,87.71788787841797,1444800,0.0,0.0
205,2023-09-27 00:00:00-04:00,87.84649169938176,88.10369445277959,86.2438841212306,87.09465026855469,1951000,0.0,0.0
206,2023-09-28 00:00:00-04:00,87.36174946839164,87.63874169899564,86.6989455526646,86.85723114013672,1477600,0.0,0.0
207,2023-09-29 00:00:00-04:00,86.58022927810396,86.8572290495129,85.78882400220884,85.88774871826172,2318600,0.0,0.0
208,2023-10-02 00:00:00-04:00,85.5504450351315,86.61509898379042,85.39124075545867,85.94844055175781,2742200,0.501,0.0
209,2023-10-03 00:00:00-04:00,85.86885116402793,86.64495309588298,85.80914575992331,86.39620208740234,2555500,0.0,0.0
210,2023-10-04 00:00:00-04:00,86.52555025378419,88.48570942370765,86.26684707828568,88.46581268310547,3267000,0.0,0.0
211,2023-10-05 00:00:00-04:00,88.79415743785248,89.62001260397297,88.57525533682985,89.37126159667969,1951100,0.0,0.0
212,2023-10-06 00:00:00-04:00,89.38121400569266,89.77921713670035,88.55535883732541,89.480712890625,1844200,0.0,0.0
213,2023-10-09 00:00:00-04:00,89.17226306935235,90.53541371931405,88.94340880442545,90.27671813964844,1303500,0.0,0.0
214,2023-10-10 00:00:00-04:00,90.01800932719668,91.38115989172853,89.93840718862143,91.15231323242188,1413600,0.0,0.0
215,2023-10-11 00:00:00-04:00,90.99311533785512,91.4607684456904,89.73941572810581,91.22196960449219,1974100,0.0,0.0
216,2023-10-12 00:00:00-04:00,91.32146821778694,91.8985723743068,90.80406946484801,91.42096710205078,1906000,0.0,0.0
217,2023-10-13 00:00:00-04:00,91.88861626332407,93.05276910091328,91.87866409794148,92.7542724609375,1919900,0.0,0.0
218,2023-10-16 00:00:00-04:00,93.1224213285952,93.47067880390793,92.14732165329829,92.19707489013672,1576200,0.0,0.0
219,2023-10-17 00:00:00-04:00,92.27666818989023,92.84382016227755,92.09756716749013,92.5751724243164,1951800,0.0,0.0
220,2023-10-18 00:00:00-04:00,92.8338731386718,93.89852707949349,92.4458221989232,93.33137512207031,2118900,0.0,0.0
