,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,449.1998971555788,458.2824558981147,449.1601399793897,449.7464294433594,1180300,0.0,0.0
225,2023-10-25 00:00:00-04:00,450.1339995600199,452.3996734189661,444.8871742905741,447.2422790527344,640100,0.0,0.0
226,2023-10-26 00:00:00-04:00,443.99281536030236,450.9190251848171,443.99281536030236,446.96405029296875,676200,0.0,0.0
227,2023-10-27 00:00:00-04:00,445.135584901101,447.00374756627116,436.53990776741466,438.68634033203125,880100,0.0,0.0
228,2023-10-30 00:00:00-04:00,440.3657415729415,446.328044372961,438.15968832390064,445.20513916015625,1114500,0.0,0.0
229,2023-10-31 00:00:00-04:00,447.1727150921762,449.43838896894295,445.4734672660613,447.26214599609375,1253700,0.0,0.0
230,2023-11-01 00:00:00-04:00,445.70199804338426,447.85837756762595,440.27631098274816,443.85369873046875,1556700,0.0,0.0
231,2023-11-02 00:00:00-04:00,443.4065291043706,449.08067596905386,434.6717770310285,448.6732482910156,1183900,0.0,0.0
232,2023-11-03 00:00:00-04:00,449.22970600716263,450.203529376855,443.62512689033446,447.0335693359375,673100,0.0,0.0
233,2023-11-06 00:00:00-05:00,448.1266760241282,453.35363792050026,447.41119846540744,451.664306640625,723000,0.0,0.0
234,2023-11-07 00:00:00-05:00,453.6318465658046,458.2128677436154,451.83322107887255,454.3671875,1202400,0.0,0.0
235,2023-11-08 00:00:00-05:00,456.27517453928834,456.85151714835774,447.22239544791375,450.3426818847656,973800,0.0,0.0
236,2023-11-09 00:00:00-05:00,452.0121266376332,453.2840834088739,447.669587434081,450.2135009765625,793200,0.0,0.0
237,2023-11-10 00:00:00-05:00,451.4854424642922,456.5832162527088,448.3353761079687,455.3708801269531,762200,0.0,0.0
238,2023-11-13 00:00:00-05:00,455.72858723601115,460.06120958579896,452.9461914707084,458.49114990234375,581900,0.0,0.0
239,2023-11-14 00:00:00-05:00,456.9906308038466,462.1182147463109,453.502674032755,458.848876953125,687300,0.0,0.0
240,2023-11-15 00:00:00-05:00,458.01414083897384,459.3357712058213,449.835838391536,453.8504638671875,1316000,0.0,0.0
241,2023-11-16 00:00:00-05:00,454.94357384919226,462.2672640860191,453.1548648585556,460.6971740722656,1082400,0.0,0.0
242,2023-11-17 00:00:00-05:00,462.22751077965137,462.61507501157735,454.5162865754333,460.0413513183594,983400,0.0,0.0
243,2023-11-20 00:00:00-05:00,456.9906391288238,464.53294851520803,456.9906391288238,462.4461364746094,799600,0.0,0.0
244,2023-11-21 00:00:00-05:00,464.08578606324664,468.3687046790751,461.59157656529266,467.643310546875,868300,0.0,0.0
245,2023-11-22 00:00:00-05:00,469.66052672516355,478.0375547587061,469.66052672516355,476.95440673828125,979800,0.0,0.0
246,2023-11-24 00:00:00-05:00,476.71591558692563,479.17039803843494,474.99677408558983,475.7221984863281,310000,0.0,0.0
247,2023-11-27 00:00:00-05:00,475.9408247930884,478.80270461318975,472.8801590936304,474.4104919433594,1048100,0.0,0.0
248,2023-11-28 00:00:00-05:00,474.3210522297753,477.19287887194974,472.3038077349993,472.5025329589844,767700,0.0,0.0
249,2023-11-29 00:00:00-05:00,466.65948553461965,469.72015126877835,459.8326537230856,462.4361877441406,1687800,0.0,0.0
250,2023-11-30 00:00:00-05:00,464.721756686849,477.4512706969569,462.1678963843718,476.4774169921875,2083800,0.0,0.0
251,2023-12-01 00:00:00-05:00,475.4141728289221,482.1714373268659,475.4141728289221,480.0846252441406,1361500,0.0,0.0
252,2023-12-04 00:00:00-05:00,480.2336732327797,482.58880833761475,474.57942025771507,480.06475830078125,877800,0.0,0.0
253,2023-12-05 00:00:00-05:00,479.6062369827349,483.53351632898875,476.2969506592568,480.49334716796875,1037800,1.48,0.0
254,2023-12-06 00:00:00-05:00,480.503330597804,481.6894902862476,475.3400651416559,476.7554626464844,596900,0.0,0.0
255,2023-12-07 00:00:00-05:00,478.03133447513767,478.03133447513767,473.1471635613385,475.4197998046875,803800,0.0,0.0
256,2023-12-08 00:00:00-05:00,478.5695953422753,478.5695953422753,470.8645764666702,476.4265441894531,1099200,0.0,0.0
257,2023-12-11 00:00:00-05:00,476.815272911817,478.9583545013125,466.99710471003516,474.5625915527344,1423100,0.0,0.0
258,2023-12-12 00:00:00-05:00,477.71239692593457,484.639935931502,473.8150193368282,481.9685974121094,1178700,0.0,0.0
259,2023-12-13 00:00:00-05:00,481.0515347984371,487.42091472698564,475.33008021650863,486.48394775390625,822900,0.0,0.0
260,2023-12-14 00:00:00-05:00,482.4569968332395,484.4206365470353,473.20696492691417,478.3204040527344,1107500,0.0,0.0
261,2023-12-15 00:00:00-05:00,472.9378372809616,474.52269918454243,461.42514684031295,466.9472351074219,3222500,0.0,0.0
262,2023-12-18 00:00:00-05:00,467.5054332155756,469.847850697171,465.11318936121404,467.85430908203125,926600,0.0,0.0
263,2023-12-19 00:00:00-05:00,466.6881081827354,467.61509774097624,460.6975058449485,464.2759094238281,1790600,0.0,0.0
264,2023-12-20 00:00:00-05:00,463.81740089890036,464.7942168251294,457.56762844812454,457.7470703125,1386300,0.0,0.0
265,2023-12-21 00:00:00-05:00,459.6907628709441,463.6678991571353,458.79367521010766,462.59136962890625,1525100,0.0,0.0
266,2023-12-22 00:00:00-05:00,463.95692660317235,466.3890497811068,462.00326435859614,465.0832824707031,613400,0.0,0.0
267,2023-12-26 00:00:00-05:00,464.49517721403055,467.1665155678274,464.1163994556954,465.0035400390625,396200,0.0,0.0
268,2023-12-27 00:00:00-05:00,465.1630553798007,466.1498487647786,463.1894381908133,464.3058166503906,488700,0.0,0.0
269,2023-12-28 00:00:00-05:00,465.26269683216316,469.19995367219,465.26269683216316,467.1565856933594,489700,0.0,0.0
270,2023-12-29 00:00:00-05:00,468.40254316709905,470.6053980963568,466.02024637712225,470.0372314453125,606100,0.0,0.0
271,2024-01-02 00:00:00-05:00,470.22662850763663,479.1078600540582,469.6385373814084,477.28375244140625,1358900,0.0,0.0
272,2024-01-03 00:00:00-05:00,480.6927113264048,486.4141659013116,477.54291199381646,478.9383850097656,1205400,0.0,0.0
273,2024-01-04 00:00:00-05:00,483.6830327073235,487.1518060565703,481.4203739327844,483.27435302734375,1037600,0.0,0.0
274,2024-01-05 00:00:00-05:00,482.496874048514,484.8990953419033,476.0178638077727,478.4798889160156,1044200,0.0,0.0
275,2024-01-08 00:00:00-05:00,480.0747318146552,483.1348255129329,467.16653761109905,478.49981689453125,815800,0.0,0.0
276,2024-01-09 00:00:00-05:00,478.4998031569564,482.3971805764704,476.37670693695696,481.67950439453125,688000,0.0,0.0
277,2024-01-10 00:00:00-05:00,481.01170203022286,482.2576655555395,477.43329843579716,478.689208984375,574100,0.0,0.0
278,2024-01-11 00:00:00-05:00,477.7024166757043,481.06152948043206,474.9413724482735,480.7525329589844,749600,0.0,0.0
279,2024-01-12 00:00:00-05:00,468.50218686076295,475.76865429908753,468.1732658906877,473.5857238769531,1218800,0.0,0.0
280,2024-01-16 00:00:00-05:00,477.03455331457815,477.03455331457815,470.1070145461509,471.76165771484375,775600,0.0,0.0
281,2024-01-17 00:00:00-05:00,474.43300999155855,481.85896479289227,473.73525824762316,474.58251953125,1111100,0.0,0.0
282,2024-01-18 00:00:00-05:00,453.2117365827333,468.82117084182426,447.5700102475295,467.8144226074219,2246100,0.0,0.0
283,2024-01-19 00:00:00-05:00,469.24979213158105,469.24979213158105,462.0232036226539,463.10968017578125,2008800,0.0,0.0
284,2024-01-22 00:00:00-05:00,464.7045205696733,473.06744244229554,463.33894939834687,470.31634521484375,1727100,0.0,0.0
285,2024-01-23 00:00:00-05:00,468.7314790212012,475.65904840135465,468.7314790212012,470.63531494140625,1581200,0.0,0.0
286,2024-01-24 00:00:00-05:00,487.91931039694754,495.38511401295597,471.5822222566789,472.14044189453125,2378900,0.0,0.0
287,2024-01-25 00:00:00-05:00,470.2864205156761,479.1377499324102,459.9897917155573,478.75897216796875,2233600,0.0,0.0
288,2024-01-26 00:00:00-05:00,479.38695152593675,484.12161283127415,478.2207163042485,482.2377014160156,1272400,0.0,0.0
289,2024-01-29 00:00:00-05:00,482.22775058285544,485.716448359224,479.3769702962698,484.9588928222656,1256000,0.0,0.0
290,2024-01-30 00:00:00-05:00,488.1684911975678,491.2385318262389,485.1183750337149,490.7601013183594,1016200,0.0,0.0
291,2024-01-31 00:00:00-05:00,493.0227703833379,495.6941088384436,490.9794024020212,491.8465881347656,1018600,0.0,0.0
292,2024-02-01 00:00:00-05:00,489.20513856891694,495.38509914004993,486.8228418087668,493.83013916015625,997300,0.0,0.0
293,2024-02-02 00:00:00-05:00,494.3783873789432,495.9233699358432,488.9958007776765,493.5211486816406,1005200,0.0,0.0
294,2024-02-05 00:00:00-05:00,494.23882938607693,496.6211261971119,487.00226365036565,488.7466125488281,916900,0.0,0.0
295,2024-02-06 00:00:00-05:00,488.746623172167,494.18901375536717,484.89910240506384,492.2353210449219,773600,0.0,0.0
296,2024-02-07 00:00:00-05:00,496.0230691704913,500.51851531317516,494.29864469705296,496.18255615234375,852600,0.0,0.0
297,2024-02-08 00:00:00-05:00,498.73426714180187,502.4522026926019,498.37541384218156,500.5284423828125,913300,0.0,0.0
298,2024-02-09 00:00:00-05:00,499.3323312292374,505.18337080353757,498.5647982653452,504.44573974609375,800900,0.0,0.0
299,2024-02-12 00:00:00-05:00,504.2364299314995,505.34286131589727,502.1033562788418,503.60845947265625,703100,0.0,0.0
300,2024-02-13 00:00:00-05:00,502.93067506988103,511.57266091685227,501.8840778919674,503.6782531738281,1064800,0.0,0.0
301,2024-02-14 00:00:00-05:00,503.7978501399913,505.6319047325714,500.6779527185097,504.47564697265625,649200,0.0,0.0
302,2024-02-15 00:00:00-05:00,505.552170880746,509.5591784380635,504.6351283850508,507.1868591308594,690600,0.0,0.0
303,2024-02-16 00:00:00-05:00,508.94118846823625,512.6890259128432,504.48562186874176,510.974609375,620100,0.0,0.0
304,2024-02-20 00:00:00-05:00,510.9746206772383,513.6858080541851,506.6486390503899,507.2666320800781,611200,0.0,0.0
305,2024-02-21 00:00:00-05:00,509.19038425090883,509.87815852620525,504.42582111451117,507.735107421875,647600,0.0,0.0
306,2024-02-22 00:00:00-05:00,512.8086434322979,512.8086434322979,504.69494495150707,510.5160827636719,815900,0.0,0.0
307,2024-02-23 00:00:00-05:00,510.11738564562194,512.5794107590424,506.77822777282717,512.429931640625,598100,0.0,0.0
308,2024-02-26 00:00:00-05:00,513.5761864459562,514.9417575993417,504.5654001544524,504.91424560546875,831000,0.0,0.0
309,2024-02-27 00:00:00-05:00,503.9972335358499,507.5557126564194,501.5551328643144,505.771484375,930300,0.0,0.0
310,2024-02-28 00:00:00-05:00,501.5750877048532,506.21006592400437,497.97672923455343,501.4853515625,1083200,0.0,0.0
311,2024-02-29 00:00:00-05:00,501.3857045674413,503.34934431787326,497.03976793390814,499.6313781738281,1646000,0.0,0.0
312,2024-03-01 00:00:00-05:00,498.00662334127213,498.86386204908285,490.4710385099636,497.4982604980469,1443900,0.0,0.0
313,2024-03-04 00:00:00-05:00,498.56479819191935,510.81508909661284,497.25903091214826,502.7312927246094,1029800,0.0,0.0
314,2024-03-05 00:00:00-05:00,501.7245765397901,501.8441841659503,495.0960569584878,496.74072265625,829000,0.0,0.0
315,2024-03-06 00:00:00-05:00,498.98346694301773,504.6750196752019,498.6744704295439,503.1399841308594,1104300,0.0,0.0
316,2024-03-07 00:00:00-05:00,506.0899963378906,508.0199890136719,501.25,501.5799865722656,1120200,1.63,0.0
317,2024-03-08 00:00:00-05:00,500.29998779296875,509.239990234375,499.6199951171875,502.9700012207031,1055800,0.0,0.0
318,2024-03-11 00:00:00-04:00,502.19000244140625,508.69000244140625,499.8500061035156,506.7900085449219,940700,0.0,0.0
319,2024-03-12 00:00:00-04:00,506.0400085449219,507.8299865722656,503.42999267578125,505.57000732421875,689600,0.0,0.0
320,2024-03-13 00:00:00-04:00,508.3900146484375,512.760009765625,506.489990234375,509.489990234375,924600,0.0,0.0
321,2024-03-14 00:00:00-04:00,508.75,510.989990234375,505.30999755859375,510.57000732421875,1062900,0.0,0.0
