,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,2023-02-07 00:00:00-05:00,11.857109425543157,11.893508806543048,11.620513882958715,11.693312644958496,12692900,0.0,0.0
46,2023-02-08 00:00:00-05:00,11.738812026844847,11.757012152510072,11.584114430009471,11.629613876342773,15961400,0.0,0.0
47,2023-02-09 00:00:00-05:00,11.72061209995715,11.7297121622703,11.556814449639287,11.611413955688477,9458100,0.0,0.0
48,2023-02-10 00:00:00-05:00,11.629613178740584,11.766111509552642,11.629613178740584,11.684212684631348,9734600,0.0,0.0
49,2023-02-13 00:00:00-05:00,11.711511580874843,11.857109100887852,11.66601213891336,11.784310340881348,9203200,0.0,0.0
50,2023-02-14 00:00:00-05:00,11.784310565433294,12.002706849614386,11.738811122604812,11.91170883178711,10596500,0.0,0.0
51,2023-02-15 00:00:00-05:00,11.911709189229038,11.957208633422852,11.629613329491171,11.957208633422852,9922600,0.0,0.0
52,2023-02-16 00:00:00-05:00,11.784311054717595,12.057306855193582,11.784311054717595,11.875309944152832,17515400,0.0,0.0
53,2023-02-17 00:00:00-05:00,11.78431133174043,11.811610652080857,11.556814970634129,11.711512565612793,13445300,0.0,0.0
54,2023-02-21 00:00:00-05:00,11.702411218566985,11.802510161879082,11.556813702290825,11.593213081359863,12948700,0.0,0.0
55,2023-02-22 00:00:00-05:00,11.738811255827386,11.866209523627031,11.565914412512589,11.82981014251709,13906200,0.0,0.0
56,2023-02-23 00:00:00-05:00,11.957208307390678,11.993607688187298,11.79341065989104,11.838910102844238,12273600,0.0,0.0
57,2023-02-24 00:00:00-05:00,11.784311434853288,11.80251156045932,11.65691402693007,11.702412605285645,11848500,0.0,0.0
58,2023-02-27 00:00:00-05:00,11.829810244225824,11.829810244225824,11.584113768749027,11.611413955688477,11867700,0.0,0.0
59,2023-02-28 00:00:00-05:00,11.647812613396313,11.675111930809862,11.520414352416992,11.520414352416992,10127300,0.0,0.0
60,2023-03-01 00:00:00-05:00,11.547714944804769,11.693313345354964,11.493116303949476,11.638713836669922,12046500,0.0,0.0
61,2023-03-02 00:00:00-05:00,11.602313440865085,11.811609658926368,11.538614742816812,11.784310340881348,10553700,0.0,0.0
62,2023-03-03 00:00:00-05:00,11.738811609999976,11.939008646059664,11.711512290301295,11.875309944152832,13324000,0.0,0.0
63,2023-03-06 00:00:00-05:00,11.88441003756648,12.057306886547362,11.79341114789461,12.011807441711426,9810400,0.0,0.0
64,2023-03-07 00:00:00-05:00,12.048206756913496,12.057306819395947,11.829810464313006,11.948108673095703,11204700,0.0,0.0
65,2023-03-08 00:00:00-05:00,11.929908157310846,12.002706919126146,11.76611137714127,11.975407600402832,12026300,0.0,0.0
66,2023-03-09 00:00:00-05:00,12.002707228254408,12.020907353091824,11.711512173493517,11.738811492919922,8986600,0.0,0.0
67,2023-03-10 00:00:00-05:00,11.757010573013321,11.81160920701442,11.393016786907191,11.465815544128418,17618100,0.0,0.0
68,2023-03-13 00:00:00-04:00,11.320219417522345,11.383918993655922,10.865226660313043,11.15642261505127,27275200,0.0,0.0
69,2023-03-14 00:00:00-04:00,11.283819030355271,11.547714771405895,11.110922179803374,11.229220390319824,11223200,0.0,0.0
70,2023-03-15 00:00:00-04:00,10.965323783467758,11.03812254298679,10.601329118042925,10.865224838256836,28747400,0.0,0.0
71,2023-03-16 00:00:00-04:00,10.737828424373108,11.15642176377878,10.51943212585617,11.147321701049805,21766000,0.0,0.0
72,2023-03-17 00:00:00-04:00,11.129121898418946,11.147322024404836,10.756027994005915,10.910725593566895,22859800,0.0,0.0
73,2023-03-20 00:00:00-04:00,10.910724603523239,11.065422189046895,10.737827761494872,10.774227142333984,12118800,0.0,0.0
74,2023-03-21 00:00:00-04:00,10.910726007252036,11.065423612678446,10.892526748405885,11.01992416381836,9857000,0.0,0.0
75,2023-03-22 00:00:00-04:00,11.0199227797502,11.0199227797502,10.692328351196075,10.701428413391113,11738900,0.0,0.0
76,2023-03-23 00:00:00-04:00,10.810627559769223,10.919825712757223,10.51943248513456,10.628630638122559,12792000,0.0,0.0
77,2023-03-24 00:00:00-04:00,10.48303187501403,10.710528217428436,10.419332309013818,10.646828651428223,11410800,0.0,0.0
78,2023-03-27 00:00:00-04:00,10.765127080166783,10.847025904012213,10.5467307951321,10.774227142333984,12296800,0.0,0.0
79,2023-03-28 00:00:00-04:00,10.746929045661938,11.01992399908185,10.728728919258055,10.965325355529785,9275300,0.0,0.0
80,2023-03-29 00:00:00-04:00,11.065422517494529,11.18372072569044,10.974424496610558,11.101821899414062,9687000,0.0,0.0
81,2023-03-30 00:00:00-04:00,11.192820684617335,11.329318148595833,11.083622539868593,11.320218086242676,8488300,0.0,0.0
82,2023-03-31 00:00:00-04:00,11.338417905116422,11.374817285717532,11.265619143914206,11.347517967224121,7379200,0.0,0.0
83,2023-04-03 00:00:00-04:00,11.584113937624183,11.784310972283444,11.556814618116467,11.66601276397705,14849900,0.0,0.0
84,2023-04-04 00:00:00-04:00,11.766111647118997,11.766111647118997,11.45671646838994,11.602313995361328,9375500,0.0,0.0
85,2023-04-05 00:00:00-04:00,11.629613212485069,11.647813337111367,11.474915624480355,11.611413955688477,7046400,0.0,0.0
86,2023-04-06 00:00:00-04:00,11.64781256974617,11.64781256974617,11.365716731431135,11.383916854858398,9591900,0.0,0.0
87,2023-04-10 00:00:00-04:00,11.374816793144767,11.511314247530644,11.356616669717503,11.383916854858398,6674800,0.0,0.0
88,2023-04-11 00:00:00-04:00,11.411216532492187,11.502215416842601,11.383917214318933,11.42941665649414,9861200,0.0,0.0
89,2023-04-12 00:00:00-04:00,11.520414845501929,11.60231366907758,11.465816208337955,11.484015464782715,5286300,0.0,0.0
90,2023-04-13 00:00:00-04:00,11.502215811419804,11.647813337111367,11.474915624480355,11.611413955688477,6068800,0.0,0.0
91,2023-04-14 00:00:00-04:00,11.638713241027329,11.693312746918092,11.602313859710055,11.684212684631348,4999400,0.0,0.0
92,2023-04-17 00:00:00-04:00,11.729712588583832,11.784311228787688,11.620514440346378,11.720612525939941,7517800,0.0,0.0
93,2023-04-18 00:00:00-04:00,11.738811390907445,11.820710216304658,11.70241200937865,11.74791145324707,6471900,0.0,0.0
94,2023-04-19 00:00:00-04:00,11.693312815204854,11.729712196734695,11.529515164405717,11.538615226745605,8829100,0.0,0.0
95,2023-04-20 00:00:00-04:00,11.502214995570732,11.602313070426327,11.44761549339427,11.52951431274414,6181600,0.0,0.0
96,2023-04-21 00:00:00-04:00,11.56591441044562,11.638713172652494,11.511314904875615,11.620513916015625,5665700,0.0,0.0
97,2023-04-24 00:00:00-04:00,11.629613057465683,11.656913244041228,11.493115595906739,11.547714233398438,8279200,0.0,0.0
98,2023-04-25 00:00:00-04:00,11.52951504344541,11.52951504344541,11.37481745660915,11.402116775512695,8784900,0.0,0.0
99,2023-04-26 00:00:00-04:00,11.41121743605073,11.502216327606584,11.31111934960309,11.35661792755127,6977700,0.0,0.0
100,2023-04-27 00:00:00-04:00,11.393018217161607,11.6842132826025,11.338418708476565,11.638713836669922,10035600,0.0,0.0
101,2023-04-28 00:00:00-04:00,11.675113080550235,11.784311228787688,11.620514440346378,11.720612525939941,10366100,0.0,0.0
102,2023-05-01 00:00:00-04:00,11.766111577926322,11.911709104041499,11.720612134057902,11.74791145324707,12632100,0.0,0.0
103,2023-05-02 00:00:00-04:00,11.802510767792018,11.802510767792018,11.374817390901796,11.547714233398438,16881000,0.0,0.0
104,2023-05-03 00:00:00-04:00,11.484014973255709,11.738810627384696,11.402116153185407,11.520414352416992,15148100,0.0,0.0
105,2023-05-04 00:00:00-04:00,11.602313772017984,11.656913277496079,11.383917485765009,11.474915504455566,15437900,0.0,0.0
106,2023-05-05 00:00:00-04:00,11.659603419616943,11.762207609469,11.491704845716173,11.52901554107666,13289300,0.308,0.0
107,2023-05-08 00:00:00-04:00,11.612965879171957,11.622293776245678,11.43574028255739,11.501033782958984,8989100,0.0,0.0
108,2023-05-09 00:00:00-04:00,11.426411991119384,11.678259866074368,11.36111849297129,11.6596040725708,12535900,0.0,0.0
109,2023-05-10 00:00:00-04:00,11.63162042226785,11.678259013062965,11.463721851228291,11.612964630126953,7074400,0.0,0.0
110,2023-05-11 00:00:00-04:00,11.482377918448845,11.547671413391942,11.407755637654683,11.510360717773438,7408600,0.0,0.0
111,2023-05-12 00:00:00-04:00,11.529014679694427,11.594309058864718,11.389099804935524,11.491703987121582,8367300,0.0,0.0
112,2023-05-15 00:00:00-04:00,11.510360333905611,11.743552396133659,11.491704541939948,11.668931007385254,13349500,0.0,0.0
113,2023-05-16 00:00:00-04:00,11.659604170051917,11.715570661473336,11.510361379004404,11.622293472290039,11529900,0.0,0.0
114,2023-05-17 00:00:00-04:00,11.687585830688477,11.80884580897319,11.631620234284526,11.687585830688477,9024500,0.0,0.0
115,2023-05-18 00:00:00-04:00,11.71557006747153,11.91145144317913,11.678259371601376,11.864812850952148,10004900,0.0,0.0
116,2023-05-19 00:00:00-04:00,11.911452301936551,11.976745802027374,11.846157912288506,11.902124404907227,6248200,0.0,0.0
117,2023-05-22 00:00:00-04:00,11.995399768998773,12.023383457899609,11.808846290778954,11.874139785766602,13233000,0.0,0.0
118,2023-05-23 00:00:00-04:00,11.88346861084858,12.060695096176843,11.82750300778708,11.902124404907227,11166300,0.0,0.0
119,2023-05-24 00:00:00-04:00,12.00472754585165,12.00472754585165,11.818174069488043,11.939434051513672,6537700,0.0,0.0
120,2023-05-25 00:00:00-04:00,11.920778377710844,11.920778377710844,11.77153559513499,11.874139785766602,8808900,0.0,0.0
121,2023-05-26 00:00:00-04:00,11.920778570397284,11.930106466848338,11.75288088206414,11.799518585205078,8693300,0.0,0.0
122,2023-05-30 00:00:00-04:00,11.762208276511235,11.762208276511235,11.529016194894426,11.650276184082031,9932300,0.0,0.0
123,2023-05-31 00:00:00-04:00,11.584981933662881,11.640947531464983,11.482377744654272,11.566326141357422,8956400,0.0,0.0
124,2023-06-01 00:00:00-04:00,11.622293166599423,11.799518753917638,11.56632667665004,11.752881050109863,7634900,0.0,0.0
125,2023-06-02 00:00:00-04:00,11.855485518371392,12.088677601038368,11.836829724770578,12.014056205749512,11083800,0.0,0.0
126,2023-06-05 00:00:00-04:00,12.079348737774222,12.144643120595696,11.920778063083278,12.023383140563965,5828800,0.0,0.0
127,2023-06-06 00:00:00-04:00,11.995400323441565,12.107332415547102,11.958089626073054,12.042038917541504,7429000,0.0,0.0
128,2023-06-07 00:00:00-04:00,12.04203892579055,12.135316114054325,12.014056125134296,12.032711029052734,10924000,0.0,0.0
129,2023-06-08 00:00:00-04:00,12.042038043115008,12.06069383522318,11.958088757742491,12.023383140563965,9433400,0.0,0.0
130,2023-06-09 00:00:00-04:00,11.976744858082542,12.004727657407832,11.82750207560479,11.883467674255371,10061900,0.0,0.0
131,2023-06-12 00:00:00-04:00,11.827502371057259,11.855485171081563,11.706242384875708,11.762207984924316,9896500,0.0,0.0
132,2023-06-13 00:00:00-04:00,11.808846465744132,11.93943434721143,11.76220787310887,11.818174362182617,7070900,0.0,0.0
133,2023-06-14 00:00:00-04:00,11.87413997769918,11.958089266644334,11.678259489570038,11.799518585205078,10268900,0.0,0.0
134,2023-06-15 00:00:00-04:00,11.827502813677784,12.004728406540254,11.818174916801548,11.97674560546875,8284200,0.0,0.0
135,2023-06-16 00:00:00-04:00,12.004727465986806,12.014055362132215,11.91145117320412,11.958088874816895,9312500,0.0,0.0
136,2023-06-20 00:00:00-04:00,11.958089057646017,11.967416953934041,11.85548486714919,11.89279556274414,8491600,0.0,0.0
137,2023-06-21 00:00:00-04:00,11.883468529904517,12.032711323128245,11.855485728564371,11.92077922821045,12131900,0.0,0.0
138,2023-06-22 00:00:00-04:00,11.883467858137683,11.89279575457617,11.76220787310887,11.818174362182617,9201900,0.0,0.0
139,2023-06-23 00:00:00-04:00,11.752881260974245,11.799518965618772,11.6596040725708,11.6596040725708,10912000,0.0,0.0
140,2023-06-26 00:00:00-04:00,11.668931759964378,11.818174547086493,11.659603863379951,11.752881050109863,9068400,0.0,0.0
141,2023-06-27 00:00:00-04:00,11.780863753882544,11.827502346865776,11.715570257440325,11.790191650390625,8095800,0.0,0.0
142,2023-06-28 00:00:00-04:00,11.790191379985353,11.892795570549518,11.724896995483473,11.883467674255371,7262900,0.0,0.0
143,2023-06-29 00:00:00-04:00,11.93010624271615,11.967416938262241,11.88346765089425,11.91145133972168,5661000,0.0,0.0
144,2023-06-30 00:00:00-04:00,11.958090124419163,11.986073815779646,11.827503122965835,11.846158027648926,10167000,0.0,0.0
145,2023-07-03 00:00:00-04:00,11.911451150377204,11.9953995468536,11.892795358122136,11.986072540283203,3776700,0.0,0.0
146,2023-07-05 00:00:00-04:00,11.986073502344988,11.986073502344988,11.911452106449504,11.97674560546875,7126900,0.0,0.0
147,2023-07-06 00:00:00-04:00,11.911451252448417,11.95808895437146,11.827501965695507,11.939434051513672,5937600,0.0,0.0
148,2023-07-07 00:00:00-04:00,11.939434154627117,12.004727649528991,11.883467666456115,11.89279556274414,8797500,0.0,0.0
149,2023-07-10 00:00:00-04:00,11.911452106449504,12.004728406540254,11.89279631269703,11.97674560546875,8525600,0.0,0.0
150,2023-07-11 00:00:00-04:00,12.014055071822122,12.135315050110885,11.995399279982106,12.07934856414795,13900200,0.0,0.0
151,2023-07-12 00:00:00-04:00,12.172626608037502,12.20060940822615,12.098005214496322,12.116660118103027,13100400,0.0,0.0
152,2023-07-13 00:00:00-04:00,12.153969764709473,12.163297660485439,12.116659071162715,12.153969764709473,14448600,0.0,0.0
153,2023-07-14 00:00:00-04:00,12.163298914710579,12.163298914710579,12.023384021872113,12.032711029052734,15175600,0.0,0.0
154,2023-07-17 00:00:00-04:00,12.079349501512088,12.125988095174195,12.060694597781556,12.098005294799805,9644900,0.0,0.0
155,2023-07-18 00:00:00-04:00,12.13531562400542,12.2659026148327,12.125987727644283,12.228591918945312,9132600,0.0,0.0
156,2023-07-19 00:00:00-04:00,12.256576439946837,12.31254204279802,12.247248542952567,12.2938871383667,5458400,0.0,0.0
157,2023-07-20 00:00:00-04:00,12.32186985860273,12.35918055677675,12.303214064737114,12.312541961669922,7327900,0.0,0.0
158,2023-07-21 00:00:00-04:00,12.349851806707644,12.359179702996075,12.247247616206364,12.265902519226074,8513300,0.0,0.0
159,2023-07-24 00:00:00-04:00,12.312541767062843,12.405818955802195,12.293886863049293,12.387163162231445,9769800,0.0,0.0
160,2023-07-25 00:00:00-04:00,12.405818183210277,12.405818183210277,12.321868896484375,12.321868896484375,9701600,0.0,0.0
161,2023-07-26 00:00:00-04:00,12.359179695143073,12.359179695143073,12.247247608424484,12.275230407714844,9701800,0.0,0.0
162,2023-07-27 00:00:00-04:00,12.33119697604261,12.340523982828616,12.247247688068457,12.256575584411621,8511800,0.0,0.0
163,2023-07-28 00:00:00-04:00,12.2752311578809,12.368508347292003,12.228592563175347,12.359180450439453,8154500,0.0,0.0
164,2023-07-31 00:00:00-04:00,12.443128687796406,12.461783590362332,12.359179402356917,12.396490097045898,11945600,0.0,0.0
165,2023-08-01 00:00:00-04:00,12.405818955802195,12.43380175660112,12.35918036143252,12.387163162231445,11363900,0.0,0.0
166,2023-08-02 00:00:00-04:00,12.387162574987274,12.396490471330436,12.247247688068457,12.256575584411621,14932300,0.0,0.0
167,2023-08-03 00:00:00-04:00,12.11666050038348,12.135316294135954,11.939434907521008,11.97674560546875,27364000,0.0,0.0
168,2023-08-04 00:00:00-04:00,12.079349040718894,12.088676937006918,11.864812763437216,11.89279556274414,19083400,0.0,0.0
169,2023-08-07 00:00:00-04:00,11.95808953805187,12.125988119752904,11.948762530946292,12.070021629333496,13785900,0.0,0.0
170,2023-08-08 00:00:00-04:00,12.05136690339394,12.070021807437554,11.976745508105083,12.014056205749512,14137700,0.0,0.0
171,2023-08-09 00:00:00-04:00,12.09800522258326,12.191281519793495,12.042038732611376,12.107332229614258,16491200,0.0,0.0
172,2023-08-10 00:00:00-04:00,12.17262641535314,12.219265007967415,12.125987822738866,12.19128131866455,16748000,0.0,0.0
173,2023-08-11 00:00:00-04:00,12.181727757378082,12.248607539766176,12.133956093742862,12.191282272338867,12934100,0.31,0.0
174,2023-08-14 00:00:00-04:00,12.181727360563183,12.219944507992713,12.133955698484103,12.153064727783203,10404500,0.0,0.0
175,2023-08-15 00:00:00-04:00,12.133956020882179,12.133956020882179,11.904653130212443,12.00019645690918,11578300,0.0,0.0
176,2023-08-16 00:00:00-04:00,12.000195933267587,12.305933107486062,12.000195933267587,12.200836181640625,19967000,0.0,0.0
177,2023-08-17 00:00:00-04:00,12.29637913737531,12.420585097692477,12.25816198890608,12.325041770935059,14856800,0.0,0.0
178,2023-08-18 00:00:00-04:00,12.277270604517561,12.420584678649902,12.258161575343296,12.420584678649902,10316400,0.0,0.0
179,2023-08-21 00:00:00-04:00,12.544790634776641,12.554345149363774,12.36325850229577,12.420584678649902,12568400,0.0,0.0
180,2023-08-22 00:00:00-04:00,12.458801776578534,12.468356291127895,12.391921997070312,12.391921997070312,9982700,0.0,0.0
181,2023-08-23 00:00:00-04:00,12.382367134094238,12.401475251486623,12.315487356467944,12.382367134094238,11893100,0.0,0.0
182,2023-08-24 00:00:00-04:00,12.34415024402792,12.458801684264783,12.334595729549353,12.363258361816406,9989200,0.0,0.0
183,2023-08-25 00:00:00-04:00,12.42058436466883,12.621224610083303,12.401475335977624,12.573452949523926,12859200,0.0,0.0
184,2023-08-28 00:00:00-04:00,12.59256185797231,12.831419247319774,12.59256185797231,12.812310218811035,15743900,0.0,0.0
185,2023-08-29 00:00:00-04:00,12.850527301220168,12.974733252407912,12.83141918397439,12.917407989501953,13435800,0.0,0.0
186,2023-08-30 00:00:00-04:00,12.917408991080462,13.032060436950747,12.907854476132432,12.94607162475586,9250100,0.0,0.0
187,2023-08-31 00:00:00-04:00,13.032060600802737,13.032060600802737,12.86008297425069,12.869637489318848,9046200,0.0,0.0
188,2023-09-01 00:00:00-04:00,12.993842779238074,13.060722558916599,12.955625632111966,13.012950897216797,8978500,0.0,0.0
189,2023-09-05 00:00:00-04:00,13.06072224382169,13.232699857324484,13.04161321513532,13.16581916809082,11538500,0.0,0.0
190,2023-09-06 00:00:00-04:00,13.184928270951719,13.194482785348656,12.898299217224121,12.898299217224121,12650700,0.0,0.0
191,2023-09-07 00:00:00-04:00,12.974733592666563,13.18492835489417,12.946070960461915,13.089385032653809,14262100,0.0,0.0
192,2023-09-08 00:00:00-04:00,13.184928496560346,13.204036614512535,13.032059908268181,13.146711349487305,10165000,0.0,0.0
193,2023-09-11 00:00:00-04:00,13.213590482056592,13.251807627258293,12.936515951552106,12.993842124938965,10555600,0.0,0.0
194,2023-09-12 00:00:00-04:00,13.070276516431097,13.127601779092709,13.003395828434387,13.051167488098145,9695600,0.0,0.0
195,2023-09-13 00:00:00-04:00,13.070277233947605,13.127602499756192,12.888745099493516,12.936516761779785,9848100,0.0,0.0
196,2023-09-14 00:00:00-04:00,12.993842987539951,13.041613738836896,12.898299662608713,12.965179443359375,16086200,0.0,0.0
197,2023-09-15 00:00:00-04:00,12.965179186561976,13.079830627507391,12.926962039580172,12.984288215637207,10754200,0.0,0.0
198,2023-09-18 00:00:00-04:00,12.984288590495904,13.20403696419329,12.984288590495904,13.156266212463379,10298300,0.0,0.0
199,2023-09-19 00:00:00-04:00,13.22314478685487,13.280470048165776,13.118046955837206,13.204035758972168,9218800,0.0,0.0
200,2023-09-20 00:00:00-04:00,13.137156775005444,13.462002979228927,13.118047745971754,13.280470848083496,14828900,0.0,0.0
201,2023-09-21 00:00:00-04:00,13.270917515770815,13.328242781705343,13.051168233238661,13.098939895629883,13568100,0.0,0.0
202,2023-09-22 00:00:00-04:00,13.108493353064455,13.37601336524209,13.108493353064455,13.204035758972168,31382900,0.0,0.0
203,2023-09-25 00:00:00-04:00,13.213591003002238,13.395123133243679,13.14671122405468,13.385568618774414,19853300,0.0,0.0
204,2023-09-26 00:00:00-04:00,13.328242109259932,13.36645925501102,13.184928040485516,13.242253303527832,14293900,0.0,0.0
205,2023-09-27 00:00:00-04:00,13.328242301940918,13.40467659454807,13.270917038069875,13.328242301940918,17224700,0.0,0.0
206,2023-09-28 00:00:00-04:00,13.356904471925732,13.452447789964612,13.280470181962073,13.395122528076172,18305100,0.0,0.0
207,2023-09-29 00:00:00-04:00,13.40467643737793,13.423785465889983,13.299579514067519,13.40467643737793,14715700,0.0,0.0
208,2023-10-02 00:00:00-04:00,13.414231074001822,13.423785588345009,13.06072224382169,13.16581916809082,17022300,0.0,0.0
209,2023-10-03 00:00:00-04:00,13.165820001548397,13.165820001548397,12.735876851742656,12.94607162475586,16255500,0.0,0.0
210,2023-10-04 00:00:00-04:00,12.898299535802249,12.926962168532361,12.516128062171871,12.745430946350098,17627200,0.0,0.0
211,2023-10-05 00:00:00-04:00,12.659441839963309,12.764538764953613,12.630779207905707,12.764538764953613,10350300,0.0,0.0
212,2023-10-06 00:00:00-04:00,12.707213091724718,12.92696144903919,12.630778801252847,12.860081672668457,10006700,0.0,0.0
213,2023-10-09 00:00:00-04:00,13.07983112335205,13.127602786682452,12.936517044529538,13.07983112335205,10080400,0.0,0.0
214,2023-10-10 00:00:00-04:00,13.127602113643594,13.251808067467246,13.089384967172364,13.194482803344727,7935200,0.0,0.0
215,2023-10-11 00:00:00-04:00,13.232700158193811,13.280470908658618,13.137156834926879,13.146711349487305,9100700,0.0,0.0
216,2023-10-12 00:00:00-04:00,13.20403696419329,13.223145993820204,13.079831005124413,13.156266212463379,8023500,0.0,0.0
217,2023-10-13 00:00:00-04:00,13.24225420910382,13.299580387235034,13.127602764010085,13.213591575622559,11466300,0.0,0.0
218,2023-10-16 00:00:00-04:00,13.31868799498222,13.356905141880944,13.184928436421012,13.280470848083496,11653400,0.0,0.0
219,2023-10-17 00:00:00-04:00,13.280470749261509,13.356905042490197,13.223145484924316,13.223145484924316,10419400,0.0,0.0
220,2023-10-18 00:00:00-04:00,13.261362821592673,13.337797115916775,13.204036645265267,13.309134483337402,9161600,0.0,0.0
