,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2023-01-27 00:00:00-05:00,94.51000213623047,96.62999725341797,94.18000030517578,95.27999877929688,2325000,0.0,0.0
39,2023-01-30 00:00:00-05:00,93.77999877929688,94.19999694824219,91.3499984741211,93.6500015258789,1895500,0.0,0.0
40,2023-01-31 00:00:00-05:00,93.98999786376953,95.91999816894531,93.23999786376953,95.7699966430664,1937700,0.0,0.0
41,2023-02-01 00:00:00-05:00,96.1500015258789,100.94999694824219,95.83999633789062,99.80000305175781,2573900,0.0,0.0
42,2023-02-02 00:00:00-05:00,102.98999786376953,107.27999877929688,101.0,106.98999786376953,3250600,0.0,0.0
43,2023-02-03 00:00:00-05:00,102.7300033569336,108.05999755859375,102.55999755859375,104.56999969482422,2740700,0.0,0.0
44,2023-02-06 00:00:00-05:00,104.33999633789062,106.56999969482422,103.08000183105469,103.80999755859375,1610800,0.0,0.0
45,2023-02-07 00:00:00-05:00,103.9000015258789,106.91999816894531,102.55000305175781,106.16000366210938,2394700,0.0,0.0
46,2023-02-08 00:00:00-05:00,106.81999969482422,107.4800033569336,105.08999633789062,105.66000366210938,1630200,0.0,0.0
47,2023-02-09 00:00:00-05:00,107.19999694824219,109.94999694824219,106.80000305175781,107.62000274658203,2053800,0.0,0.0
48,2023-02-10 00:00:00-05:00,106.16000366210938,106.52999877929688,102.80999755859375,104.68000030517578,1353400,0.0,0.0
49,2023-02-13 00:00:00-05:00,104.95999908447266,106.94000244140625,103.7699966430664,106.87000274658203,1362100,0.0,0.0
50,2023-02-14 00:00:00-05:00,106.0,109.12999725341797,105.56999969482422,106.58000183105469,1409800,0.0,0.0
51,2023-02-15 00:00:00-05:00,106.83000183105469,109.87999725341797,106.7300033569336,109.62000274658203,1551400,0.0,0.0
52,2023-02-16 00:00:00-05:00,106.61000061035156,109.43000030517578,106.22000122070312,107.08999633789062,1120200,0.0,0.0
53,2023-02-17 00:00:00-05:00,106.1500015258789,106.31999969482422,102.8499984741211,105.0,2092000,0.0,0.0
54,2023-02-21 00:00:00-05:00,102.97000122070312,104.30000305175781,101.58999633789062,101.63999938964844,1847000,0.0,0.0
55,2023-02-22 00:00:00-05:00,102.9800033569336,104.2699966430664,102.16999816894531,103.30000305175781,1592000,0.0,0.0
56,2023-02-23 00:00:00-05:00,104.37000274658203,105.0,101.70999908447266,103.81999969482422,1062200,0.0,0.0
57,2023-02-24 00:00:00-05:00,101.0,102.66999816894531,100.37999725341797,101.9000015258789,1714900,0.0,0.0
58,2023-02-27 00:00:00-05:00,103.5999984741211,104.69999694824219,101.47000122070312,101.77999877929688,1447400,0.0,0.0
59,2023-02-28 00:00:00-05:00,101.91999816894531,102.87000274658203,100.58000183105469,102.5,2343400,0.0,0.0
60,2023-03-01 00:00:00-05:00,103.11000061035156,103.80000305175781,101.41000366210938,102.4800033569336,2897000,0.0,0.0
61,2023-03-02 00:00:00-05:00,97.51000213623047,103.36000061035156,94.0,102.18000030517578,3953400,0.0,0.0
62,2023-03-03 00:00:00-05:00,102.1500015258789,103.23999786376953,99.86000061035156,100.75,2258800,0.0,0.0
63,2023-03-06 00:00:00-05:00,101.04000091552734,105.19999694824219,101.04000091552734,103.29000091552734,2296800,0.0,0.0
64,2023-03-07 00:00:00-05:00,103.45999908447266,103.66999816894531,100.4000015258789,101.11000061035156,1676400,0.0,0.0
65,2023-03-08 00:00:00-05:00,101.5999984741211,101.8499984741211,98.44000244140625,99.62999725341797,1693300,0.0,0.0
66,2023-03-09 00:00:00-05:00,99.37000274658203,100.23999786376953,93.69999694824219,94.45999908447266,2099500,0.0,0.0
67,2023-03-10 00:00:00-05:00,93.68000030517578,94.12999725341797,90.11000061035156,90.62000274658203,1800700,0.0,0.0
68,2023-03-13 00:00:00-04:00,88.52999877929688,90.91999816894531,87.0,89.41999816894531,2113500,0.0,0.0
69,2023-03-14 00:00:00-04:00,90.7699966430664,91.55999755859375,89.06999969482422,89.69999694824219,1687600,0.0,0.0
70,2023-03-15 00:00:00-04:00,88.18000030517578,88.8499984741211,87.0,87.86000061035156,1558200,0.0,0.0
71,2023-03-16 00:00:00-04:00,87.61000061035156,89.80000305175781,87.06999969482422,89.75,1282700,0.0,0.0
72,2023-03-17 00:00:00-04:00,89.11000061035156,90.22000122070312,87.7300033569336,89.1500015258789,2602600,0.0,0.0
73,2023-03-20 00:00:00-04:00,89.0,90.66000366210938,88.2699966430664,89.7699966430664,2197300,0.0,0.0
74,2023-03-21 00:00:00-04:00,90.8499984741211,94.5199966430664,90.5199966430664,94.43000030517578,2450200,0.0,0.0
75,2023-03-22 00:00:00-04:00,94.0999984741211,94.41000366210938,90.55000305175781,90.58000183105469,1198400,0.0,0.0
76,2023-03-23 00:00:00-04:00,91.63999938964844,92.9000015258789,90.2699966430664,91.25,1281100,0.0,0.0
77,2023-03-24 00:00:00-04:00,90.36000061035156,91.87000274658203,89.62999725341797,90.58000183105469,908800,0.0,0.0
78,2023-03-27 00:00:00-04:00,91.19999694824219,91.83999633789062,90.22000122070312,90.86000061035156,1226900,0.0,0.0
79,2023-03-28 00:00:00-04:00,90.61000061035156,91.19000244140625,89.08000183105469,89.26000213623047,1147200,0.0,0.0
80,2023-03-29 00:00:00-04:00,90.68000030517578,91.63999938964844,90.18000030517578,91.47000122070312,1530700,0.0,0.0
81,2023-03-30 00:00:00-04:00,92.66000366210938,93.27999877929688,91.26000213623047,92.26000213623047,1342100,0.0,0.0
82,2023-03-31 00:00:00-04:00,92.72000122070312,95.93000030517578,92.41999816894531,95.87999725341797,1657200,0.0,0.0
83,2023-04-03 00:00:00-04:00,94.55000305175781,95.72000122070312,93.16999816894531,95.0,1045500,0.0,0.0
84,2023-04-04 00:00:00-04:00,94.94999694824219,95.06999969482422,92.9000015258789,94.94999694824219,1144100,0.0,0.0
85,2023-04-05 00:00:00-04:00,94.45999908447266,94.52999877929688,92.27999877929688,93.55999755859375,1476600,0.0,0.0
86,2023-04-06 00:00:00-04:00,92.80999755859375,93.87000274658203,91.25,93.81999969482422,908500,0.0,0.0
87,2023-04-10 00:00:00-04:00,92.36000061035156,93.3499984741211,91.18000030517578,93.13999938964844,870800,0.0,0.0
88,2023-04-11 00:00:00-04:00,92.48999786376953,93.47000122070312,90.4000015258789,90.80000305175781,1381900,0.0,0.0
89,2023-04-12 00:00:00-04:00,92.20999908447266,92.80000305175781,90.0199966430664,90.05999755859375,845700,0.0,0.0
90,2023-04-13 00:00:00-04:00,90.98999786376953,92.58000183105469,90.11000061035156,91.6500015258789,889600,0.0,0.0
91,2023-04-14 00:00:00-04:00,90.98999786376953,91.58000183105469,89.22000122070312,91.0,1090000,0.0,0.0
92,2023-04-17 00:00:00-04:00,91.33000183105469,93.29000091552734,90.79000091552734,93.19000244140625,891700,0.0,0.0
93,2023-04-18 00:00:00-04:00,94.6500015258789,94.83999633789062,91.04000091552734,92.56999969482422,895300,0.0,0.0
94,2023-04-19 00:00:00-04:00,91.9800033569336,92.94000244140625,91.2300033569336,92.51000213623047,644000,0.0,0.0
95,2023-04-20 00:00:00-04:00,91.23999786376953,92.47000122070312,90.83999633789062,91.33000183105469,849000,0.0,0.0
96,2023-04-21 00:00:00-04:00,91.1500015258789,91.63999938964844,90.20999908447266,91.12000274658203,811000,0.0,0.0
97,2023-04-24 00:00:00-04:00,91.12000274658203,91.75,88.11000061035156,90.0,1036100,0.0,0.0
98,2023-04-25 00:00:00-04:00,88.5,88.69000244140625,84.66000366210938,84.72000122070312,1827500,0.0,0.0
99,2023-04-26 00:00:00-04:00,86.05000305175781,87.47000122070312,85.94999694824219,86.4000015258789,1204400,0.0,0.0
100,2023-04-27 00:00:00-04:00,87.44999694824219,87.44999694824219,85.44000244140625,86.08000183105469,908500,0.0,0.0
101,2023-04-28 00:00:00-04:00,85.0,86.44999694824219,83.62999725341797,86.23999786376953,935700,0.0,0.0
102,2023-05-01 00:00:00-04:00,86.04000091552734,86.04000091552734,84.04000091552734,84.95999908447266,1159800,0.0,0.0
103,2023-05-02 00:00:00-04:00,85.05999755859375,85.9800033569336,82.66999816894531,82.94000244140625,1562900,0.0,0.0
104,2023-05-03 00:00:00-04:00,82.87000274658203,84.88999938964844,82.33999633789062,82.83000183105469,1012100,0.0,0.0
105,2023-05-04 00:00:00-04:00,82.91000366210938,84.05999755859375,82.19000244140625,82.52999877929688,1146400,0.0,0.0
106,2023-05-05 00:00:00-04:00,83.62000274658203,85.76000213623047,83.62000274658203,85.25,1190300,0.0,0.0
107,2023-05-08 00:00:00-04:00,85.37999725341797,86.33000183105469,84.76000213623047,85.80000305175781,746200,0.0,0.0
108,2023-05-09 00:00:00-04:00,85.2300033569336,86.16999816894531,84.33999633789062,84.87999725341797,945300,0.0,0.0
109,2023-05-10 00:00:00-04:00,85.83000183105469,87.37000274658203,85.38999938964844,85.79000091552734,725900,0.0,0.0
110,2023-05-11 00:00:00-04:00,85.79000091552734,86.0,84.69999694824219,85.61000061035156,515500,0.0,0.0
111,2023-05-12 00:00:00-04:00,85.36000061035156,85.5199966430664,83.44999694824219,84.83999633789062,844700,0.0,0.0
112,2023-05-15 00:00:00-04:00,85.08000183105469,88.8499984741211,84.5199966430664,88.75,1297100,0.0,0.0
113,2023-05-16 00:00:00-04:00,88.01000213623047,88.86000061035156,87.30999755859375,88.47000122070312,1180700,0.0,0.0
114,2023-05-17 00:00:00-04:00,89.36000061035156,93.91000366210938,89.31999969482422,93.55999755859375,2072000,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.0,96.87000274658203,93.0,96.70999908447266,1669400,0.0,0.0
116,2023-05-19 00:00:00-04:00,97.0,97.86000061035156,95.1500015258789,96.2300033569336,1246600,0.0,0.0
117,2023-05-22 00:00:00-04:00,96.2300033569336,98.45999908447266,95.5,98.12000274658203,1387400,0.0,0.0
118,2023-05-23 00:00:00-04:00,97.33000183105469,99.86000061035156,96.48999786376953,96.5199966430664,1658500,0.0,0.0
119,2023-05-24 00:00:00-04:00,95.5,97.47000122070312,94.80000305175781,96.69000244140625,2141300,0.0,0.0
120,2023-05-25 00:00:00-04:00,104.52999877929688,107.66000366210938,94.7300033569336,95.69999694824219,6552700,0.0,0.0
121,2023-05-26 00:00:00-04:00,95.69999694824219,101.77999877929688,95.69999694824219,99.58000183105469,2778200,0.0,0.0
122,2023-05-30 00:00:00-04:00,101.2699966430664,102.06999969482422,98.29000091552734,99.1500015258789,1723000,0.0,0.0
123,2023-05-31 00:00:00-04:00,98.5999984741211,99.83999633789062,97.58999633789062,99.29000091552734,2014200,0.0,0.0
124,2023-06-01 00:00:00-04:00,98.1500015258789,103.94999694824219,97.16999816894531,103.0,1665200,0.0,0.0
125,2023-06-02 00:00:00-04:00,104.55999755859375,104.94000244140625,102.75,102.87999725341797,1436400,0.0,0.0
126,2023-06-05 00:00:00-04:00,101.91000366210938,102.77999877929688,100.91000366210938,101.86000061035156,1143200,0.0,0.0
127,2023-06-06 00:00:00-04:00,101.30999755859375,104.23999786376953,101.30999755859375,103.5199966430664,1147600,0.0,0.0
128,2023-06-07 00:00:00-04:00,103.58000183105469,103.83000183105469,97.37000274658203,98.4000015258789,2134000,0.0,0.0
129,2023-06-08 00:00:00-04:00,97.87000274658203,100.38999938964844,97.66000366210938,98.8499984741211,1127600,0.0,0.0
130,2023-06-09 00:00:00-04:00,99.54000091552734,100.25,97.97000122070312,98.88999938964844,1287200,0.0,0.0
131,2023-06-12 00:00:00-04:00,99.0,102.05000305175781,99.0,101.68000030517578,1482700,0.0,0.0
132,2023-06-13 00:00:00-04:00,101.69000244140625,103.20999908447266,100.88999938964844,101.5999984741211,1333500,0.0,0.0
133,2023-06-14 00:00:00-04:00,101.66999816894531,104.20999908447266,101.3499984741211,104.16000366210938,1493400,0.0,0.0
134,2023-06-15 00:00:00-04:00,102.72000122070312,112.02999877929688,102.72000122070312,110.4800033569336,4425800,0.0,0.0
135,2023-06-16 00:00:00-04:00,110.75,110.98999786376953,107.37999725341797,108.0199966430664,2885200,0.0,0.0
136,2023-06-20 00:00:00-04:00,106.44000244140625,108.76000213623047,105.41999816894531,107.70999908447266,1783100,0.0,0.0
137,2023-06-21 00:00:00-04:00,107.91999816894531,108.22000122070312,103.62999725341797,104.44000244140625,1046700,0.0,0.0
138,2023-06-22 00:00:00-04:00,103.52999877929688,104.87000274658203,102.86000061035156,104.45999908447266,842100,0.0,0.0
139,2023-06-23 00:00:00-04:00,102.31999969482422,102.68000030517578,100.86000061035156,100.9800033569336,1991600,0.0,0.0
140,2023-06-26 00:00:00-04:00,100.66000366210938,101.97000122070312,99.4000015258789,99.61000061035156,841100,0.0,0.0
141,2023-06-27 00:00:00-04:00,100.36000061035156,103.16999816894531,100.0199966430664,102.37999725341797,1059800,0.0,0.0
142,2023-06-28 00:00:00-04:00,102.2300033569336,104.58000183105469,101.86000061035156,104.3499984741211,1441300,0.0,0.0
143,2023-06-29 00:00:00-04:00,105.0,105.55000305175781,103.91000366210938,105.25,940700,0.0,0.0
144,2023-06-30 00:00:00-04:00,106.19000244140625,107.5999984741211,105.94999694824219,106.08999633789062,1104900,0.0,0.0
145,2023-07-03 00:00:00-04:00,105.63999938964844,105.94999694824219,104.58999633789062,105.54000091552734,476800,0.0,0.0
146,2023-07-05 00:00:00-04:00,104.54000091552734,107.30000305175781,103.77999877929688,106.2699966430664,1446200,0.0,0.0
147,2023-07-06 00:00:00-04:00,104.3499984741211,105.12999725341797,103.08999633789062,104.38999938964844,1570400,0.0,0.0
148,2023-07-07 00:00:00-04:00,103.76000213623047,106.0,103.5999984741211,104.41000366210938,717700,0.0,0.0
149,2023-07-10 00:00:00-04:00,103.58999633789062,106.06999969482422,103.54000091552734,104.4800033569336,1575900,0.0,0.0
150,2023-07-11 00:00:00-04:00,104.76000213623047,105.44000244140625,103.37999725341797,104.91999816894531,974200,0.0,0.0
151,2023-07-12 00:00:00-04:00,106.93000030517578,107.0,102.2300033569336,103.63999938964844,1239200,0.0,0.0
152,2023-07-13 00:00:00-04:00,104.47000122070312,108.58999633789062,104.47000122070312,108.16000366210938,1811400,0.0,0.0
153,2023-07-14 00:00:00-04:00,108.68000030517578,110.58000183105469,107.83999633789062,108.94999694824219,1681900,0.0,0.0
154,2023-07-17 00:00:00-04:00,109.3499984741211,111.72000122070312,109.3499984741211,111.06999969482422,1291700,0.0,0.0
155,2023-07-18 00:00:00-04:00,111.06999969482422,111.27999877929688,108.66999816894531,109.27999877929688,1731800,0.0,0.0
156,2023-07-19 00:00:00-04:00,110.0,110.80000305175781,107.08000183105469,108.66999816894531,1370000,0.0,0.0
157,2023-07-20 00:00:00-04:00,106.75,107.98999786376953,103.87999725341797,104.79000091552734,1555800,0.0,0.0
158,2023-07-21 00:00:00-04:00,105.70999908447266,106.45999908447266,103.58000183105469,104.45999908447266,1391900,0.0,0.0
159,2023-07-24 00:00:00-04:00,105.20999908447266,105.44000244140625,102.88999938964844,103.58000183105469,770800,0.0,0.0
160,2023-07-25 00:00:00-04:00,104.4000015258789,105.30999755859375,103.69000244140625,104.30000305175781,692900,0.0,0.0
161,2023-07-26 00:00:00-04:00,103.9000015258789,105.66999816894531,103.26000213623047,105.37000274658203,798500,0.0,0.0
162,2023-07-27 00:00:00-04:00,106.61000061035156,107.05000305175781,101.55000305175781,102.29000091552734,1548500,0.0,0.0
163,2023-07-28 00:00:00-04:00,103.37000274658203,105.4000015258789,102.93000030517578,104.44999694824219,1243000,0.0,0.0
164,2023-07-31 00:00:00-04:00,105.13999938964844,109.7300033569336,105.0,108.33000183105469,2174700,0.0,0.0
165,2023-08-01 00:00:00-04:00,107.44000244140625,107.88999938964844,105.9800033569336,107.19999694824219,663100,0.0,0.0
166,2023-08-02 00:00:00-04:00,104.97000122070312,105.13999938964844,102.0,103.80000305175781,1452500,0.0,0.0
167,2023-08-03 00:00:00-04:00,103.43000030517578,105.62000274658203,103.33000183105469,104.41999816894531,785100,0.0,0.0
168,2023-08-04 00:00:00-04:00,105.54000091552734,105.54000091552734,102.01000213623047,102.80999755859375,1403600,0.0,0.0
169,2023-08-07 00:00:00-04:00,103.13999938964844,103.26000213623047,101.12999725341797,102.33999633789062,915600,0.0,0.0
170,2023-08-08 00:00:00-04:00,99.66999816894531,100.30000305175781,97.81999969482422,100.19999694824219,1649800,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.31999969482422,101.55000305175781,98.83000183105469,99.2699966430664,868100,0.0,0.0
172,2023-08-10 00:00:00-04:00,100.2300033569336,101.44000244140625,98.73999786376953,98.83000183105469,1431200,0.0,0.0
173,2023-08-11 00:00:00-04:00,97.97000122070312,99.0199966430664,97.31999969482422,98.43000030517578,969600,0.0,0.0
174,2023-08-14 00:00:00-04:00,98.23999786376953,99.44000244140625,97.68000030517578,98.5999984741211,995900,0.0,0.0
175,2023-08-15 00:00:00-04:00,97.83999633789062,99.20999908447266,97.77999877929688,98.04000091552734,858400,0.0,0.0
176,2023-08-16 00:00:00-04:00,97.7300033569336,98.47000122070312,96.93000030517578,97.0199966430664,940700,0.0,0.0
177,2023-08-17 00:00:00-04:00,97.08000183105469,97.76000213623047,95.51000213623047,97.1500015258789,1352800,0.0,0.0
178,2023-08-18 00:00:00-04:00,95.63999938964844,97.94999694824219,95.23999786376953,97.48999786376953,926600,0.0,0.0
179,2023-08-21 00:00:00-04:00,98.0,99.31999969482422,97.33000183105469,98.5999984741211,1583300,0.0,0.0
180,2023-08-22 00:00:00-04:00,100.0,100.11000061035156,98.0999984741211,98.16000366210938,1508700,0.0,0.0
181,2023-08-23 00:00:00-04:00,98.86000061035156,100.22000122070312,98.2300033569336,99.93000030517578,2457900,0.0,0.0
182,2023-08-24 00:00:00-04:00,110.4800033569336,114.5999984741211,110.1500015258789,112.83000183105469,9076500,0.0,0.0
183,2023-08-25 00:00:00-04:00,112.88999938964844,116.18000030517578,110.73999786376953,115.94000244140625,4065900,0.0,0.0
184,2023-08-28 00:00:00-04:00,116.31999969482422,117.72000122070312,115.12999725341797,117.1500015258789,2565000,0.0,0.0
185,2023-08-29 00:00:00-04:00,117.22000122070312,119.87999725341797,117.22000122070312,118.41999816894531,3111900,0.0,0.0
186,2023-08-30 00:00:00-04:00,118.33999633789062,120.48999786376953,118.2300033569336,120.27999877929688,1663700,0.0,0.0
187,2023-08-31 00:00:00-04:00,121.0,122.19000244140625,120.56999969482422,121.26000213623047,1705500,0.0,0.0
188,2023-09-01 00:00:00-04:00,122.16000366210938,123.44000244140625,122.08999633789062,122.8499984741211,1939400,0.0,0.0
189,2023-09-05 00:00:00-04:00,122.29000091552734,124.3499984741211,121.87999725341797,124.20999908447266,1919400,0.0,0.0
190,2023-09-06 00:00:00-04:00,123.56999969482422,125.5199966430664,123.22000122070312,124.55999755859375,1886500,0.0,0.0
191,2023-09-07 00:00:00-04:00,123.08000183105469,125.4000015258789,123.0,124.80000305175781,1572700,0.0,0.0
192,2023-09-08 00:00:00-04:00,124.80000305175781,125.6500015258789,123.62000274658203,124.27999877929688,1251900,0.0,0.0
193,2023-09-11 00:00:00-04:00,125.0,125.91000366210938,123.97000122070312,124.13999938964844,1713000,0.0,0.0
194,2023-09-12 00:00:00-04:00,122.5999984741211,123.44000244140625,122.01000213623047,122.5999984741211,1955900,0.0,0.0
195,2023-09-13 00:00:00-04:00,122.22000122070312,124.37000274658203,121.94000244140625,123.44999694824219,1293300,0.0,0.0
196,2023-09-14 00:00:00-04:00,124.22000122070312,124.29000091552734,121.95999908447266,122.1500015258789,1328400,0.0,0.0
197,2023-09-15 00:00:00-04:00,121.63999938964844,121.8499984741211,119.45999908447266,120.83000183105469,2413300,0.0,0.0
198,2023-09-18 00:00:00-04:00,120.04000091552734,120.80000305175781,119.05000305175781,119.25,1191100,0.0,0.0
199,2023-09-19 00:00:00-04:00,118.66999816894531,119.54000091552734,117.80999755859375,119.2699966430664,1131200,0.0,0.0
200,2023-09-20 00:00:00-04:00,119.47000122070312,121.5,119.01000213623047,119.58999633789062,1242500,0.0,0.0
201,2023-09-21 00:00:00-04:00,144.47999572753906,145.80999755859375,144.24000549316406,144.42999267578125,26200000,0.0,0.0
202,2023-09-22 00:00:00-04:00,144.4199981689453,145.47000122070312,144.25999450683594,145.07000732421875,9187400,0.0,0.0
203,2023-09-25 00:00:00-04:00,145.0,145.3000030517578,144.58999633789062,144.8000030517578,6353500,0.0,0.0
204,2023-09-26 00:00:00-04:00,144.75,145.89999389648438,144.75,145.64999389648438,4011400,0.0,0.0
205,2023-09-27 00:00:00-04:00,145.63999938964844,147.13999938964844,145.63999938964844,146.57000732421875,3916100,0.0,0.0
206,2023-09-28 00:00:00-04:00,146.5,147.0,146.42999267578125,146.50999450683594,2514800,0.0,0.0
207,2023-09-29 00:00:00-04:00,146.58999633789062,146.85000610351562,146.14999389648438,146.25,2730200,0.0,0.0
208,2023-10-02 00:00:00-04:00,146.27000427246094,146.55999755859375,146.02000427246094,146.1999969482422,2667000,0.0,0.0
209,2023-10-03 00:00:00-04:00,146.1999969482422,146.24000549316406,145.92999267578125,146.0,2408100,0.0,0.0
210,2023-10-04 00:00:00-04:00,146.0,146.72000122070312,145.97999572753906,146.66000366210938,1844600,0.0,0.0
211,2023-10-05 00:00:00-04:00,146.25,147.0,146.2100067138672,146.97999572753906,2045400,0.0,0.0
212,2023-10-06 00:00:00-04:00,146.5800018310547,146.91000366210938,146.41000366210938,146.6999969482422,2837100,0.0,0.0
213,2023-10-09 00:00:00-04:00,146.64999389648438,147.47999572753906,146.61000061035156,147.10000610351562,2178500,0.0,0.0
214,2023-10-10 00:00:00-04:00,147.0,147.2100067138672,146.52000427246094,146.52999877929688,3185600,0.0,0.0
215,2023-10-11 00:00:00-04:00,146.52000427246094,147.35000610351562,146.49000549316406,147.17999267578125,2137500,0.0,0.0
216,2023-10-12 00:00:00-04:00,147.0399932861328,147.77999877929688,146.94000244140625,147.72000122070312,1970100,0.0,0.0
217,2023-10-13 00:00:00-04:00,147.77999877929688,148.30999755859375,147.72000122070312,147.94000244140625,2002600,0.0,0.0
218,2023-10-16 00:00:00-04:00,147.89999389648438,148.5,147.6999969482422,148.25,1554200,0.0,0.0
219,2023-10-17 00:00:00-04:00,147.8000030517578,148.2100067138672,147.47000122070312,147.80999755859375,1455400,0.0,0.0
220,2023-10-18 00:00:00-04:00,147.77999877929688,148.44000244140625,147.72000122070312,148.00999450683594,1929500,0.0,0.0
221,2023-10-19 00:00:00-04:00,148.00999450683594,148.4499969482422,147.8000030517578,147.89999389648438,1975600,0.0,0.0
222,2023-10-20 00:00:00-04:00,147.89999389648438,148.0,147.52999877929688,147.52999877929688,2432000,0.0,0.0
223,2023-10-23 00:00:00-04:00,147.57000732421875,148.3000030517578,147.5,148.02000427246094,1096200,0.0,0.0
224,2023-10-24 00:00:00-04:00,148.2100067138672,148.35000610351562,147.6300048828125,147.6699981689453,1666400,0.0,0.0
225,2023-10-25 00:00:00-04:00,147.72999572753906,147.9600067138672,147.39999389648438,147.49000549316406,1469400,0.0,0.0
