,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,331.94000244140625,340.0899963378906,330.0,336.8299865722656,325200,0.0,0.0
231,2023-11-02 00:00:00-04:00,337.6099853515625,338.70001220703125,331.6400146484375,337.55999755859375,357700,0.0,0.0
232,2023-11-03 00:00:00-04:00,339.3900146484375,339.3900146484375,332.82000732421875,337.42999267578125,291700,0.0,0.0
233,2023-11-06 00:00:00-05:00,338.2099914550781,348.67999267578125,337.7799987792969,348.5299987792969,359200,0.0,0.0
234,2023-11-07 00:00:00-05:00,349.6000061035156,354.9700012207031,348.07000732421875,349.4599914550781,380400,0.0,0.0
235,2023-11-08 00:00:00-05:00,351.5799865722656,353.0199890136719,347.32000732421875,349.3900146484375,220200,0.0,0.0
236,2023-11-09 00:00:00-05:00,348.19000244140625,353.0,346.25,352.3699951171875,188400,0.0,0.0
237,2023-11-10 00:00:00-05:00,353.7900085449219,358.4599914550781,350.67999267578125,358.0799865722656,258800,0.0,0.0
238,2023-11-13 00:00:00-05:00,360.25,361.7799987792969,358.7300109863281,361.1300048828125,330700,0.0,0.0
239,2023-11-14 00:00:00-05:00,360.6700134277344,367.04998779296875,359.1499938964844,362.8699951171875,271100,0.0,0.0
240,2023-11-15 00:00:00-05:00,363.8699951171875,369.17999267578125,359.8399963378906,364.45001220703125,320200,0.0,0.0
241,2023-11-16 00:00:00-05:00,364.75,369.5,362.6199951171875,365.3500061035156,385400,0.0,0.0
242,2023-11-17 00:00:00-05:00,365.760009765625,365.760009765625,352.4599914550781,353.30999755859375,465900,0.0,0.0
243,2023-11-20 00:00:00-05:00,352.3800048828125,357.3800048828125,352.0400085449219,356.25,223000,0.0,0.0
244,2023-11-21 00:00:00-05:00,358.04998779296875,361.8599853515625,353.2099914550781,360.1700134277344,193600,0.0,0.0
245,2023-11-22 00:00:00-05:00,362.6400146484375,366.70001220703125,362.6400146484375,364.8699951171875,162300,0.0,0.0
246,2023-11-24 00:00:00-05:00,363.8399963378906,368.2300109863281,363.8399963378906,367.6199951171875,100700,0.0,0.0
247,2023-11-27 00:00:00-05:00,367.8500061035156,372.0,365.010009765625,366.29998779296875,260300,0.0,0.0
248,2023-11-28 00:00:00-05:00,366.29998779296875,367.45001220703125,361.04998779296875,361.2300109863281,212200,0.0,0.0
249,2023-11-29 00:00:00-05:00,356.6700134277344,363.739990234375,349.3299865722656,350.82000732421875,590800,0.0,0.0
250,2023-11-30 00:00:00-05:00,351.17999267578125,366.5299987792969,350.489990234375,365.55999755859375,658600,0.0,0.0
251,2023-12-01 00:00:00-05:00,364.8699951171875,368.8599853515625,360.4200134277344,362.760009765625,340800,0.0,0.0
252,2023-12-04 00:00:00-05:00,362.989990234375,365.5799865722656,358.69000244140625,365.55999755859375,261600,0.0,0.0
253,2023-12-05 00:00:00-05:00,366.19000244140625,370.3900146484375,361.3800048828125,367.0,277300,0.0,0.0
254,2023-12-06 00:00:00-05:00,365.55999755859375,369.69000244140625,358.5299987792969,362.80999755859375,258700,0.0,0.0
255,2023-12-07 00:00:00-05:00,364.3399963378906,364.3399963378906,359.8800048828125,363.42999267578125,312000,0.0,0.0
256,2023-12-08 00:00:00-05:00,364.8999938964844,367.8900146484375,362.54998779296875,367.7200012207031,341600,0.0,0.0
257,2023-12-11 00:00:00-05:00,369.6000061035156,369.6000061035156,355.1099853515625,366.0,429600,0.0,0.0
258,2023-12-12 00:00:00-05:00,369.6199951171875,378.7799987792969,366.0199890136719,378.4800109863281,445500,0.0,0.0
259,2023-12-13 00:00:00-05:00,378.0,384.7200012207031,374.2900085449219,382.3900146484375,463300,0.0,0.0
260,2023-12-14 00:00:00-05:00,379.3500061035156,379.510009765625,367.4100036621094,374.79998779296875,481900,0.0,0.0
261,2023-12-15 00:00:00-05:00,368.3999938964844,369.1000061035156,357.1700134277344,362.9800109863281,1116600,0.0,0.0
262,2023-12-18 00:00:00-05:00,365.3900146484375,367.29998779296875,362.3299865722656,366.239990234375,252800,0.0,0.0
263,2023-12-19 00:00:00-05:00,363.80999755859375,367.5799865722656,359.1000061035156,359.25,386200,0.0,0.0
264,2023-12-20 00:00:00-05:00,358.29998779296875,358.29998779296875,351.0400085449219,351.6099853515625,427400,0.0,0.0
265,2023-12-21 00:00:00-05:00,353.0400085449219,359.05999755859375,351.8800048828125,358.2300109863281,443200,0.0,0.0
266,2023-12-22 00:00:00-05:00,359.1600036621094,360.1000061035156,356.2099914550781,358.3800048828125,174900,0.0,0.0
267,2023-12-26 00:00:00-05:00,357.5400085449219,360.0299987792969,354.42999267578125,357.75,194300,0.0,0.0
268,2023-12-27 00:00:00-05:00,356.6499938964844,359.0,353.7200012207031,356.8299865722656,233300,0.0,0.0
269,2023-12-28 00:00:00-05:00,357.5799865722656,360.3399963378906,354.54998779296875,356.4200134277344,359900,0.0,0.0
270,2023-12-29 00:00:00-05:00,356.5199890136719,361.9200134277344,354.5,361.30999755859375,305200,0.0,0.0
271,2024-01-02 00:00:00-05:00,362.3699951171875,372.2300109863281,361.30999755859375,371.5299987792969,529200,0.0,0.0
272,2024-01-03 00:00:00-05:00,374.20001220703125,379.0799865722656,374.20001220703125,376.6700134277344,429900,0.0,0.0
273,2024-01-04 00:00:00-05:00,379.5299987792969,386.3399963378906,376.0799865722656,378.739990234375,431800,0.0,0.0
274,2024-01-05 00:00:00-05:00,380.5400085449219,382.010009765625,375.2300109863281,378.5899963378906,347000,0.0,0.0
275,2024-01-08 00:00:00-05:00,380.6300048828125,382.07000732421875,371.57000732421875,377.7699890136719,393000,0.0,0.0
276,2024-01-09 00:00:00-05:00,375.7699890136719,380.9200134277344,373.0,380.4599914550781,203800,0.0,0.0
277,2024-01-10 00:00:00-05:00,380.3800048828125,381.6499938964844,378.0299987792969,379.6600036621094,200900,0.0,0.0
278,2024-01-11 00:00:00-05:00,379.17999267578125,385.5199890136719,377.1000061035156,383.5299987792969,222600,0.0,0.0
279,2024-01-12 00:00:00-05:00,373.9700012207031,382.2799987792969,372.6300048828125,380.4800109863281,279800,0.0,0.0
280,2024-01-16 00:00:00-05:00,382.6000061035156,385.1700134277344,378.54998779296875,385.0400085449219,253600,0.0,0.0
281,2024-01-17 00:00:00-05:00,386.0,391.2099914550781,383.1300048828125,386.4800109863281,235600,0.0,0.0
282,2024-01-18 00:00:00-05:00,369.57000732421875,381.92999267578125,365.2699890136719,381.05999755859375,514200,0.0,0.0
283,2024-01-19 00:00:00-05:00,381.57000732421875,384.20001220703125,364.4100036621094,365.510009765625,613500,0.0,0.0
284,2024-01-22 00:00:00-05:00,366.1099853515625,370.6099853515625,361.3699951171875,368.20001220703125,520000,0.0,0.0
285,2024-01-23 00:00:00-05:00,366.75,373.67999267578125,366.3599853515625,367.9599914550781,355700,0.0,0.0
286,2024-01-24 00:00:00-05:00,372.6000061035156,372.8999938964844,365.3699951171875,366.3500061035156,324900,0.0,0.0
287,2024-01-25 00:00:00-05:00,355.2799987792969,361.8399963378906,348.2900085449219,350.07000732421875,1018300,0.0,0.0
288,2024-01-26 00:00:00-05:00,351.0400085449219,355.0899963378906,349.6400146484375,353.6099853515625,465400,0.0,0.0
289,2024-01-29 00:00:00-05:00,351.95001220703125,355.2900085449219,350.4100036621094,354.67999267578125,277700,0.0,0.0
290,2024-01-30 00:00:00-05:00,356.0199890136719,357.9700012207031,351.8299865722656,355.20001220703125,313900,0.0,0.0
291,2024-01-31 00:00:00-05:00,357.5,357.5,352.55999755859375,356.44000244140625,505400,0.0,0.0
292,2024-02-01 00:00:00-05:00,354.6700134277344,357.94000244140625,352.30999755859375,355.2099914550781,334400,0.0,0.0
293,2024-02-02 00:00:00-05:00,355.2699890136719,361.0400085449219,353.42999267578125,354.8800048828125,369900,0.0,0.0
294,2024-02-05 00:00:00-05:00,355.25,356.20001220703125,350.05999755859375,351.1000061035156,474200,0.0,0.0
295,2024-02-06 00:00:00-05:00,351.55999755859375,359.07000732421875,346.3500061035156,357.1199951171875,529500,0.0,0.0
296,2024-02-07 00:00:00-05:00,357.6600036621094,364.5799865722656,355.8399963378906,362.1000061035156,502400,0.0,0.0
297,2024-02-08 00:00:00-05:00,364.989990234375,382.7799987792969,360.6300048828125,381.489990234375,849200,0.0,0.0
298,2024-02-09 00:00:00-05:00,381.2699890136719,390.0,378.0299987792969,388.6700134277344,486000,0.0,0.0
299,2024-02-12 00:00:00-05:00,389.29998779296875,393.3399963378906,383.1499938964844,392.6300048828125,438800,0.0,0.0
300,2024-02-13 00:00:00-05:00,393.5799865722656,399.3500061035156,391.7699890136719,394.3299865722656,481300,0.0,0.0
301,2024-02-14 00:00:00-05:00,393.8299865722656,399.989990234375,391.7699890136719,399.9599914550781,317600,0.0,0.0
302,2024-02-15 00:00:00-05:00,401.20001220703125,403.44000244140625,396.0899963378906,398.1400146484375,350200,0.0,0.0
303,2024-02-16 00:00:00-05:00,400.2900085449219,404.8599853515625,397.95001220703125,401.7200012207031,243900,0.0,0.0
304,2024-02-20 00:00:00-05:00,401.9800109863281,403.4800109863281,399.45001220703125,401.489990234375,399800,0.0,0.0
305,2024-02-21 00:00:00-05:00,401.75,401.75,396.7099914550781,399.0299987792969,183500,0.0,0.0
306,2024-02-22 00:00:00-05:00,400.32000732421875,406.04998779296875,397.0,404.2799987792969,274900,0.0,0.0
307,2024-02-23 00:00:00-05:00,405.92999267578125,407.8500061035156,402.2300109863281,406.7699890136719,226800,0.0,0.0
308,2024-02-26 00:00:00-05:00,408.6099853515625,410.0,400.989990234375,401.70001220703125,390300,0.0,0.0
309,2024-02-27 00:00:00-05:00,400.1600036621094,403.30999755859375,399.7099914550781,400.1199951171875,287700,0.0,0.0
310,2024-02-28 00:00:00-05:00,396.8800048828125,402.3299865722656,391.9200134277344,401.7799987792969,292900,0.0,0.0
311,2024-02-29 00:00:00-05:00,401.7900085449219,403.0899963378906,387.6600036621094,393.9100036621094,544800,0.0,0.0
312,2024-03-01 00:00:00-05:00,392.2900085449219,392.2900085449219,380.7799987792969,387.2099914550781,463900,0.0,0.0
313,2024-03-04 00:00:00-05:00,385.05999755859375,391.92999267578125,383.82000732421875,386.54998779296875,340500,0.0,0.0
314,2024-03-05 00:00:00-05:00,386.9800109863281,386.9800109863281,382.57000732421875,385.5799865722656,358200,0.0,0.0
315,2024-03-06 00:00:00-05:00,385.3399963378906,392.0899963378906,385.3399963378906,388.69000244140625,344800,0.0,0.0
316,2024-03-07 00:00:00-05:00,390.7699890136719,394.0799865722656,387.1499938964844,391.8500061035156,237000,0.0,0.0
317,2024-03-08 00:00:00-05:00,390.0899963378906,395.1300048828125,386.20001220703125,392.6300048828125,302300,0.0,0.0
318,2024-03-11 00:00:00-04:00,391.42999267578125,403.8999938964844,390.79998779296875,402.2699890136719,368500,0.0,0.0
319,2024-03-12 00:00:00-04:00,402.5899963378906,409.5899963378906,398.6400146484375,402.54998779296875,449600,0.0,0.0
320,2024-03-13 00:00:00-04:00,405.6199951171875,409.8900146484375,400.8999938964844,404.8900146484375,408400,0.0,0.0
321,2024-03-14 00:00:00-04:00,405.5,408.95001220703125,403.8500061035156,406.67999267578125,738300,0.0,0.0
