,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,3.2945356609373646,3.443441309017179,3.2945356609373646,3.406214952468872,871700,0.0,0.0
26,2023-01-10 00:00:00-05:00,3.4341345700299963,3.4992806911468506,3.3596816382955845,3.4992806911468506,1017600,0.0,0.0
27,2023-01-11 00:00:00-05:00,3.527200387045419,3.6109599058415474,3.494627438079434,3.573733329772949,961600,0.0,0.0
28,2023-01-12 00:00:00-05:00,3.620266835574369,3.648186603842149,3.4620545935036855,3.6388800144195557,840200,0.0,0.0
29,2023-01-13 00:00:00-05:00,3.573733666574807,3.6854129615325233,3.5672190761676514,3.6388800144195557,801500,0.0,0.0
30,2023-01-17 00:00:00-05:00,3.5830399551286227,3.773825133214806,3.573733366487506,3.7412521839141846,834400,0.0,0.0
31,2023-01-18 00:00:00-05:00,3.759865463780443,3.9041179244833963,3.759865463780443,3.806398630142212,968100,0.0,0.0
32,2023-01-19 00:00:00-05:00,3.7412525815427395,3.787785751580547,3.6854130437612893,3.7598657608032227,490100,0.0,0.0
33,2023-01-20 00:00:00-05:00,3.7970918870456254,3.9087709557768093,3.7459057581537922,3.871544599533081,703000,0.0,0.0
34,2023-01-23 00:00:00-05:00,3.8436247859031574,4.104209261417155,3.8436247859031574,4.085596084594727,1449600,0.0,0.0
35,2023-01-24 00:00:00-05:00,4.1042095151915206,4.1135163260647705,3.866891606974836,4.057676792144775,999700,0.0,0.0
36,2023-01-25 00:00:00-05:00,4.039063681153219,4.1693559291272395,4.0111436918436265,4.1228227615356445,813200,0.0,0.0
37,2023-01-26 00:00:00-05:00,4.141435784057447,4.211235532819657,4.094903061989132,4.160048961639404,729500,0.0,0.0
38,2023-01-27 00:00:00-05:00,4.160049157907603,4.250323273137089,4.141435979447489,4.23450231552124,752700,0.0,0.0
39,2023-01-30 00:00:00-05:00,4.169356187364438,4.215889357838155,4.1507430079295915,4.206582546234131,702200,0.0,0.0
40,2023-01-31 00:00:00-05:00,4.206582075909888,4.332221355877685,4.206582075909888,4.262421607971191,915800,0.0,0.0
41,2023-02-01 00:00:00-05:00,4.234502476952233,4.374101098838389,4.150742948801983,4.364794731140137,704500,0.0,0.0
42,2023-02-02 00:00:00-05:00,4.327568225970311,4.578846358122229,4.318261414814634,4.569539546966553,1694900,0.0,0.0
43,2023-02-03 00:00:00-05:00,4.4671672778826865,4.490433418178587,4.355487763105734,4.4020209312438965,978800,0.0,0.0
44,2023-02-06 00:00:00-05:00,4.402021151900615,4.402021151900615,4.094903469359001,4.150743007659912,1152300,0.0,0.0
45,2023-02-07 00:00:00-05:00,4.132129732391724,4.155396317087461,4.029757025994401,4.1414361000061035,838300,0.0,0.0
46,2023-02-08 00:00:00-05:00,4.122822852975965,4.164702615982619,4.011143780807011,4.020450592041016,867800,0.0,0.0
47,2023-02-09 00:00:00-05:00,4.057676925637466,4.122822828800764,3.8761981015971734,3.8808515071868896,918300,0.0,0.0
48,2023-02-10 00:00:00-05:00,3.8715445357374256,3.880851346531585,3.778478646661654,3.8622381687164307,717700,0.0,0.0
49,2023-02-13 00:00:00-05:00,3.8622383340516775,4.001837395527894,3.8250119768277773,3.992530584335327,527300,0.0,0.0
50,2023-02-14 00:00:00-05:00,3.927384254793702,4.0483701381966615,3.8622383512484046,4.020450592041016,846200,0.0,0.0
51,2023-02-15 00:00:00-05:00,3.9739175811537577,4.169356187093549,3.9571655865315236,4.150743007659912,684500,0.0,0.0
52,2023-02-16 00:00:00-05:00,4.122822693164852,4.146089276574808,4.051162202042768,4.057676792144775,818200,0.0,0.0
53,2023-02-17 00:00:00-05:00,4.048370519351325,4.076290511908827,3.9971843840646684,4.066983699798584,515200,0.0,0.0
54,2023-02-21 00:00:00-05:00,4.001837553962652,4.020450733311507,3.8622384869596385,3.8994648456573486,761600,0.0,0.0
55,2023-02-22 00:00:00-05:00,3.899465004023031,3.9925309045469133,3.8436254637087015,3.9180781841278076,592300,0.0,0.0
56,2023-02-23 00:00:00-05:00,3.96461095681426,3.9832241350436295,3.890157800123608,3.9553041458129883,494500,0.0,0.0
57,2023-02-24 00:00:00-05:00,3.871544854747466,3.9180780250062037,3.7970921373520454,3.8994648456573486,570600,0.0,0.0
58,2023-02-27 00:00:00-05:00,3.9832242169159437,4.0157971685435605,3.9283152734447135,3.992530584335327,850600,0.0,0.0
59,2023-02-28 00:00:00-05:00,4.011143054637337,4.094902565486984,3.9273835437876907,3.9646103382110596,1119000,0.0,0.0
60,2023-03-01 00:00:00-05:00,3.908770941582992,4.420634003735294,3.908770941582992,4.28103494644165,1790900,0.0,0.0
61,2023-03-02 00:00:00-05:00,4.364794671549619,4.676565751215534,4.327568313718453,4.467167377471924,2853800,0.0,0.0
62,2023-03-03 00:00:00-05:00,4.485780239105225,4.6579522428398255,4.411327084935823,4.485780239105225,1367200,0.0,0.0
63,2023-03-06 00:00:00-05:00,4.523007075259679,4.6532993323078,4.318261656125141,4.429941177368164,1092400,0.0,0.0
64,2023-03-07 00:00:00-05:00,4.429941079025664,4.457860625886715,4.271728834235719,4.308955192565918,1105900,0.0,0.0
65,2023-03-08 00:00:00-05:00,4.346181237130733,4.392713959797531,4.281034892869419,4.3834075927734375,584800,0.0,0.0
66,2023-03-09 00:00:00-05:00,4.402425200713522,4.440459074522749,4.335865694847607,4.364391326904297,802600,0.1,0.0
67,2023-03-10 00:00:00-05:00,4.32635737638263,4.32635737638263,4.0829403162799895,4.183730125427246,1162600,0.0,0.0
68,2023-03-13 00:00:00-04:00,4.00306853631534,4.459475414313748,3.960280320659321,4.373898983001709,2007900,0.0,0.0
69,2023-03-14 00:00:00-04:00,4.468984430010659,4.554560876167313,4.335865866411074,4.392916679382324,1127500,0.0,0.0
70,2023-03-15 00:00:00-04:00,4.288322829781071,4.354881870614387,4.221763335548296,4.345373630523682,833400,0.0,0.0
71,2023-03-16 00:00:00-04:00,4.335865018271872,4.507017423706476,4.278814216460337,4.430949687957764,1157500,0.0,0.0
72,2023-03-17 00:00:00-04:00,4.4119336170394075,4.430950554696492,4.212255544940252,4.392916679382324,2508400,0.0,0.0
73,2023-03-20 00:00:00-04:00,4.3548821545862895,4.440458587980179,4.207501023074026,4.221763610839844,1666800,0.0,0.0
74,2023-03-21 00:00:00-04:00,4.297831426239486,4.4975094720952615,4.297831426239486,4.449966907501221,1118300,0.0,0.0
75,2023-03-22 00:00:00-04:00,4.42144154559717,4.516526217388614,4.307339939447438,4.373898983001709,1044000,0.0,0.0
76,2023-03-23 00:00:00-04:00,4.402424615956988,4.61161089412235,4.402424615956988,4.516526222229004,1042400,0.0,0.0
77,2023-03-24 00:00:00-04:00,4.459475320834637,4.744729330229499,4.459475320834637,4.668661594390869,1320600,0.0,0.0
78,2023-03-27 00:00:00-04:00,4.744729739701205,4.763747128701539,4.5022639241405615,4.583086013793945,925400,0.0,0.0
79,2023-03-28 00:00:00-04:00,4.545052315831869,4.630628302597649,4.516526684643592,4.611611366271973,743400,0.0,0.0
80,2023-03-29 00:00:00-04:00,4.64013699746025,4.6639082812172274,4.497509748317916,4.611611366271973,1060200,0.0,0.0
81,2023-03-30 00:00:00-04:00,4.659153067942946,4.687678240430666,4.5688222971331385,4.649644374847412,917700,0.0,0.0
82,2023-03-31 00:00:00-04:00,4.6401364201511175,4.716204155989748,4.616365139351679,4.668661594390869,760100,0.0,0.0
83,2023-04-03 00:00:00-04:00,4.621119402448128,4.801780498490691,4.587839428572221,4.773254871368408,1647800,0.0,0.0
84,2023-04-04 00:00:00-04:00,4.801780498490691,4.830305672213513,4.61161070894088,4.773254871368408,1251500,0.0,0.0
85,2023-04-05 00:00:00-04:00,4.754238119647617,4.958670503880298,4.678170382277172,4.9444074630737305,1555800,0.0,0.0
86,2023-04-06 00:00:00-04:00,4.94440765544995,5.106051830351112,4.91588247952592,4.925390720367432,1782700,0.0,0.0
87,2023-04-10 00:00:00-04:00,4.906373800169631,5.16310265126224,4.88735686502942,5.0204758644104,1485900,0.0,0.0
88,2023-04-11 00:00:00-04:00,5.077526456871489,5.201136303398723,4.911127941324031,4.9444074630737305,1796900,0.0,0.0
89,2023-04-12 00:00:00-04:00,4.944407472448802,5.001458728984289,4.820797625687192,4.991950035095215,1116300,0.0,0.0
90,2023-04-13 00:00:00-04:00,5.001459128406953,5.058509936099108,4.830306251930971,4.858831882476807,751900,0.0,0.0
91,2023-04-14 00:00:00-04:00,4.887356850202393,4.949162002570454,4.858831674278362,4.925390720367432,636000,0.0,0.0
92,2023-04-17 00:00:00-04:00,4.944407572619383,5.101297397771764,4.907324481819776,5.077526569366455,1075200,0.0,0.0
93,2023-04-18 00:00:00-04:00,5.077526924526067,5.196382888464228,5.020476116243692,5.182119846343994,764500,0.0,0.0
94,2023-04-19 00:00:00-04:00,5.125068965949979,5.17261153221611,4.982441720551101,5.096543788909912,1032300,0.0,0.0
95,2023-04-20 00:00:00-04:00,5.06801776793988,5.153594199264775,5.034738246157745,5.087034702301025,732200,0.0,0.0
96,2023-04-21 00:00:00-04:00,5.077526847295492,5.1203150662063335,4.972933473668939,5.049001216888428,950600,0.0,0.0
97,2023-04-24 00:00:00-04:00,5.0490006538507375,5.267695617918824,5.006212439711411,5.248678684234619,1525300,0.0,0.0
98,2023-04-25 00:00:00-04:00,5.201136792464307,5.302877831493545,5.182119856333523,5.277204990386963,1112100,0.0,0.0
99,2023-04-26 00:00:00-04:00,5.258187578734709,5.5529502888049045,5.248678884829471,5.51491641998291,1617200,0.0,0.0
100,2023-04-27 00:00:00-04:00,5.590984336711,5.6622977296866,5.410323227320055,5.5434417724609375,1748400,0.0,0.0
101,2023-04-28 00:00:00-04:00,5.581475920739119,6.0369320585851565,5.571967679454815,5.7050862312316895,2373500,0.0,0.0
102,2023-05-01 00:00:00-04:00,5.686068810593521,5.69557705106736,5.391306101512857,5.657543182373047,1826800,0.0,0.0
103,2023-05-02 00:00:00-04:00,5.629018316480531,5.638526557476196,5.419831573781867,5.533933639526367,1072500,0.0,0.0
104,2023-05-03 00:00:00-04:00,5.4958995780398014,5.667051990618395,5.48639088397458,5.552950382232666,951300,0.0,0.0
105,2023-05-04 00:00:00-04:00,5.505407716718764,5.552950279365177,5.391306110446749,5.467373847961426,1161500,0.0,0.0
106,2023-05-05 00:00:00-04:00,5.533933531650622,5.610001271731126,5.476882726590244,5.5434417724609375,1083900,0.0,0.0
107,2023-05-08 00:00:00-04:00,5.552950750707726,5.590984622693435,5.495899942729163,5.5624589920043945,1126400,0.0,0.0
108,2023-05-09 00:00:00-04:00,5.533933531650622,5.590984336711,5.429340162340181,5.5434417724609375,1467100,0.0,0.0
109,2023-05-10 00:00:00-04:00,5.277204183958643,5.277204183958643,4.488000321633364,4.545051574707031,5109000,0.0,0.0
110,2023-05-11 00:00:00-04:00,4.545052315831869,4.754238615414307,4.5355436209692686,4.611611366271973,1168400,0.0,0.0
111,2023-05-12 00:00:00-04:00,4.583086003215108,4.697187616556685,4.53554343762303,4.678170680999756,1168400,0.0,0.0
112,2023-05-15 00:00:00-04:00,4.697187602483639,4.963424699482992,4.659153731483732,4.915882587432861,1372300,0.0,0.0
113,2023-05-16 00:00:00-04:00,4.877848617648443,4.914931709132285,4.80653477091821,4.830306053161621,1105800,0.0,0.0
114,2023-05-17 00:00:00-04:00,4.877849013083478,4.8873572547119535,4.773255634773044,4.839815139770508,825200,0.0,0.0
115,2023-05-18 00:00:00-04:00,4.801780884606289,4.8778486251831055,4.725712690629974,4.8778486251831055,1473300,0.0,0.0
116,2023-05-19 00:00:00-04:00,4.887357072222912,4.925390944115735,4.697187712758797,4.763747215270996,1091300,0.0,0.0
117,2023-05-22 00:00:00-04:00,4.716204728311247,4.725712969745186,4.618267257164382,4.706696033477783,1134900,0.0,0.0
118,2023-05-23 00:00:00-04:00,4.659153938293457,4.754238620013828,4.621120065605308,4.659153938293457,1095400,0.0,0.0
119,2023-05-24 00:00:00-04:00,4.611610509264159,4.659153067942946,4.545051471193187,4.649644374847412,982800,0.0,0.0
120,2023-05-25 00:00:00-04:00,4.7257127003756505,4.730467047521381,4.568822871762543,4.64013671875,1301400,0.0,0.0
121,2023-05-26 00:00:00-04:00,4.925391108114052,4.968179328768056,4.763747373887141,4.887357234954834,1759400,0.0,0.0
122,2023-05-30 00:00:00-04:00,4.925390445116063,5.091788957838685,4.896865270786138,4.953916072845459,1136100,0.0,0.0
123,2023-05-31 00:00:00-04:00,4.925390736343867,4.972933300904127,4.725712690629974,4.8778486251831055,1311500,0.0,0.0
124,2023-06-01 00:00:00-04:00,4.87784841957433,5.029983894315221,4.849322791360674,4.9444074630737305,1155000,0.0,0.0
125,2023-06-02 00:00:00-04:00,4.972933199653183,5.001458828488445,4.896865460625136,4.93489933013916,944000,0.0,0.0
126,2023-06-05 00:00:00-04:00,4.93489922718895,5.02047565850998,4.783714531014748,4.84932279586792,986400,0.0,0.0
127,2023-06-06 00:00:00-04:00,4.792272189328361,5.029984105280757,4.792272189328361,5.0204758644104,708700,0.0,0.0
128,2023-06-07 00:00:00-04:00,5.039492496965708,5.163102341255463,5.029983803266782,5.14408540725708,783200,0.0,0.0
129,2023-06-08 00:00:00-04:00,5.134577166957624,5.1821192752538465,5.077526364962474,5.14408540725708,546500,0.0,0.0
130,2023-06-09 00:00:00-04:00,5.134577751159668,5.191628559645945,5.058510006511299,5.134577751159668,576400,0.0,0.0
131,2023-06-12 00:00:00-04:00,5.144085609679682,5.3342554105462705,5.126019453660384,5.3152384757995605,839700,0.0,0.0
132,2023-06-13 00:00:00-04:00,5.362780486858244,5.448356918336665,5.272450161830618,5.372289180755615,1337200,0.0,0.0
133,2023-06-14 00:00:00-04:00,5.4008144554600115,5.457865259700141,5.267695912233042,5.3152384757995605,1210300,0.0,0.0
134,2023-06-15 00:00:00-04:00,5.277204322532001,5.405568511819821,5.229661761522016,5.2962212562561035,1158700,0.0,0.0
135,2023-06-16 00:00:00-04:00,5.315238642453857,5.467374125197602,5.247728363296495,5.438848495483398,1180600,0.0,0.0
136,2023-06-20 00:00:00-04:00,5.448526364941414,5.487236994128411,5.38078253313062,5.467881679534912,1230700,0.1,0.0
137,2023-06-21 00:00:00-04:00,5.467881611426636,5.554980295278921,5.337232893447566,5.535624980926514,1313900,0.0,0.0
138,2023-06-22 00:00:00-04:00,5.496914351283101,5.5549802943304085,5.438848408235794,5.545302867889404,807100,0.0,0.0
139,2023-06-23 00:00:00-04:00,5.477559071272948,5.554980329154713,5.419493127861624,5.506592273712158,2012000,0.0,0.0
140,2023-06-26 00:00:00-04:00,5.487237198173425,5.516269940409716,5.187229580084754,5.235617637634277,912400,0.0,0.0
141,2023-06-27 00:00:00-04:00,5.254972878294368,5.342072026700129,5.187229506393987,5.332394599914551,669700,0.0,0.0
142,2023-06-28 00:00:00-04:00,5.332394343789989,5.632401943206787,5.332394343789989,5.632401943206787,1126200,0.0,0.0
143,2023-06-29 00:00:00-04:00,5.632402084313197,5.656595881454745,5.448526364941414,5.467881679534912,830100,0.0,0.0
144,2023-06-30 00:00:00-04:00,5.516269772006502,5.516269772006502,5.316909984219636,5.419493198394775,750200,0.0,0.0
145,2023-07-03 00:00:00-04:00,5.380782192960927,5.4436870767797645,5.284005626111591,5.293683052062988,621600,0.0,0.0
146,2023-07-05 00:00:00-04:00,5.274327888902946,5.274327888902946,5.061419435770895,5.1291632652282715,1282700,0.0,0.0
147,2023-07-06 00:00:00-04:00,5.042064259352137,5.051741685843056,4.838833226904769,4.9646430015563965,1652600,0.0,0.0
148,2023-07-07 00:00:00-04:00,4.935610235279861,5.061420021048548,4.935610235279861,5.003354072570801,1641300,0.0,0.0
149,2023-07-10 00:00:00-04:00,4.974320513487204,5.429171103050429,4.964643086830065,5.409815788269043,1818200,0.0,0.0
150,2023-07-11 00:00:00-04:00,5.477559072275285,5.5694971621270275,5.438848443327319,5.496914386749268,1000000,0.0,0.0
151,2023-07-12 00:00:00-04:00,5.554980553650922,5.825955428655241,5.545303126758152,5.777566909790039,1593800,0.0,0.0
152,2023-07-13 00:00:00-04:00,5.787244672545265,5.932409764523132,5.76788935771269,5.922731876373291,1396400,0.0,0.0
153,2023-07-14 00:00:00-04:00,5.903376651439475,5.942087281694126,5.7872447606755255,5.825955390930176,989500,0.0,0.0
154,2023-07-17 00:00:00-04:00,5.816278018670172,5.830794389785084,5.656596090537665,5.767889499664307,872600,0.0,0.0
155,2023-07-18 00:00:00-04:00,5.7388557892418035,5.932409386707882,5.7388557892418035,5.796921730041504,916500,0.0,0.0
156,2023-07-19 00:00:00-04:00,5.787244519194726,6.135640638416377,5.787244519194726,6.11628532409668,1607900,0.0,0.0
157,2023-07-20 00:00:00-04:00,6.077574713589991,6.145318083177501,6.000152994613115,6.087252140045166,754500,0.0,0.0
158,2023-07-21 00:00:00-04:00,6.135641194761018,6.203384570288993,6.018541140261858,6.029186725616455,1019600,0.0,0.0
159,2023-07-24 00:00:00-04:00,6.009830831812431,6.184028659739208,6.000152943971842,6.145318031311035,794800,0.0,0.0
160,2023-07-25 00:00:00-04:00,6.106607351524095,6.338871581606796,6.106607351524095,6.213061809539795,995100,0.0,0.0
161,2023-07-26 00:00:00-04:00,6.203384326512103,6.300161364549785,6.184029011197991,6.280805587768555,653700,0.0,0.0
162,2023-07-27 00:00:00-04:00,6.271128251666027,6.425970776421419,6.159834840897744,6.19370698928833,995200,0.0,0.0
163,2023-07-28 00:00:00-04:00,6.261450199367354,6.377582551363587,6.193706827292256,6.3679046630859375,759900,0.0,0.0
164,2023-07-31 00:00:00-04:00,6.4066153114265045,6.4791980893133285,6.285644476415579,6.3485493659973145,1251700,0.0,0.0
165,2023-08-01 00:00:00-04:00,6.290482981191772,6.358226810194295,6.281773251499239,6.30983829498291,713000,0.0,0.0
166,2023-08-02 00:00:00-04:00,6.319516640677489,6.396937901453861,6.251772806764605,6.338871955871582,1187900,0.0,0.0
167,2023-08-03 00:00:00-04:00,6.280805161668578,6.4162928211427825,6.19854542326457,6.222739219665527,915400,0.0,0.0
168,2023-08-04 00:00:00-04:00,6.2808053758001465,6.629201501163411,6.271127949203249,6.522747039794922,1659000,0.0,0.0
169,2023-08-07 00:00:00-04:00,6.532425326884414,6.677590426441937,6.498553639525605,6.6195244789123535,1448200,0.0,0.0
170,2023-08-08 00:00:00-04:00,6.3388721654462605,6.445326171799779,5.903376866980222,6.106607913970947,2339100,0.0,0.0
171,2023-08-09 00:00:00-04:00,6.290483349873024,6.755011369553101,6.261450146751159,6.425970554351807,1630200,0.0,0.0
172,2023-08-10 00:00:00-04:00,6.435648334361453,6.474358963561787,5.971120322490339,6.009830951690674,1589400,0.0,0.0
173,2023-08-11 00:00:00-04:00,5.990475672227122,6.067896931081898,5.9517650427997335,5.971120357513428,1251100,0.0,0.0
174,2023-08-14 00:00:00-04:00,5.971119962893766,5.990475276328305,5.854988082286531,5.864665508270264,889100,0.0,0.0
175,2023-08-15 00:00:00-04:00,5.825954931174892,5.8356328187083815,5.690467735975591,5.796921730041504,1019400,0.0,0.0
176,2023-08-16 00:00:00-04:00,5.758211254179122,5.830794028186678,5.632401943206787,5.632401943206787,725100,0.0,0.0
177,2023-08-17 00:00:00-04:00,5.642079440598301,5.661434754950708,5.535624980926514,5.535624980926514,736500,0.0,0.0
178,2023-08-18 00:00:00-04:00,5.525947485686713,5.642079370355334,5.496914283786014,5.6227240562438965,559300,0.0,0.0
179,2023-08-21 00:00:00-04:00,5.593691527785576,5.65175747232032,5.3759436589464045,5.39046049118042,637600,0.0,0.0
180,2023-08-22 00:00:00-04:00,5.467881751772511,5.477559178463561,5.3227166596699105,5.380782604217529,818500,0.0,0.0
181,2023-08-23 00:00:00-04:00,5.390460386889511,5.51626970021383,5.351749757948628,5.506592273712158,573300,0.0,0.0
182,2023-08-24 00:00:00-04:00,5.4969145102661,5.511431342548107,5.371105194091797,5.371105194091797,750000,0.0,0.0
183,2023-08-25 00:00:00-04:00,5.351749879182896,5.4582038804482975,5.3227166760859905,5.371105194091797,566600,0.0,0.0
184,2023-08-28 00:00:00-04:00,5.409815753134924,5.467881697101972,5.390460438479241,5.448526382446289,1049400,0.0,0.0
185,2023-08-29 00:00:00-04:00,5.429170998752984,5.54530288521034,5.408847987843012,5.525947570800781,839200,0.0,0.0
186,2023-08-30 00:00:00-04:00,5.535625343415125,5.680790441297553,5.516270027795277,5.671113014221191,974000,0.0,0.0
187,2023-08-31 00:00:00-04:00,5.6807903500405965,5.796922241894132,5.646918663616762,5.767889499664307,1204500,0.0,0.0
188,2023-09-01 00:00:00-04:00,5.80659970167318,5.874343530987518,5.671112504511589,5.700145244598389,1033900,0.0,0.0
189,2023-09-05 00:00:00-04:00,5.651757436530021,5.690468065974711,5.40013788367243,5.419493198394775,966500,0.0,0.0
190,2023-09-06 00:00:00-04:00,5.419492836430014,5.477558776718859,5.221100758409691,5.274327754974365,889300,0.0,0.0
191,2023-09-07 00:00:00-04:00,5.245295526024453,5.274328268260744,5.201745951202899,5.235617637634277,901400,0.0,0.0
192,2023-09-08 00:00:00-04:00,5.235617278307663,5.274327906277373,5.080774766428823,5.109807968139648,805900,0.0,0.0
193,2023-09-11 00:00:00-04:00,5.148518949458287,5.31303889888721,5.129163634145055,5.235617637634277,1264200,0.0,0.0
194,2023-09-12 00:00:00-04:00,5.196906633218564,5.303361090518132,5.1291632652282715,5.1291632652282715,758300,0.0,0.0
195,2023-09-13 00:00:00-04:00,5.129163387239942,5.167874016002974,4.930770837995527,4.9839982986450195,1105600,0.0,0.0
196,2023-09-14 00:00:00-04:00,5.032386594742421,5.245295524597168,5.00335385251403,5.245295524597168,1698500,0.0,0.0
197,2023-09-15 00:00:00-04:00,5.225940227508545,5.332394692807053,5.196907023711817,5.225940227508545,2347000,0.0,0.0
198,2023-09-18 00:00:00-04:00,5.264650395209109,5.264650395209109,5.148518513170772,5.196906566619873,852300,0.0,0.0
199,2023-09-19 00:00:00-04:00,5.226490895678832,5.241282718849029,5.068709724376928,5.088432312011719,715300,0.1,0.0
200,2023-09-20 00:00:00-04:00,5.098293807665869,5.177184157690137,5.019403457641602,5.019403457641602,678600,0.0,0.0
201,2023-09-21 00:00:00-04:00,4.940513448613128,5.08843263000627,4.891206741333008,4.891206741333008,1636900,0.0,0.0
202,2023-09-22 00:00:00-04:00,4.920790322362799,4.989819617568127,4.881345145166498,4.901067733764648,817000,0.0,0.0
203,2023-09-25 00:00:00-04:00,4.832038939599502,4.896137470508184,4.7975240566649155,4.822177410125732,834700,0.0,0.0
204,2023-09-26 00:00:00-04:00,4.763009614945721,4.822177380757168,4.743287026341905,4.753148555755615,655400,0.0,0.0
205,2023-09-27 00:00:00-04:00,4.792593438939455,4.812316026333297,4.6742574443528255,4.723564147949219,820900,0.0,0.0
206,2023-09-28 00:00:00-04:00,4.7334256767579275,4.772870851545612,4.644673798373849,4.723564147949219,1026200,0.0,0.0
207,2023-09-29 00:00:00-04:00,4.782732009887695,4.920790124524172,4.772870951096882,4.782732009887695,896500,0.0,0.0
208,2023-10-02 00:00:00-04:00,4.733425841297211,4.802454664463393,4.654535018755931,4.772871017456055,1397100,0.0,0.0
209,2023-10-03 00:00:00-04:00,4.693980685314202,4.792593626135174,4.467170686314169,4.546061038970947,1504100,0.0,0.0
210,2023-10-04 00:00:00-04:00,4.5263385465833395,4.634812548669904,4.42772513345213,4.605228900909424,1004700,0.0,0.0
211,2023-10-05 00:00:00-04:00,4.713703411338725,4.989819653712939,4.713703411338725,4.970097064971924,1993600,0.0,0.0
212,2023-10-06 00:00:00-04:00,4.960235742216777,5.004611211859053,4.763009395060028,4.861622333526611,1029400,0.0,0.0
213,2023-10-09 00:00:00-04:00,4.8123163550438015,5.01447300719511,4.8123163550438015,4.970097064971924,688100,0.0,0.0
214,2023-10-10 00:00:00-04:00,4.979958380119254,5.122947259893345,4.979958380119254,5.078571319580078,1003800,0.0,0.0
215,2023-10-11 00:00:00-04:00,5.127877906878805,5.225504794193044,5.029264960635677,5.098294258117676,785200,0.0,0.0
216,2023-10-12 00:00:00-04:00,5.0982941911663096,5.2264912547106865,5.031237482646303,5.108155250549316,1356500,0.0,0.0
217,2023-10-13 00:00:00-04:00,5.167322628825315,5.177184157690137,4.999680870135535,5.019403457641602,885800,0.0,0.0
218,2023-10-16 00:00:00-04:00,5.058848828441076,5.194934828566805,5.058848828441076,5.137739181518555,751600,0.0,0.0
219,2023-10-17 00:00:00-04:00,5.098293879862917,5.226490935579542,5.098293879862917,5.157461643218994,797500,0.0,0.0
