,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,2023-02-27 00:00:00-05:00,111.14298878181461,111.20214397129307,109.12203239945056,109.34877014160156,1993000,0.0,0.0
59,2023-02-28 00:00:00-05:00,109.33892075593512,110.30503446666035,108.83614299633334,108.97415924072266,3519300,0.0,0.0
60,2023-03-01 00:00:00-05:00,105.46459310274457,109.2304811269118,103.61121916579056,109.1023178100586,5081600,0.0,0.0
61,2023-03-02 00:00:00-05:00,109.09246700292108,109.49665530212668,107.92918180415235,109.43750762939453,2569500,0.0,0.0
62,2023-03-03 00:00:00-05:00,109.43751125693447,110.90640284193758,109.14175784082725,110.83739471435547,2247500,0.0,0.0
63,2023-03-06 00:00:00-05:00,110.53179827547307,111.96125569838634,110.15717624531078,110.80783081054688,2365000,0.0,0.0
64,2023-03-07 00:00:00-05:00,110.97540585016415,111.16271683981276,108.10663094007818,108.30379486083984,2741600,0.0,0.0
65,2023-03-08 00:00:00-05:00,108.48124171749598,108.80656894490433,106.74617069263937,107.49540710449219,1903100,0.0,0.0
66,2023-03-09 00:00:00-05:00,107.36725704187194,107.42640471498565,103.77881193943391,104.06470489501953,2034100,0.0,0.0
67,2023-03-10 00:00:00-05:00,104.1534356107419,104.8238034950534,102.35921679116136,102.69439697265625,2458100,0.0,0.0
68,2023-03-13 00:00:00-04:00,101.76966475904912,103.70813362976784,101.07734959734358,102.25428009033203,2920400,0.335,0.0
69,2023-03-14 00:00:00-04:00,103.42132250111067,103.83670708758035,101.68065358014915,102.54109954833984,2221900,0.0,0.0
70,2023-03-15 00:00:00-04:00,100.98834659198022,101.96746956518625,99.84108529360752,101.17626190185547,3074300,0.0,0.0
71,2023-03-16 00:00:00-04:00,100.46416521537132,102.1454880269015,100.03888838013668,102.10592651367188,3167700,0.0,0.0
72,2023-03-17 00:00:00-04:00,101.1465884807118,101.45318834582935,99.94988090785112,100.93889617919922,2866700,0.0,0.0
73,2023-03-20 00:00:00-04:00,101.61142829190406,102.06637441763993,100.24658991469641,101.01802062988281,2030400,0.0,0.0
74,2023-03-21 00:00:00-04:00,102.44220184584253,103.41143256947552,101.7202173901837,102.99604797363281,2110100,0.0,0.0
75,2023-03-22 00:00:00-04:00,104.03451011900485,104.62791772313632,101.46306459179003,101.48284912109375,3797300,0.0,0.0
76,2023-03-23 00:00:00-04:00,101.48286445006764,102.26418747266786,99.63340305133634,100.51362609863281,1892800,0.0,0.0
77,2023-03-24 00:00:00-04:00,100.32571122846984,100.98834964727348,98.58504224354014,100.2169189453125,2543800,0.0,0.0
78,2023-03-27 00:00:00-04:00,100.67186614274713,100.86966618028819,99.35647401089462,99.52460479736328,1876600,0.0,0.0
79,2023-03-28 00:00:00-04:00,99.80153447610355,102.35318813699641,99.80153447610355,102.00703430175781,2270700,0.0,0.0
80,2023-03-29 00:00:00-04:00,100.50373700679829,102.4718753313282,99.59383720063845,101.34439849853516,3190200,0.0,0.0
81,2023-03-30 00:00:00-04:00,102.69933889192701,103.69824639701572,101.50263135708829,101.99713897705078,1884600,0.0,0.0
82,2023-03-31 00:00:00-04:00,102.64988805685229,105.04330301926474,102.28394971806873,104.96417999267578,3723300,0.0,0.0
83,2023-04-03 00:00:00-04:00,104.8158300334185,107.59496021993036,104.76637625715706,107.43671417236328,3637300,0.0,0.0
84,2023-04-04 00:00:00-04:00,107.90155267160529,108.94002161000282,107.15979130006045,107.33781433105469,2280100,0.0,0.0
85,2023-04-05 00:00:00-04:00,106.6257191533582,106.68506519238122,104.89494266932236,105.2905502319336,2567100,0.0,0.0
86,2023-04-06 00:00:00-04:00,105.0235228909861,105.36967668996496,103.78725393349954,105.05319213867188,1709000,0.0,0.0
87,2023-04-10 00:00:00-04:00,104.57847451377239,106.05211272675017,104.44990524265376,105.46858978271484,1716800,0.0,0.0
88,2023-04-11 00:00:00-04:00,105.67628144367373,106.08178133144867,103.69825087834306,103.97517395019531,1943300,0.0,0.0
89,2023-04-12 00:00:00-04:00,104.40044202563818,104.51912656596797,101.63120399489429,101.75977325439453,1652300,0.0,0.0
90,2023-04-13 00:00:00-04:00,102.10593269051296,103.18396324087068,101.27516349919513,103.04550170898438,1731800,0.0,0.0
91,2023-04-14 00:00:00-04:00,103.1048425613147,105.05320386305276,102.55099642113696,103.45099639892578,1324700,0.0,0.0
92,2023-04-17 00:00:00-04:00,103.57956777595584,103.91582933038447,102.36307572983273,103.03560638427734,2043400,0.0,0.0
93,2023-04-18 00:00:00-04:00,103.69824093786312,103.82681774146046,101.84878736574315,102.55098724365234,1695800,0.0,0.0
94,2023-04-19 00:00:00-04:00,101.9378078293722,103.55979233618564,101.73011551947893,103.11473846435547,1201400,0.0,0.0
95,2023-04-20 00:00:00-04:00,102.63999595767683,105.09275696678054,102.2740651638902,104.86528015136719,1925200,0.0,0.0
96,2023-04-21 00:00:00-04:00,105.09276110979188,106.07188408085064,104.71693049086558,105.152099609375,1143900,0.0,0.0
97,2023-04-24 00:00:00-04:00,105.06309633284984,105.864196293677,104.50924264600752,105.24111938476562,1767100,0.0,0.0
98,2023-04-25 00:00:00-04:00,104.70704786161532,104.87517864418223,102.53120977121895,102.89714813232422,1726600,0.0,0.0
99,2023-04-26 00:00:00-04:00,101.76967327317207,104.48946527852824,101.45318868709958,103.54989624023438,1600400,0.0,0.0
100,2023-04-27 00:00:00-04:00,103.98506408537656,104.6674870310225,103.17407187202983,104.39056396484375,1239400,0.0,0.0
101,2023-04-28 00:00:00-04:00,104.23231755774974,105.61694042967166,104.09385602511631,105.55760192871094,1420800,0.0,0.0
102,2023-05-01 00:00:00-04:00,105.34000967289916,105.79495575341745,104.18285616954246,104.5883560180664,1255400,0.0,0.0
103,2023-05-02 00:00:00-04:00,104.22242527785284,104.22242527785284,101.60154087795169,103.61912536621094,1458000,0.0,0.0
104,2023-05-03 00:00:00-04:00,103.69824042860651,104.48945559324265,102.79824053578025,102.84768676757812,1429700,0.0,0.0
105,2023-05-04 00:00:00-04:00,102.86747774403511,103.5498931320778,101.09713955003491,101.700439453125,1220600,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.51143217396474,104.02462429920537,102.43230914302191,103.29275512695312,1765300,0.0,0.0
107,2023-05-08 00:00:00-04:00,103.05538238226427,103.99495136384382,102.39274399917129,103.678466796875,1385800,0.0,0.0
108,2023-05-09 00:00:00-04:00,102.90702966628433,103.2136219490622,102.09603754281804,102.93669891357422,2045300,0.0,0.0
109,2023-05-10 00:00:00-04:00,103.83670825759978,104.07407734876058,100.0388933460767,100.8301010131836,2612300,0.0,0.0
110,2023-05-11 00:00:00-04:00,100.8300940580544,101.50262467877809,99.85097114771403,101.40372467041016,1991600,0.0,0.0
111,2023-05-12 00:00:00-04:00,101.86856161716004,103.52021512564305,101.36416177211657,103.36197662353516,1978000,0.0,0.0
112,2023-05-15 00:00:00-04:00,104.21253965710834,104.39056270401417,102.37297068761056,103.24330139160156,2389500,0.0,0.0
113,2023-05-16 00:00:00-04:00,102.55099299210418,102.66966999212389,101.2059316575726,101.7993392944336,3029000,0.0,0.0
114,2023-05-17 00:00:00-04:00,102.42241027206823,104.53890216696746,101.18614128927256,102.64988708496094,3345300,0.0,0.0
115,2023-05-18 00:00:00-04:00,102.84768920545787,104.6476965793644,101.13669712383674,104.22241973876953,3706800,0.0,0.0
116,2023-05-19 00:00:00-04:00,99.80153054218836,104.23231454976785,97.91250782985169,103.60923767089844,5952400,0.0,0.0
117,2023-05-22 00:00:00-04:00,103.81693325150134,104.66748698040335,103.35209487110284,103.47077941894531,2815300,0.0,0.0
118,2023-05-23 00:00:00-04:00,102.74878689097528,102.87735614852006,100.63229500026772,100.7608642578125,2562000,0.0,0.0
119,2023-05-24 00:00:00-04:00,101.56198161760736,102.35318931503232,100.25648174854777,100.34548950195312,2497700,0.0,0.0
120,2023-05-25 00:00:00-04:00,100.75098946837083,102.99605083788664,100.41472034886989,101.2158203125,2951300,0.0,0.0
121,2023-05-26 00:00:00-04:00,101.44328951559581,102.7388970226304,101.02790493945167,102.23450469970703,2223100,0.0,0.0
122,2023-05-30 00:00:00-04:00,102.23450944459015,102.85758633772446,101.03780189363135,102.12571716308594,2539300,0.0,0.0
123,2023-05-31 00:00:00-04:00,101.86856597500707,103.00593496831148,100.87955077136623,102.48175811767578,3558200,0.0,0.0
124,2023-06-01 00:00:00-04:00,102.25428711979538,102.5114332001399,99.55427968573457,99.79164123535156,2957100,0.0,0.0
125,2023-06-02 00:00:00-04:00,100.38505265020638,102.32352172694671,99.88065273594812,102.165283203125,2296400,0.0,0.0
126,2023-06-05 00:00:00-04:00,102.51751733341712,103.65858684281486,101.94202035370176,102.29922485351562,2159900,0.335,0.0
127,2023-06-06 00:00:00-04:00,102.35875849761639,103.39067414162011,101.86264200447977,102.86479187011719,2138200,0.0,0.0
128,2023-06-07 00:00:00-04:00,102.8647972661735,103.28153332543644,100.741419169772,101.19784545898438,2555100,0.0,0.0
129,2023-06-08 00:00:00-04:00,101.19784198442615,102.60681860377376,100.80094726869636,102.4381332397461,2369900,0.0,0.0
130,2023-06-09 00:00:00-04:00,102.34883517838146,103.42044863222357,101.93209913637742,102.48774719238281,2456800,0.0,0.0
131,2023-06-12 00:00:00-04:00,103.33114786819814,105.62320376123816,103.33114786819814,105.54383087158203,3319200,0.0,0.0
132,2023-06-13 00:00:00-04:00,105.97048433223888,106.2681496814607,105.3552971649616,105.60335540771484,2220600,0.0,0.0
133,2023-06-14 00:00:00-04:00,105.49421352663575,106.28800296424245,104.33330271949907,105.41483306884766,1858700,0.0,0.0
134,2023-06-15 00:00:00-04:00,105.95064415509115,107.5382155253688,105.44460317858042,107.04209899902344,3287800,0.0,0.0
135,2023-06-16 00:00:00-04:00,107.76642690978893,108.12363139597723,106.47652097964931,107.00240325927734,3479300,0.0,0.0
136,2023-06-20 00:00:00-04:00,106.82380783842368,107.30007543658226,106.06970864284611,106.4467544555664,2299300,0.0,0.0
137,2023-06-21 00:00:00-04:00,106.75433873193484,106.81387785622346,105.64304268036837,106.40705871582031,1621300,0.0,0.0
138,2023-06-22 00:00:00-04:00,107.39929925226045,107.82595975083383,106.15900798549333,107.12147521972656,2357700,0.0,0.0
139,2023-06-23 00:00:00-04:00,106.14908831750986,108.75865834898975,106.14908831750986,107.8160400390625,7431600,0.0,0.0
140,2023-06-26 00:00:00-04:00,107.02225870502751,107.74658460122774,106.4963763932318,106.77420043945312,1956800,0.0,0.0
141,2023-06-27 00:00:00-04:00,107.48860652859355,108.48083956387242,107.03218024078174,108.07402038574219,1946500,0.0,0.0
142,2023-06-28 00:00:00-04:00,107.6076661333878,108.3716897848758,106.85357450170393,107.49851989746094,1694200,0.0,0.0
143,2023-06-29 00:00:00-04:00,107.30008061061272,108.4411501235181,106.9230347797112,108.0244140625,1715000,0.0,0.0
144,2023-06-30 00:00:00-04:00,108.75866271133344,111.68574711336596,108.54037023413888,111.25908660888672,2636000,0.0,0.0
145,2023-07-03 00:00:00-04:00,110.2866946015266,111.0011035412505,110.21723859739438,110.266845703125,1209800,0.0,0.0
146,2023-07-05 00:00:00-04:00,110.10809852151904,110.10809852151904,109.14563128893107,109.76081848144531,1750500,0.0,0.0
147,2023-07-06 00:00:00-04:00,108.85788842900762,109.34408051021988,108.20301854392501,108.48084259033203,1873900,0.0,0.0
148,2023-07-07 00:00:00-04:00,107.96487163397232,108.44114681068396,106.46660523606384,106.62535858154297,2449600,0.0,0.0
149,2023-07-10 00:00:00-04:00,106.8039625967295,109.16547447963292,106.46660700065927,108.72889709472656,2360400,0.0,0.0
150,2023-07-11 00:00:00-04:00,108.96702791468202,110.16762893800079,108.75865989279733,110.13786315917969,1902500,0.0,0.0
151,2023-07-12 00:00:00-04:00,111.61629110005852,112.47953655889435,110.55460206385543,110.65382385253906,1984100,0.0,0.0
152,2023-07-13 00:00:00-04:00,110.60421129276703,111.22931534379276,110.2966214919644,110.6141357421875,1943900,0.0,0.0
153,2023-07-14 00:00:00-04:00,109.91957419294518,110.87211699628173,108.29231262431139,110.71336364746094,1813300,0.0,0.0
154,2023-07-17 00:00:00-04:00,110.5248293616543,110.79273650147097,109.21508215070817,109.39368438720703,1832100,0.0,0.0
155,2023-07-18 00:00:00-04:00,109.04641149235619,111.46745493744831,109.04641149235619,111.04080200195312,2135500,0.0,0.0
156,2023-07-19 00:00:00-04:00,111.29877563470956,112.25131842205383,110.68359600941854,111.74528503417969,1680000,0.0,0.0
157,2023-07-20 00:00:00-04:00,112.09256061884359,112.93595713523561,111.30869565862561,111.32853698730469,1711400,0.0,0.0
158,2023-07-21 00:00:00-04:00,112.03303625366935,112.95580571414376,111.0308787629725,111.15986633300781,6007300,0.0,0.0
159,2023-07-24 00:00:00-04:00,111.65597583601144,112.33069456405569,110.8026548690691,111.82465362548828,1777600,0.0,0.0
160,2023-07-25 00:00:00-04:00,111.13009795746376,111.72543625392275,110.53475966100478,111.63613891601562,1424200,0.0,0.0
161,2023-07-26 00:00:00-04:00,111.3880843912402,112.66806593505991,111.23924791960769,112.5986099243164,1325900,0.0,0.0
162,2023-07-27 00:00:00-04:00,113.44200650338408,114.15641551111018,112.05287871837635,112.5986099243164,2318000,0.0,0.0
163,2023-07-28 00:00:00-04:00,113.41223593434356,114.59298806712701,113.10463855392112,113.7198257446289,1636300,0.0,0.0
164,2023-07-31 00:00:00-04:00,113.54121999569439,113.82896846778239,112.67797457943041,113.74958801269531,1400700,0.0,0.0
165,2023-08-01 00:00:00-04:00,113.58091231515364,114.19609192806658,112.8168886686084,113.1046371459961,1252800,0.0,0.0
166,2023-08-02 00:00:00-04:00,112.05287226310396,112.30093051148857,110.62405432996475,110.9018783569336,1968600,0.0,0.0
167,2023-08-03 00:00:00-04:00,112.01318042917323,112.45968224180989,110.7828136544619,111.71550750732422,2432800,0.0,0.0
168,2023-08-04 00:00:00-04:00,112.49937246939889,113.01533785791894,111.55675416710511,111.71550750732422,1762500,0.0,0.0
169,2023-08-07 00:00:00-04:00,112.26123636630346,112.96572085871841,111.50713719788797,112.57875061035156,1441200,0.0,0.0
170,2023-08-08 00:00:00-04:00,112.19178759975748,112.42000452589149,111.0904083386955,112.30093383789062,1224500,0.0,0.0
171,2023-08-09 00:00:00-04:00,112.7772112711874,113.74959541379305,112.04295336906291,112.152099609375,1601800,0.0,0.0
172,2023-08-10 00:00:00-04:00,113.27332262604166,114.48384052405281,112.69782567067007,112.99549102783203,1640300,0.0,0.0
173,2023-08-11 00:00:00-04:00,112.38030504542594,112.94587751913204,111.824649450634,112.50929260253906,1614600,0.0,0.0
174,2023-08-14 00:00:00-04:00,113.00541040929039,114.44414516305683,112.96572018275478,113.23362731933594,2063700,0.0,0.0
175,2023-08-15 00:00:00-04:00,112.97565236340644,113.30309107713093,111.96357044282846,113.1244888305664,2019900,0.0,0.0
176,2023-08-16 00:00:00-04:00,114.85097218333297,116.53776529101603,114.3250898934131,114.33501434326172,2940200,0.0,0.0
177,2023-08-17 00:00:00-04:00,114.86089555104402,115.18832669159231,111.97349385340628,112.1818618774414,3569300,0.0,0.0
178,2023-08-18 00:00:00-04:00,115.5951464596962,119.74268077281525,115.42646866366948,117.79790496826172,6356900,0.0,0.0
179,2023-08-21 00:00:00-04:00,117.69868270558042,118.3634770073348,116.92473459666813,118.23448944091797,2799600,0.0,0.0
180,2023-08-22 00:00:00-04:00,117.21247764536614,118.14517905662204,116.28970068341674,116.8751220703125,2871100,0.0,0.0
181,2023-08-23 00:00:00-04:00,117.21248342957138,121.74698800890872,116.70645004201918,120.93335723876953,4261200,0.0,0.0
182,2023-08-24 00:00:00-04:00,120.5761569616523,121.04250770659286,117.49031913923241,117.93682098388672,4945400,0.0,0.0
183,2023-08-25 00:00:00-04:00,118.46269198787543,119.09772047397931,117.38116169971426,118.07572174072266,2904900,0.0,0.0
184,2023-08-28 00:00:00-04:00,118.63137570142995,119.18703133213896,117.80782806026427,118.99850463867188,2109400,0.0,0.0
185,2023-08-29 00:00:00-04:00,118.97866070132405,120.50669283440128,118.67106332870414,120.08003234863281,2451600,0.0,0.0
186,2023-08-30 00:00:00-04:00,120.08003515038784,121.09211705658637,120.08003515038784,120.70514678955078,1613000,0.0,0.0
187,2023-08-31 00:00:00-04:00,120.61584098111423,121.42947173779311,120.08003425303737,120.86389923095703,2396200,0.0,0.0
188,2023-09-01 00:00:00-04:00,121.38625475207225,121.69469280633439,120.1723909899894,121.08776092529297,1996000,0.335,0.0
189,2023-09-05 00:00:00-04:00,120.70968510165228,121.00817895261102,119.80426691150167,120.00325775146484,1730100,0.0,0.0
190,2023-09-06 00:00:00-04:00,119.81420203507501,120.14254372797605,118.74958518104322,119.34656524658203,1896900,0.0,0.0
191,2023-09-07 00:00:00-04:00,119.78435822968791,120.06294843031263,118.64014197053896,118.8192367553711,1592800,0.0,0.0
192,2023-09-08 00:00:00-04:00,118.75953674316406,119.42616435505947,118.50084259861757,118.75953674316406,1189600,0.0,0.0
193,2023-09-11 00:00:00-04:00,119.42616742837481,119.42616742837481,117.62527537075654,117.79441833496094,1809100,0.0,0.0
194,2023-09-12 00:00:00-04:00,118.50084254155017,118.86898391665007,117.6053686501,117.80436706542969,1508800,0.0,0.0
195,2023-09-13 00:00:00-04:00,117.78446476560293,117.91381563478909,116.08306814803824,116.23231506347656,2385800,0.0,0.0
196,2023-09-14 00:00:00-04:00,116.40145951427122,117.60537148978523,116.24226836917704,117.20738983154297,2446200,0.0,0.0
197,2023-09-15 00:00:00-04:00,117.32678104508143,117.82426570784826,116.57060982320563,117.57552337646484,3672900,0.0,0.0
198,2023-09-18 00:00:00-04:00,117.45613428624257,118.0332107375288,116.90889810974892,117.07804107666016,1993200,0.0,0.0
199,2023-09-19 00:00:00-04:00,116.56065770909211,117.05814237059826,115.64528775376405,115.71493530273438,1938900,0.0,0.0
200,2023-09-20 00:00:00-04:00,115.7248782317439,115.8442772819303,114.32197544936729,114.37171936035156,2267800,0.0,0.0
201,2023-09-21 00:00:00-04:00,113.92398562196628,114.31202304431461,111.90419914384204,112.56087493896484,2424100,0.0,0.0
202,2023-09-22 00:00:00-04:00,112.81957459411278,112.90912578342005,110.96893098590927,111.09828186035156,2050500,0.0,0.0
203,2023-09-25 00:00:00-04:00,110.14310334255319,110.52119655151562,108.849647749983,109.1182861328125,2283400,0.0,0.0
204,2023-09-26 00:00:00-04:00,108.68050385408122,109.82471251706764,108.51135329787996,108.99889373779297,1887900,0.0,0.0
205,2023-09-27 00:00:00-04:00,109.09838598757939,109.63567032406839,107.8049228525859,108.37205505371094,2378400,0.0,0.0
206,2023-09-28 00:00:00-04:00,108.89939217661164,111.41667100522335,108.64070561148473,111.24752044677734,2419900,0.0,0.0
207,2023-09-29 00:00:00-04:00,111.65545917345625,113.58570209839465,111.65545917345625,112.38178253173828,2476100,0.0,0.0
208,2023-10-02 00:00:00-04:00,112.38178449532313,114.27222776926101,112.2822890790135,113.8941421508789,2663100,0.0,0.0
209,2023-10-03 00:00:00-04:00,113.80459091523768,114.38167495701315,110.82963470003672,111.3470230102539,2474300,0.0,0.0
210,2023-10-04 00:00:00-04:00,111.47636435678109,112.5111333682355,110.093357598927,111.4266128540039,1845900,0.0,0.0
211,2023-10-05 00:00:00-04:00,111.97384878631419,112.12309570332008,110.54109052867942,111.15797424316406,1813500,0.0,0.0
212,2023-10-06 00:00:00-04:00,110.42170048864968,112.67032572735346,109.46652324392748,111.81465148925781,1752800,0.0,0.0
213,2023-10-09 00:00:00-04:00,111.65546013846736,112.79967639345934,110.26250154939075,112.50118255615234,1431100,0.0,0.0
214,2023-10-10 00:00:00-04:00,112.61062811512474,113.426502655144,112.21263886830751,112.5310287475586,1914900,0.0,0.0
215,2023-10-11 00:00:00-04:00,112.40169189096811,113.17776679154791,111.32712314046654,113.0981674194336,2251700,0.0,0.0
216,2023-10-12 00:00:00-04:00,113.55584545036758,113.55584545036758,111.74500159652717,112.63052368164062,1946800,0.0,0.0
217,2023-10-13 00:00:00-04:00,112.58078069428666,112.79967516045058,111.07837488735447,111.47636413574219,1789300,0.0,0.0
218,2023-10-16 00:00:00-04:00,112.40168816684881,116.19251894378102,112.40168816684881,115.80448150634766,2965400,0.0,0.0
219,2023-10-17 00:00:00-04:00,115.48608860945264,117.93371222447406,115.48608860945264,117.40637969970703,2127900,0.0,0.0
220,2023-10-18 00:00:00-04:00,117.25713177709648,117.64516920108537,116.33181001427369,116.65019989013672,1908300,0.0,0.0
