,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,39.368223952244385,39.84737190602209,39.143318987883504,39.17265701293945,17483300,0.0,0.0
222,2023-10-20 00:00:00-04:00,39.08465227961269,39.34867213662394,38.683734066417934,38.80107498168945,21387700,0.0,0.0
223,2023-10-23 00:00:00-04:00,38.70329460701618,38.742405761772076,37.93079241502595,38.0285758972168,21333500,0.0,0.0
224,2023-10-24 00:00:00-04:00,38.057907402659545,38.42949132207454,37.88189789367398,38.06768798828125,17181000,0.0,0.0
225,2023-10-25 00:00:00-04:00,37.84278261965811,37.989457830660406,37.41252638157035,37.75477600097656,15570100,0.0,0.0
226,2023-10-26 00:00:00-04:00,37.64721492677265,38.86952709971981,37.61788062828615,38.46860885620117,25109600,0.0,0.0
227,2023-10-27 00:00:00-04:00,38.45883119522699,38.49794234899022,37.32452194147852,37.392974853515625,20654700,0.0,0.0
228,2023-10-30 00:00:00-04:00,37.69610406886625,38.10680287036713,37.55920571176611,38.06768798828125,21777500,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.17525465278278,38.654398935314845,38.057909998521254,38.61528778076172,16373100,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.66417838965085,38.957532556314845,38.409935376394934,38.72284698486328,16011000,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.10420962431053,40.45363947211387,39.04553730171891,40.43408203125,23283600,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.16708693057835,42.0684835039024,41.147275560121145,41.86046600341797,20282100,0.53,0.0
233,2023-11-06 00:00:00-05:00,41.96942576649069,41.96942576649069,41.365192205502844,41.642547607421875,20843900,0.0,0.0
234,2023-11-07 00:00:00-05:00,41.30576463068811,41.761414836106,41.25623809160055,41.56330490112305,11463200,0.0,0.0
235,2023-11-08 00:00:00-05:00,41.45434437924589,41.761414968373664,41.13736999372232,41.42462921142578,14761600,0.0,0.0
236,2023-11-09 00:00:00-05:00,41.68217300338508,41.880279159136904,40.899640840814165,41.1076545715332,19128400,0.0,0.0
237,2023-11-10 00:00:00-05:00,41.30576238973678,41.751508774607274,41.07793729938797,41.68217086791992,11912500,0.0,0.0
238,2023-11-13 00:00:00-05:00,41.563304800728126,42.50432415564961,41.53358963307391,42.29631042480469,16332100,0.0,0.0
239,2023-11-14 00:00:00-05:00,42.70243423607323,44.34674027440314,42.69252666106616,43.940616607666016,26218500,0.0,0.0
240,2023-11-15 00:00:00-05:00,44.05948005926686,44.792485669243824,44.05948005926686,44.4556999206543,18894900,0.0,0.0
241,2023-11-16 00:00:00-05:00,44.33682994041493,44.67361567567606,43.90099113304332,44.2476806640625,14744800,0.0,0.0
242,2023-11-17 00:00:00-05:00,44.515128754843005,44.96087513922589,44.227873332580714,44.93115997314453,15573100,0.0,0.0
243,2023-11-20 00:00:00-05:00,44.85191509978154,45.30756906478687,44.78257719223058,44.83210372924805,19670300,0.0,0.0
244,2023-11-21 00:00:00-05:00,44.693426713537285,44.90144420923471,44.277399279407355,44.66371154785156,14466700,0.0,0.0
245,2023-11-22 00:00:00-05:00,44.88163482010002,44.89153861622154,44.416077051103045,44.59437561035156,9441200,0.0,0.0
246,2023-11-24 00:00:00-05:00,44.46560529172798,45.08965027299477,44.41607875195854,44.802391052246094,5941000,0.0,0.0
247,2023-11-27 00:00:00-05:00,44.534940371501904,44.76276546286195,44.43588729826103,44.65380859375,14679700,0.0,0.0
248,2023-11-28 00:00:00-05:00,44.60427735982445,44.614184934124,44.13872339082186,44.43588638305664,14064700,0.0,0.0
249,2023-11-29 00:00:00-05:00,44.80239005016082,45.59482600464602,44.733052140307905,45.317474365234375,14027600,0.0,0.0
250,2023-11-30 00:00:00-05:00,45.35709489025826,45.73349958859212,45.14908117086863,45.664161682128906,16249000,0.0,0.0
251,2023-12-01 00:00:00-05:00,45.56511061531803,46.81319676522619,45.456149963613214,46.78348159790039,20050200,0.0,0.0
252,2023-12-04 00:00:00-05:00,46.34764264196402,47.03111793900214,46.25849336159968,46.922157287597656,19351000,0.0,0.0
253,2023-12-05 00:00:00-05:00,46.56555830840346,46.932062990075465,45.97123231544036,46.25849151611328,14813100,0.0,0.0
254,2023-12-06 00:00:00-05:00,47.3480899986781,48.65561019420788,47.328278628608565,47.40752410888672,33903400,0.0,0.0
255,2023-12-07 00:00:00-05:00,47.48676635624754,48.29901364527057,47.328279172502384,48.041473388671875,14896800,0.0,0.0
256,2023-12-08 00:00:00-05:00,48.05137928591842,48.705139419786946,47.9622300049985,48.42778778076172,17578800,0.0,0.0
257,2023-12-11 00:00:00-05:00,48.28911209378625,48.48722202733345,47.66506712563401,47.694786071777344,17666000,0.0,0.0
258,2023-12-12 00:00:00-05:00,47.55610627952014,47.65516313520656,47.25894326972625,47.60563659667969,14735600,0.0,0.0
259,2023-12-13 00:00:00-05:00,47.546203490981455,49.061737518094006,47.407527668714,48.87353515625,22212500,0.0,0.0
260,2023-12-14 00:00:00-05:00,49.53719721759366,51.06263876184792,49.53719721759366,49.7650260925293,51664900,0.0,0.0
261,2023-12-15 00:00:00-05:00,49.22022238320009,49.62634603432563,48.734857028227715,49.35890197753906,35151100,0.0,0.0
262,2023-12-18 00:00:00-05:00,49.68577889860793,50.08199874379101,49.08154533508834,49.19050598144531,17871400,0.0,0.0
263,2023-12-19 00:00:00-05:00,48.9527752034582,50.82491007646776,48.70513873534205,50.44850158691406,23161500,0.0,0.0
264,2023-12-20 00:00:00-05:00,50.22067503604237,50.606987310540525,49.398520171950395,49.59663009643555,17452100,0.0,0.0
265,2023-12-21 00:00:00-05:00,49.933417820723335,50.1909580877557,49.497578992425225,50.121620178222656,13089000,0.0,0.0
266,2023-12-22 00:00:00-05:00,50.250389817991135,50.7753779020252,50.210767077670546,50.3791618347168,14433000,0.0,0.0
267,2023-12-26 00:00:00-05:00,50.398975503334974,51.042828059061364,50.309826222864224,50.8546257019043,11501500,0.0,0.0
268,2023-12-27 00:00:00-05:00,50.65651348852381,51.092356075033315,50.44849976967109,50.973487854003906,9901300,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.91406020344286,51.310276291842925,50.91406020344286,51.03292465209961,10218500,0.0,0.0
270,2023-12-29 00:00:00-05:00,51.072546355975796,51.1220728936896,50.73576060943625,50.953678131103516,13147900,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.81500362642844,52.647515798227694,50.70604297346442,52.53855514526367,24784900,0.0,0.0
272,2024-01-03 00:00:00-05:00,52.746568870363156,53.85597921393861,51.73621160476253,53.13288116455078,30897600,0.0,0.0
273,2024-01-04 00:00:00-05:00,53.41022969375423,54.23238455184544,53.152689438846046,53.26165008544922,23714300,0.0,0.0
274,2024-01-05 00:00:00-05:00,53.51919368120764,54.153142451600246,53.38051786001334,53.81636047363281,17776500,0.0,0.0
275,2024-01-08 00:00:00-05:00,53.479574426379486,53.57862750422772,52.51874370099424,53.49938201904297,17359500,0.0,0.0
276,2024-01-09 00:00:00-05:00,53.340892846040454,53.40032695772143,52.76637821432129,52.97439193725586,17237400,0.0,0.0
277,2024-01-10 00:00:00-05:00,52.54845677410953,52.71685153409879,52.11261795886348,52.518741607666016,16532700,0.0,0.0
278,2024-01-11 00:00:00-05:00,51.34989855187309,51.64706156003965,50.77538012793608,51.58763122558594,25444400,0.0,0.0
279,2024-01-12 00:00:00-05:00,51.80554987539128,53.34089526647606,50.785288806350096,52.12252426147461,37900600,0.0,0.0
280,2024-01-16 00:00:00-05:00,51.29046269171753,51.726305282239856,50.3890661230907,51.37961196899414,21209400,0.0,0.0
281,2024-01-17 00:00:00-05:00,50.62679896247884,51.2013135901859,50.517838314474254,50.87443542480469,17393500,0.0,0.0
282,2024-01-18 00:00:00-05:00,50.96358628749279,51.0923583099245,50.03247074186253,50.626800537109375,15788100,0.0,0.0
283,2024-01-19 00:00:00-05:00,50.63670478506684,51.191411843186174,50.14143184059223,51.03292465209961,18200500,0.0,0.0
284,2024-01-22 00:00:00-05:00,51.49848019976444,52.597982914850526,51.45885745904984,52.3404426574707,21573200,0.0,0.0
285,2024-01-23 00:00:00-05:00,52.40978071059697,52.90505363501336,52.09280634126108,52.79609298706055,12962500,0.0,0.0
286,2024-01-24 00:00:00-05:00,53.033825130973746,53.14278577785325,52.48902567520872,52.7564697265625,14402200,0.0,0.0
287,2024-01-25 00:00:00-05:00,52.895152458237106,53.26165338243549,52.53855533041912,53.22203063964844,15634000,0.0,0.0
288,2024-01-26 00:00:00-05:00,53.350799970973256,53.479571989213746,53.10316350900523,53.162593841552734,14041200,0.0,0.0
289,2024-01-29 00:00:00-05:00,52.96448950323775,53.717302710725356,52.934770557316774,53.59843826293945,12158300,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.51964422432605,56.659223098720375,54.489925279501215,56.550262451171875,40086100,0.0,0.0
291,2024-01-31 00:00:00-05:00,56.203572582013045,57.402132140641626,55.60924281127963,55.63895797729492,28967800,0.0,0.0
292,2024-02-01 00:00:00-05:00,55.4903798524925,56.054990693676764,54.331439224681446,55.53000259399414,21178700,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.599998474121094,55.97999954223633,54.9900016784668,55.540000915527344,19269000,0.53,0.0
294,2024-02-05 00:00:00-05:00,54.939998626708984,55.13999938964844,54.11000061035156,54.5,14040600,0.0,0.0
295,2024-02-06 00:00:00-05:00,54.380001068115234,54.970001220703125,54.11000061035156,54.349998474121094,14832700,0.0,0.0
296,2024-02-07 00:00:00-05:00,54.5,54.70000076293945,53.77000045776367,54.540000915527344,13383300,0.0,0.0
297,2024-02-08 00:00:00-05:00,54.18000030517578,54.4900016784668,53.59000015258789,54.290000915527344,15822200,0.0,0.0
298,2024-02-09 00:00:00-05:00,54.290000915527344,54.439998626708984,53.529998779296875,53.9900016784668,13843300,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.56999969482422,54.540000915527344,53.0,53.91999816894531,17162300,0.0,0.0
300,2024-02-13 00:00:00-05:00,53.290000915527344,53.459999084472656,52.2400016784668,52.7599983215332,17672100,0.0,0.0
301,2024-02-14 00:00:00-05:00,53.63999938964844,54.099998474121094,53.59000015258789,53.97999954223633,14891900,0.0,0.0
302,2024-02-15 00:00:00-05:00,54.220001220703125,55.47999954223633,54.13999938964844,55.209999084472656,16865000,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.959999084472656,55.20000076293945,54.54999923706055,54.849998474121094,11513000,0.0,0.0
304,2024-02-20 00:00:00-05:00,54.58000183105469,55.65999984741211,54.36000061035156,55.41999816894531,16537900,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.2599983215332,55.459999084472656,54.97999954223633,55.33000183105469,9321800,0.0,0.0
306,2024-02-22 00:00:00-05:00,55.439998626708984,56.470001220703125,55.40999984741211,55.900001525878906,12904800,0.0,0.0
307,2024-02-23 00:00:00-05:00,55.9900016784668,56.34000015258789,55.75,55.93000030517578,11668900,0.0,0.0
308,2024-02-26 00:00:00-05:00,55.959999084472656,56.5099983215332,55.34000015258789,55.36000061035156,12307100,0.0,0.0
309,2024-02-27 00:00:00-05:00,55.68000030517578,55.91999816894531,55.220001220703125,55.709999084472656,11039300,0.0,0.0
310,2024-02-28 00:00:00-05:00,55.52000045776367,56.18000030517578,54.9900016784668,55.04999923706055,13448100,0.0,0.0
311,2024-02-29 00:00:00-05:00,55.5,55.650001525878906,54.63999938964844,55.4900016784668,23744600,0.0,0.0
312,2024-03-01 00:00:00-05:00,55.47999954223633,55.95000076293945,55.06999969482422,55.599998474121094,12431100,0.0,0.0
313,2024-03-04 00:00:00-05:00,55.40999984741211,56.56999969482422,55.290000915527344,56.13999938964844,14314700,0.0,0.0
314,2024-03-05 00:00:00-05:00,55.75,57.560001373291016,55.75,56.2599983215332,19653900,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.06999969482422,57.54999923706055,56.0099983215332,57.290000915527344,17845000,0.0,0.0
316,2024-03-07 00:00:00-05:00,57.540000915527344,58.119998931884766,57.029998779296875,57.720001220703125,14720300,0.0,0.0
317,2024-03-08 00:00:00-05:00,58.040000915527344,58.38999938964844,57.2599983215332,57.5099983215332,13026300,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.150001525878906,57.540000915527344,56.630001068115234,57.40999984741211,9176900,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.5099983215332,57.93000030517578,57.08000183105469,57.45000076293945,10954000,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.5,58.369998931884766,57.459999084472656,57.7599983215332,12982800,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.33000183105469,58.66999816894531,56.63999938964844,57.09000015258789,18833600,0.0,0.0
