,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
132,2023-06-13 00:00:00-04:00,185.75186157226562,186.3608470664838,183.25697246139117,185.75186157226562,734100,0.0,0.0
133,2023-06-14 00:00:00-04:00,185.5259354839742,188.1878037964453,185.13302956055313,187.53952026367188,1040000,0.0,0.0
134,2023-06-15 00:00:00-04:00,188.0404771138184,191.35062902368963,187.6868692697499,189.94602966308594,1275200,0.0,0.0
135,2023-06-16 00:00:00-04:00,190.38804554414494,193.18742738194288,190.38804554414494,192.09715270996094,1773000,0.0,0.0
136,2023-06-20 00:00:00-04:00,191.73370946419243,193.02044458317306,190.3291100557874,191.83193969726562,1090000,0.0,0.0
137,2023-06-21 00:00:00-04:00,191.84175470142551,194.41522491223552,191.05595780861836,192.89276123046875,673900,0.0,0.0
138,2023-06-22 00:00:00-04:00,192.21500574067852,192.21500574067852,189.4352581224261,190.6532440185547,689500,0.0,0.0
139,2023-06-23 00:00:00-04:00,190.35857911316313,190.47644340443577,187.18594037449543,188.4923095703125,1011000,0.0,0.0
140,2023-06-26 00:00:00-04:00,186.4590534168926,188.5315852228258,182.7461788053653,188.31549072265625,881000,0.0,0.0
141,2023-06-27 00:00:00-04:00,188.30568982438012,190.6827145420159,187.61810818067778,190.2112274169922,743000,0.0,0.0
142,2023-06-28 00:00:00-04:00,190.77110075096346,190.77110075096346,186.31171231470594,188.33514404296875,735000,0.0,0.0
143,2023-06-29 00:00:00-04:00,188.42355920687305,192.98116329054116,188.0503023030933,192.01856994628906,843400,0.0,0.0
144,2023-06-30 00:00:00-04:00,192.14624901108988,193.1579574604707,190.16213020059635,192.29359436035156,989200,0.0,0.0
145,2023-07-03 00:00:00-04:00,192.00874496471053,194.4840000713013,191.1836649251236,194.22862243652344,342700,0.0,0.0
146,2023-07-05 00:00:00-04:00,193.31511821046027,194.5527531873908,191.8810527451596,193.6785430908203,682500,0.0,0.0
147,2023-07-06 00:00:00-04:00,193.2561870178301,194.02233487025944,191.2524191702062,191.2917022705078,712700,0.0,0.0
148,2023-07-07 00:00:00-04:00,190.63360571813405,193.23654206835943,189.73976154208324,191.20330810546875,834400,0.0,0.0
149,2023-07-10 00:00:00-04:00,190.89880547370655,192.5096823176967,190.7219940581877,191.19346618652344,688500,0.0,0.0
150,2023-07-11 00:00:00-04:00,191.33098092063884,194.11072857198516,190.50590094303303,193.875,1022200,0.0,0.0
151,2023-07-12 00:00:00-04:00,195.00455995543345,195.2599375543259,192.4310899607023,192.46055603027344,1067000,0.0,0.0
152,2023-07-13 00:00:00-04:00,191.81228309605436,195.17155010276468,191.31134489790736,194.93582153320312,972900,0.0,0.0
153,2023-07-14 00:00:00-04:00,194.5920363312317,195.45641441209756,191.7337074402286,192.2150115966797,850400,0.0,0.0
154,2023-07-17 00:00:00-04:00,192.56861009141883,195.426938843525,191.80246227981922,194.4545135498047,784900,0.0,0.0
155,2023-07-18 00:00:00-04:00,195.16174685907572,197.88256253162072,191.5372699677864,192.82400512695312,1115200,0.0,0.0
156,2023-07-19 00:00:00-04:00,193.49193297826434,195.3483704879506,192.67666999949435,195.29925537109375,1064100,0.0,0.0
157,2023-07-20 00:00:00-04:00,197.1163870941153,198.4620693018591,195.49569321593782,196.36988830566406,1101400,0.0,0.0
158,2023-07-21 00:00:00-04:00,196.52705360700014,197.84325477513178,194.5625688828052,196.41900634765625,698200,0.0,0.0
159,2023-07-24 00:00:00-04:00,196.44848202535618,197.74504920088182,196.13415725995733,197.10658264160156,654500,0.0,0.0
160,2023-07-25 00:00:00-04:00,194.6607803773827,198.4718854650288,192.22482356288674,197.970947265625,1055800,0.0,0.0
161,2023-07-26 00:00:00-04:00,198.18704781521524,200.58372160361057,197.4503660353968,198.9630126953125,1049300,0.0,0.0
162,2023-07-27 00:00:00-04:00,191.45867873269734,195.878769346234,182.22560655733014,186.3903045654297,3877900,0.0,0.0
163,2023-07-28 00:00:00-04:00,187.89314042949823,189.81834211101298,186.75375064638692,188.84591674804688,1434200,0.0,0.0
164,2023-07-31 00:00:00-04:00,189.44507573630082,189.9558459508161,185.3000118533592,186.12510681152344,2059200,0.0,0.0
165,2023-08-01 00:00:00-04:00,186.3019052346958,186.68497915272872,183.6498538800196,184.38653564453125,1400600,0.0,0.0
166,2023-08-02 00:00:00-04:00,183.76773688581312,185.27056663947698,182.56939989444544,182.61851501464844,1319900,0.0,0.0
167,2023-08-03 00:00:00-04:00,182.24525521579636,182.59886309272554,179.1119144306933,181.8916473388672,1506600,0.0,0.0
168,2023-08-04 00:00:00-04:00,182.687260772756,184.1704413313259,182.0389772221908,183.1390838623047,1121500,0.0,0.0
169,2023-08-07 00:00:00-04:00,183.74808030512943,186.47871279001023,183.74808030512943,184.58297729492188,1311200,0.0,0.0
170,2023-08-08 00:00:00-04:00,184.00345469111917,184.10166992993481,181.71482829833587,182.28453063964844,786700,0.0,0.0
171,2023-08-09 00:00:00-04:00,182.31400813498726,184.77943110483417,182.31400813498726,183.83648681640625,729800,0.0,0.0
172,2023-08-10 00:00:00-04:00,183.64986108027284,185.1526907397709,182.43187511957564,183.0998077392578,669200,0.0,0.0
173,2023-08-11 00:00:00-04:00,183.85612642591096,184.7696196574853,182.78548580007165,184.61245727539062,529000,0.0,0.0
174,2023-08-14 00:00:00-04:00,184.63210642001818,185.90902454652644,182.7167367241706,183.14892578125,718900,0.0,0.0
175,2023-08-15 00:00:00-04:00,182.07825778191653,182.53009585299148,179.12171373393642,179.13153076171875,570600,0.0,0.0
176,2023-08-16 00:00:00-04:00,178.91543805017943,180.68347727767417,178.8761549508257,179.3181610107422,702600,0.0,0.0
177,2023-08-17 00:00:00-04:00,179.6324911752749,180.46738820522768,178.4046882007891,178.52255249023438,643000,0.0,0.0
178,2023-08-18 00:00:00-04:00,177.6581710378164,180.82099263926008,177.6581710378164,178.25733947753906,631200,0.0,0.0
179,2023-08-21 00:00:00-04:00,177.7956888670615,178.2377099309574,176.9214937431683,177.70729064941406,916900,0.0,0.0
180,2023-08-22 00:00:00-04:00,177.91356413015117,178.552015671414,176.54824784414384,177.00990295410156,741800,0.0,0.0
181,2023-08-23 00:00:00-04:00,177.47153215972818,177.54029631511423,174.66233356070583,175.10433959960938,1175000,0.0,0.0
182,2023-08-24 00:00:00-04:00,174.9373788392757,175.90978923086988,173.69974381313082,174.6918182373047,1128500,0.0,0.0
183,2023-08-25 00:00:00-04:00,175.40884939918783,175.75262524611503,173.61134401060914,175.29098510742188,837100,0.0,0.0
184,2023-08-28 00:00:00-04:00,174.19085425036337,175.05523231197972,173.00234940346965,174.9275360107422,1121900,0.0,0.0
185,2023-08-29 00:00:00-04:00,175.01594099258986,175.21240145988415,173.1693355002242,174.1024627685547,1342400,0.0,0.0
186,2023-08-30 00:00:00-04:00,174.5935850781747,176.45002259848007,173.7685050664455,174.6427001953125,1745200,0.0,0.0
187,2023-08-31 00:00:00-04:00,175.26149481170168,176.764339391677,174.848954824429,174.9275360107422,1206100,0.0,0.0
188,2023-09-01 00:00:00-04:00,176.0644041771171,176.39061915320545,174.13667972117568,175.23399353027344,919200,1.14,0.0
189,2023-09-05 00:00:00-04:00,174.93743583241084,174.97697201381422,170.28126231287854,170.47897338867188,1473500,0.0,0.0
190,2023-09-06 00:00:00-04:00,170.49875149410298,170.55806330926228,168.086637115035,168.24481201171875,1384200,0.0,0.0
191,2023-09-07 00:00:00-04:00,168.46229136885438,169.11475147589857,166.0897132753449,166.6630859375,1388500,0.0,0.0
192,2023-09-08 00:00:00-04:00,166.56423983332434,167.49348338143528,165.22966369781847,166.02052307128906,1135100,0.0,0.0
193,2023-09-11 00:00:00-04:00,166.96954387354276,167.60222836158624,165.99086877676234,166.9497833251953,1083400,0.0,0.0
194,2023-09-12 00:00:00-04:00,166.57411855004875,167.81971186965765,166.11936951212869,167.16726684570312,930200,0.0,0.0
195,2023-09-13 00:00:00-04:00,167.96801327961282,169.1147586525872,166.78173172470994,167.21669006347656,1180900,0.0,0.0
196,2023-09-14 00:00:00-04:00,167.65166653054513,169.67823906100935,167.4341798150189,169.59915161132812,1157100,0.0,0.0
197,2023-09-15 00:00:00-04:00,169.39155864821885,171.4972035240054,169.39155864821885,170.7458953857422,1685400,0.0,0.0
198,2023-09-18 00:00:00-04:00,172.98994242002516,174.64085320360522,171.53674270264625,173.1283416748047,980000,0.0,0.0
199,2023-09-19 00:00:00-04:00,173.217317522385,174.7792606621469,172.58463303021205,174.12680053710938,1227900,0.0,0.0
200,2023-09-20 00:00:00-04:00,174.94731454758985,175.19445716122613,172.18919453215184,172.65382385253906,959300,0.0,0.0
201,2023-09-21 00:00:00-04:00,172.3078360460411,173.46446168654057,171.22040249460318,171.9519500732422,1438600,0.0,0.0
202,2023-09-22 00:00:00-04:00,171.9519478830916,173.48423510991438,171.3093680347398,171.586181640625,1355400,0.0,0.0
203,2023-09-25 00:00:00-04:00,170.95348107665507,172.63406291308453,170.0934296101536,172.16943359375,810200,0.0,0.0
204,2023-09-26 00:00:00-04:00,171.5565041945606,172.28805173635794,170.4097739705266,171.4971923828125,1166100,0.0,0.0
205,2023-09-27 00:00:00-04:00,172.07057057058495,173.29640336222093,171.33903808965002,173.19754028320312,1065200,0.0,0.0
206,2023-09-28 00:00:00-04:00,172.2781727695918,173.42490300232595,169.78697106655875,170.37022399902344,1952800,0.0,0.0
207,2023-09-29 00:00:00-04:00,171.40823060391617,172.6241680400428,170.14286162815765,172.1298828125,1084900,0.0,0.0
208,2023-10-02 00:00:00-04:00,171.69491623252054,172.67360645238858,168.27447076904193,169.59915161132812,1102700,0.0,0.0
209,2023-10-03 00:00:00-04:00,168.46228898719318,168.90714265956584,166.56423558985225,167.34519958496094,1330700,0.0,0.0
210,2023-10-04 00:00:00-04:00,166.1786973461582,166.60377539574327,160.9887025252771,161.90806579589844,2109600,0.0,0.0
211,2023-10-05 00:00:00-04:00,161.65104880922792,162.24418204547942,159.11041543989938,159.4366455078125,1506200,0.0,0.0
212,2023-10-06 00:00:00-04:00,158.51726739812648,163.0350262173895,158.41840432579085,162.0167999267578,1104100,0.0,0.0
213,2023-10-09 00:00:00-04:00,171.34891442860524,178.5061697716242,171.09189154720494,178.15028381347656,2746000,0.0,0.0
214,2023-10-10 00:00:00-04:00,178.93125579390554,179.50462847895184,174.7496069125165,175.54046630859375,1280000,0.0,0.0
215,2023-10-11 00:00:00-04:00,175.70850945296263,176.52902470034996,174.11691049538237,174.7990264892578,918600,0.0,0.0
216,2023-10-12 00:00:00-04:00,175.32296551534935,175.32296551534935,170.20216302746095,171.81353759765625,1249900,0.0,0.0
217,2023-10-13 00:00:00-04:00,173.87965724644215,175.97542179030393,172.8614308814989,175.2142333984375,1555100,0.0,0.0
218,2023-10-16 00:00:00-04:00,175.96554633625394,177.68566441059494,174.20589207964247,176.95411682128906,1335200,0.0,0.0
219,2023-10-17 00:00:00-04:00,175.5701039766937,179.20803570257326,174.56175797433906,176.26210021972656,1161000,0.0,0.0
220,2023-10-18 00:00:00-04:00,176.41039968682162,178.476508376183,175.47126074478356,177.49783325195312,1303600,0.0,0.0
221,2023-10-19 00:00:00-04:00,177.6164425385205,178.4369577833293,175.4317103946352,175.86666870117188,1022600,0.0,0.0
222,2023-10-20 00:00:00-04:00,176.54879581982468,177.43851828944003,174.0477137487696,174.08726501464844,1515600,0.0,0.0
