,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,2023-01-06 00:00:00-05:00,143.64999389648438,146.7899932861328,143.64999389648438,145.8300018310547,1846900,0.0,0.0
25,2023-01-09 00:00:00-05:00,145.8300018310547,146.67999267578125,143.8699951171875,143.97000122070312,2392800,0.0,0.0
26,2023-01-10 00:00:00-05:00,143.97000122070312,146.3000030517578,142.27999877929688,145.8800048828125,1897800,0.0,0.0
27,2023-01-11 00:00:00-05:00,146.63999938964844,148.5800018310547,146.2899932861328,147.94000244140625,1969600,0.0,0.0
28,2023-01-12 00:00:00-05:00,147.94000244140625,148.27000427246094,144.8699951171875,146.6199951171875,1592500,0.0,0.0
29,2023-01-13 00:00:00-05:00,146.47000122070312,147.9499969482422,146.07000732421875,147.25999450683594,1239200,0.0,0.0
30,2023-01-17 00:00:00-05:00,146.86000061035156,147.85000610351562,145.9199981689453,147.72999572753906,1501000,0.0,0.0
31,2023-01-18 00:00:00-05:00,147.97000122070312,148.5500030517578,144.25,144.35000610351562,1659500,0.0,0.0
32,2023-01-19 00:00:00-05:00,142.3699951171875,144.33999633789062,140.69000244140625,142.80999755859375,3257000,0.0,0.0
33,2023-01-20 00:00:00-05:00,142.05999755859375,148.49000549316406,141.55999755859375,147.7899932861328,2858000,0.0,0.0
34,2023-01-23 00:00:00-05:00,148.27000427246094,151.50999450683594,147.7899932861328,150.99000549316406,2924700,0.0,0.0
35,2023-01-24 00:00:00-05:00,153.8000030517578,154.00999450683594,144.61000061035156,146.52000427246094,3941700,0.0,0.0
36,2023-01-25 00:00:00-05:00,145.47999572753906,149.64999389648438,143.1199951171875,149.55999755859375,2508000,0.0,0.0
37,2023-01-26 00:00:00-05:00,150.61000061035156,151.85000610351562,149.64999389648438,150.4499969482422,1608800,0.0,0.0
38,2023-01-27 00:00:00-05:00,150.47999572753906,150.77999877929688,149.55999755859375,150.3699951171875,1404000,0.0,0.0
39,2023-01-30 00:00:00-05:00,150.3699951171875,150.88999938964844,148.5800018310547,148.85000610351562,2158200,0.0,0.0
40,2023-01-31 00:00:00-05:00,149.0399932861328,150.22999572753906,147.75999450683594,150.17999267578125,1662400,0.0,0.0
41,2023-02-01 00:00:00-05:00,150.0,154.16000366210938,149.36000061035156,153.5399932861328,1316600,0.0,0.0
42,2023-02-02 00:00:00-05:00,153.6300048828125,157.9499969482422,152.6300048828125,157.02000427246094,3402700,0.0,0.0
43,2023-02-03 00:00:00-05:00,156.4199981689453,156.66000366210938,149.49000549316406,149.91000366210938,4287900,0.0,0.0
44,2023-02-06 00:00:00-05:00,149.24000549316406,152.42999267578125,149.14999389648438,150.97000122070312,1248100,0.0,0.0
45,2023-02-07 00:00:00-05:00,150.08999633789062,150.77999877929688,147.75999450683594,150.3699951171875,1665700,0.0,0.0
46,2023-02-08 00:00:00-05:00,149.0800018310547,150.8699951171875,148.4600067138672,150.52999877929688,1194500,0.0,0.0
47,2023-02-09 00:00:00-05:00,151.1199951171875,151.60000610351562,148.94000244140625,149.05999755859375,1183200,0.0,0.0
48,2023-02-10 00:00:00-05:00,148.05999755859375,148.8300018310547,146.30999755859375,147.0399932861328,1444400,0.0,0.0
49,2023-02-13 00:00:00-05:00,147.38999938964844,148.47000122070312,147.02000427246094,148.4499969482422,2002500,0.0,0.0
50,2023-02-14 00:00:00-05:00,148.3300018310547,148.36000061035156,143.66000366210938,146.94000244140625,1577500,0.0,0.0
51,2023-02-15 00:00:00-05:00,146.49000549316406,149.17999267578125,146.05999755859375,149.13999938964844,1037100,0.0,0.0
52,2023-02-16 00:00:00-05:00,147.6699981689453,148.4600067138672,146.42999267578125,146.85000610351562,1610700,0.0,0.0
53,2023-02-17 00:00:00-05:00,146.0,148.25,145.6300048828125,148.0399932861328,1710600,0.0,0.0
54,2023-02-21 00:00:00-05:00,145.8000030517578,147.38999938964844,144.9199981689453,146.4199981689453,1673600,0.0,0.0
55,2023-02-22 00:00:00-05:00,146.4199981689453,147.1300048828125,143.72999572753906,144.19000244140625,2128700,0.0,0.0
56,2023-02-23 00:00:00-05:00,142.10000610351562,142.72000122070312,139.66000366210938,141.36000061035156,2742500,0.0,0.0
57,2023-02-24 00:00:00-05:00,140.52999877929688,144.05999755859375,139.75,144.0,2421300,0.0,0.0
58,2023-02-27 00:00:00-05:00,145.22999572753906,145.47999572753906,142.6300048828125,143.82000732421875,3384500,0.0,0.0
59,2023-02-28 00:00:00-05:00,143.6999969482422,146.52999877929688,143.0399932861328,145.27999877929688,3198100,0.0,0.0
60,2023-03-01 00:00:00-05:00,143.3000030517578,152.82000732421875,143.0,148.1199951171875,7141600,0.0,0.0
61,2023-03-02 00:00:00-05:00,142.25,147.44000244140625,142.14999389648438,146.58999633789062,3681900,0.0,0.0
62,2023-03-03 00:00:00-05:00,146.58999633789062,149.22999572753906,145.6699981689453,149.14999389648438,1770200,0.0,0.0
63,2023-03-06 00:00:00-05:00,150.0,150.47999572753906,143.83999633789062,144.05999755859375,2563200,0.0,0.0
64,2023-03-07 00:00:00-05:00,143.6999969482422,144.3800048828125,141.33999633789062,142.02000427246094,1573200,0.0,0.0
65,2023-03-08 00:00:00-05:00,142.11000061035156,142.24000549316406,140.25,141.7100067138672,2481300,0.0,0.0
66,2023-03-09 00:00:00-05:00,141.89999389648438,143.17999267578125,139.5500030517578,139.63999938964844,2074400,0.0,0.0
67,2023-03-10 00:00:00-05:00,140.22000122070312,142.60000610351562,138.9600067138672,140.2899932861328,1880400,0.0,0.0
68,2023-03-13 00:00:00-04:00,140.64999389648438,146.2899932861328,140.57000732421875,142.2899932861328,2531600,0.0,0.0
69,2023-03-14 00:00:00-04:00,142.72999572753906,143.4199981689453,139.69000244140625,141.49000549316406,2157200,0.0,0.0
70,2023-03-15 00:00:00-04:00,139.8699951171875,141.1999969482422,139.38999938964844,140.30999755859375,1872400,0.0,0.0
71,2023-03-16 00:00:00-04:00,139.27000427246094,140.7899932861328,138.2899932861328,139.00999450683594,2189700,0.0,0.0
72,2023-03-17 00:00:00-04:00,138.3300018310547,139.27000427246094,135.4499969482422,137.14999389648438,6545000,0.0,0.0
73,2023-03-20 00:00:00-04:00,137.13999938964844,141.47999572753906,137.0500030517578,141.0800018310547,3140000,0.0,0.0
74,2023-03-21 00:00:00-04:00,142.63999938964844,143.0,139.4600067138672,140.97999572753906,3842400,0.0,0.0
75,2023-03-22 00:00:00-04:00,140.9499969482422,141.75999450683594,138.5399932861328,138.6300048828125,1572500,0.0,0.0
76,2023-03-23 00:00:00-04:00,138.55999755859375,139.07000732421875,134.2899932861328,135.4600067138672,2729500,0.0,0.0
77,2023-03-24 00:00:00-04:00,134.52000427246094,137.47000122070312,133.3800048828125,137.38999938964844,1951900,0.0,0.0
78,2023-03-27 00:00:00-04:00,138.6300048828125,139.72000122070312,137.97000122070312,138.72999572753906,2015600,0.0,0.0
79,2023-03-28 00:00:00-04:00,138.94000244140625,142.24000549316406,138.27999877929688,141.66000366210938,1556300,0.0,0.0
80,2023-03-29 00:00:00-04:00,143.10000610351562,143.77000427246094,141.02999877929688,141.9499969482422,1665600,0.0,0.0
81,2023-03-30 00:00:00-04:00,142.41000366210938,143.44000244140625,140.35000610351562,140.80999755859375,2546500,0.0,0.0
82,2023-03-31 00:00:00-04:00,141.77999877929688,143.63999938964844,141.33999633789062,143.5500030517578,1330100,0.0,0.0
83,2023-04-03 00:00:00-04:00,145.27999877929688,148.88999938964844,145.1199951171875,148.00999450683594,3394100,0.0,0.0
84,2023-04-04 00:00:00-04:00,148.10000610351562,149.07000732421875,147.66000366210938,148.88999938964844,1562600,0.0,0.0
85,2023-04-05 00:00:00-04:00,148.89999389648438,149.52000427246094,148.4499969482422,148.6999969482422,1913800,0.0,0.0
86,2023-04-06 00:00:00-04:00,147.74000549316406,149.35000610351562,147.2899932861328,149.0399932861328,1404600,0.0,0.0
87,2023-04-10 00:00:00-04:00,148.1699981689453,153.47000122070312,148.1699981689453,152.92999267578125,1698100,0.0,0.0
88,2023-04-11 00:00:00-04:00,153.86000061035156,154.2899932861328,152.8800048828125,153.07000732421875,1105800,0.0,0.0
89,2023-04-12 00:00:00-04:00,153.24000549316406,153.24000549316406,149.97999572753906,150.1699981689453,1393300,0.0,0.0
90,2023-04-13 00:00:00-04:00,150.3000030517578,150.5800018310547,148.07000732421875,148.8800048828125,1796400,0.0,0.0
91,2023-04-14 00:00:00-04:00,148.97000122070312,149.60000610351562,146.32000732421875,147.89999389648438,1387400,0.0,0.0
92,2023-04-17 00:00:00-04:00,147.75,148.80999755859375,145.38999938964844,146.67999267578125,2024000,0.0,0.0
93,2023-04-18 00:00:00-04:00,146.88999938964844,149.74000549316406,146.85000610351562,149.3800048828125,1974500,0.0,0.0
94,2023-04-19 00:00:00-04:00,149.57000732421875,149.97999572753906,147.72999572753906,148.49000549316406,2314500,0.0,0.0
95,2023-04-20 00:00:00-04:00,148.13999938964844,150.36000061035156,148.07000732421875,149.85000610351562,1718100,0.0,0.0
96,2023-04-21 00:00:00-04:00,150.97000122070312,151.89999389648438,150.22999572753906,150.99000549316406,1436100,0.0,0.0
97,2023-04-24 00:00:00-04:00,150.99000549316406,153.67999267578125,150.86000061035156,153.4600067138672,1898700,0.0,0.0
98,2023-04-25 00:00:00-04:00,153.55999755859375,155.4199981689453,152.02000427246094,152.36000061035156,1479300,0.0,0.0
99,2023-04-26 00:00:00-04:00,151.80999755859375,154.25,151.47999572753906,153.22999572753906,1350500,0.0,0.0
100,2023-04-27 00:00:00-04:00,153.22999572753906,153.91000366210938,152.05999755859375,153.3699951171875,1375400,0.0,0.0
101,2023-04-28 00:00:00-04:00,154.0,155.3699951171875,152.6999969482422,153.7100067138672,1195600,0.0,0.0
102,2023-05-01 00:00:00-04:00,153.7100067138672,154.6699981689453,152.91000366210938,153.6699981689453,1468900,0.0,0.0
103,2023-05-02 00:00:00-04:00,153.8300018310547,154.88999938964844,152.22000122070312,154.69000244140625,1183700,0.0,0.0
104,2023-05-03 00:00:00-04:00,154.94000244140625,155.52999877929688,152.02999877929688,152.30999755859375,1115100,0.0,0.0
105,2023-05-04 00:00:00-04:00,152.5,153.6300048828125,151.33999633789062,151.67999267578125,1130200,0.0,0.0
106,2023-05-05 00:00:00-04:00,151.55999755859375,156.17999267578125,151.55999755859375,155.47000122070312,1971000,0.0,0.0
107,2023-05-08 00:00:00-04:00,155.47000122070312,155.7899932861328,154.36000061035156,155.5399932861328,1565900,0.0,0.0
108,2023-05-09 00:00:00-04:00,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,992200,0.0,0.0
109,2023-05-10 00:00:00-04:00,156.0,156.0,152.36000061035156,154.1199951171875,1025500,0.0,0.0
110,2023-05-11 00:00:00-04:00,154.44000244140625,155.42999267578125,153.22000122070312,155.2100067138672,984600,0.0,0.0
111,2023-05-12 00:00:00-04:00,155.75,159.0399932861328,155.3000030517578,158.72000122070312,1428100,0.0,0.0
112,2023-05-15 00:00:00-04:00,158.80999755859375,159.97999572753906,157.5800018310547,159.14999389648438,1916300,0.0,0.0
113,2023-05-16 00:00:00-04:00,158.1199951171875,159.3800048828125,157.1300048828125,158.82000732421875,1331700,0.0,0.0
114,2023-05-17 00:00:00-04:00,160.0,160.3699951171875,157.7899932861328,158.9199981689453,1601500,0.0,0.0
115,2023-05-18 00:00:00-04:00,159.02999877929688,161.02999877929688,158.9499969482422,160.67999267578125,1616300,0.0,0.0
116,2023-05-19 00:00:00-04:00,161.10000610351562,161.10000610351562,158.35000610351562,160.0800018310547,1529300,0.0,0.0
117,2023-05-22 00:00:00-04:00,160.19000244140625,161.0399932861328,159.1300048828125,160.0,2249500,0.0,0.0
118,2023-05-23 00:00:00-04:00,159.00999450683594,159.00999450683594,155.69000244140625,156.1300048828125,2027300,0.0,0.0
119,2023-05-24 00:00:00-04:00,157.1199951171875,157.9499969482422,155.0500030517578,155.35000610351562,2671000,0.0,0.0
120,2023-05-25 00:00:00-04:00,134.74000549316406,141.2100067138672,129.25999450683594,136.66000366210938,13120000,0.0,0.0
121,2023-05-26 00:00:00-04:00,136.50999450683594,142.7100067138672,134.58999633789062,142.4499969482422,4864100,0.0,0.0
122,2023-05-30 00:00:00-04:00,141.89999389648438,142.22999572753906,138.16000366210938,138.47999572753906,3243900,0.0,0.0
123,2023-05-31 00:00:00-04:00,138.39999389648438,139.0800018310547,134.44000244140625,134.8800048828125,5526600,0.0,0.0
124,2023-06-01 00:00:00-04:00,132.99000549316406,133.4600067138672,129.47000122070312,129.55999755859375,4691700,0.0,0.0
125,2023-06-02 00:00:00-04:00,130.02999877929688,134.0,129.86000061035156,133.61000061035156,2354900,0.0,0.0
126,2023-06-05 00:00:00-04:00,133.61000061035156,133.88999938964844,130.0,130.24000549316406,2730200,0.0,0.0
127,2023-06-06 00:00:00-04:00,130.13999938964844,131.69000244140625,128.85000610351562,131.2899932861328,2089800,0.0,0.0
128,2023-06-07 00:00:00-04:00,130.4499969482422,133.64999389648438,130.44000244140625,132.33999633789062,1931500,0.0,0.0
129,2023-06-08 00:00:00-04:00,132.88999938964844,133.50999450683594,131.2899932861328,132.8800048828125,1456300,0.0,0.0
130,2023-06-09 00:00:00-04:00,131.69000244140625,133.64999389648438,131.55999755859375,131.77000427246094,2895800,0.0,0.0
131,2023-06-12 00:00:00-04:00,131.57000732421875,134.32000732421875,131.19000244140625,134.22000122070312,1458900,0.0,0.0
132,2023-06-13 00:00:00-04:00,134.13999938964844,136.1699981689453,134.08999633789062,136.02999877929688,1951000,0.0,0.0
133,2023-06-14 00:00:00-04:00,137.69000244140625,138.97999572753906,136.49000549316406,137.7899932861328,1574800,0.0,0.0
134,2023-06-15 00:00:00-04:00,138.2100067138672,139.50999450683594,137.72000122070312,138.44000244140625,1346700,0.0,0.0
135,2023-06-16 00:00:00-04:00,139.07000732421875,139.07000732421875,136.08999633789062,136.22000122070312,2592600,0.0,0.0
136,2023-06-20 00:00:00-04:00,136.22000122070312,137.6300048828125,134.75999450683594,136.5399932861328,2721100,0.0,0.0
137,2023-06-21 00:00:00-04:00,137.9600067138672,145.60000610351562,137.4600067138672,142.77000427246094,5274500,0.0,0.0
138,2023-06-22 00:00:00-04:00,143.5800018310547,144.5,142.4499969482422,144.07000732421875,3413800,0.0,0.0
139,2023-06-23 00:00:00-04:00,143.9600067138672,144.3699951171875,142.05999755859375,143.6699981689453,3491300,0.0,0.0
140,2023-06-26 00:00:00-04:00,143.80999755859375,145.97000122070312,142.83999633789062,143.41000366210938,2453400,0.0,0.0
141,2023-06-27 00:00:00-04:00,142.91000366210938,146.8300018310547,142.75999450683594,146.67999267578125,2438400,0.0,0.0
142,2023-06-28 00:00:00-04:00,146.33999633789062,146.99000549316406,145.3699951171875,145.66000366210938,1898000,0.0,0.0
143,2023-06-29 00:00:00-04:00,145.22000122070312,145.63999938964844,143.42999267578125,143.61000061035156,1863400,0.0,0.0
144,2023-06-30 00:00:00-04:00,144.72999572753906,144.82000732421875,143.05999755859375,143.5,2143600,0.0,0.0
145,2023-07-03 00:00:00-04:00,143.5,147.74000549316406,143.1699981689453,147.47000122070312,1300600,0.0,0.0
146,2023-07-05 00:00:00-04:00,147.47000122070312,147.49000549316406,144.61000061035156,145.44000244140625,2480500,0.0,0.0
147,2023-07-06 00:00:00-04:00,144.6199951171875,145.55999755859375,144.13999938964844,144.27000427246094,1258700,0.0,0.0
148,2023-07-07 00:00:00-04:00,144.47000122070312,145.17999267578125,143.27999877929688,143.5399932861328,1378900,0.0,0.0
149,2023-07-10 00:00:00-04:00,144.08999633789062,145.67999267578125,144.08999633789062,144.89999389648438,1543400,0.0,0.0
150,2023-07-11 00:00:00-04:00,145.33999633789062,147.66000366210938,144.91000366210938,147.50999450683594,2914800,0.0,0.0
151,2023-07-12 00:00:00-04:00,148.05999755859375,148.80999755859375,146.97000122070312,147.6699981689453,1518600,0.0,0.0
152,2023-07-13 00:00:00-04:00,147.3000030517578,148.49000549316406,146.27000427246094,148.0,1466300,0.0,0.0
153,2023-07-14 00:00:00-04:00,147.80999755859375,148.41000366210938,146.52999877929688,147.91000366210938,1376900,0.0,0.0
154,2023-07-17 00:00:00-04:00,147.41000366210938,149.86000061035156,147.2899932861328,149.11000061035156,1368600,0.0,0.0
155,2023-07-18 00:00:00-04:00,149.67999267578125,150.57000732421875,147.77999877929688,148.8800048828125,1350600,0.0,0.0
156,2023-07-19 00:00:00-04:00,149.66000366210938,151.47000122070312,149.50999450683594,150.83999633789062,1484400,0.0,0.0
157,2023-07-20 00:00:00-04:00,151.38999938964844,152.8300018310547,149.5500030517578,151.89999389648438,1794200,0.0,0.0
158,2023-07-21 00:00:00-04:00,152.52999877929688,153.33999633789062,151.19000244140625,151.57000732421875,4477800,0.0,0.0
159,2023-07-24 00:00:00-04:00,151.89999389648438,151.89999389648438,149.42999267578125,150.8000030517578,1957900,0.0,0.0
160,2023-07-25 00:00:00-04:00,151.0,152.42999267578125,150.55999755859375,151.9199981689453,1269500,0.0,0.0
161,2023-07-26 00:00:00-04:00,152.0,153.0800018310547,151.22000122070312,151.72999572753906,978400,0.0,0.0
162,2023-07-27 00:00:00-04:00,151.72999572753906,154.9600067138672,151.07000732421875,151.25,1613300,0.0,0.0
163,2023-07-28 00:00:00-04:00,152.30999755859375,153.0,151.36000061035156,152.44000244140625,1004300,0.0,0.0
164,2023-07-31 00:00:00-04:00,152.1999969482422,154.50999450683594,151.94000244140625,154.3300018310547,1284400,0.0,0.0
165,2023-08-01 00:00:00-04:00,154.57000732421875,154.82000732421875,152.63999938964844,153.02999877929688,685700,0.0,0.0
166,2023-08-02 00:00:00-04:00,152.72999572753906,154.13999938964844,150.92999267578125,151.36000061035156,1422600,0.0,0.0
167,2023-08-03 00:00:00-04:00,151.47000122070312,152.10000610351562,150.52999877929688,150.57000732421875,1647600,0.0,0.0
168,2023-08-04 00:00:00-04:00,151.00999450683594,152.4600067138672,149.02999877929688,150.2100067138672,1250900,0.0,0.0
169,2023-08-07 00:00:00-04:00,150.47000122070312,151.7100067138672,149.66000366210938,149.8000030517578,1045400,0.0,0.0
170,2023-08-08 00:00:00-04:00,149.49000549316406,149.9199981689453,146.6300048828125,146.8000030517578,1988600,0.0,0.0
171,2023-08-09 00:00:00-04:00,147.27999877929688,148.6300048828125,146.66000366210938,148.4199981689453,1678900,0.0,0.0
172,2023-08-10 00:00:00-04:00,149.50999450683594,151.2899932861328,148.3699951171875,148.63999938964844,1627700,0.0,0.0
173,2023-08-11 00:00:00-04:00,148.6300048828125,148.94000244140625,147.02000427246094,147.27000427246094,1889300,0.0,0.0
174,2023-08-14 00:00:00-04:00,147.72999572753906,148.4199981689453,145.27000427246094,145.6199951171875,1960300,0.0,0.0
175,2023-08-15 00:00:00-04:00,145.5399932861328,145.80999755859375,143.13999938964844,144.5,2121700,0.0,0.0
176,2023-08-16 00:00:00-04:00,146.5,146.60000610351562,144.1300048828125,144.25,1169200,0.0,0.0
177,2023-08-17 00:00:00-04:00,144.25999450683594,145.49000549316406,142.10000610351562,142.17999267578125,1443800,0.0,0.0
178,2023-08-18 00:00:00-04:00,142.0,143.60000610351562,142.0,142.80999755859375,1338700,0.0,0.0
179,2023-08-21 00:00:00-04:00,142.74000549316406,142.7899932861328,140.4499969482422,141.77999877929688,1504800,0.0,0.0
180,2023-08-22 00:00:00-04:00,140.80999755859375,141.0800018310547,139.69000244140625,140.7100067138672,1245400,0.0,0.0
181,2023-08-23 00:00:00-04:00,141.55999755859375,142.44000244140625,139.72999572753906,142.22000122070312,2930400,0.0,0.0
182,2023-08-24 00:00:00-04:00,131.0,131.4499969482422,123.5199966430664,123.87999725341797,9962200,0.0,0.0
183,2023-08-25 00:00:00-04:00,123.7300033569336,126.0,122.38999938964844,123.30999755859375,3789000,0.0,0.0
184,2023-08-28 00:00:00-04:00,123.30000305175781,125.41000366210938,123.0,124.55999755859375,3005300,0.0,0.0
185,2023-08-29 00:00:00-04:00,124.55999755859375,124.68000030517578,123.05000305175781,123.0999984741211,2721000,0.0,0.0
186,2023-08-30 00:00:00-04:00,123.36000061035156,124.58000183105469,121.80000305175781,124.48999786376953,4356400,0.0,0.0
187,2023-08-31 00:00:00-04:00,121.19000244140625,123.05999755859375,120.58000183105469,122.36000061035156,4034200,0.0,0.0
188,2023-09-01 00:00:00-04:00,122.69000244140625,122.69000244140625,118.0999984741211,118.73999786376953,3083900,0.0,0.0
189,2023-09-05 00:00:00-04:00,118.73999786376953,119.37000274658203,116.11000061035156,116.2699966430664,2411200,0.0,0.0
190,2023-09-06 00:00:00-04:00,116.36000061035156,118.25,115.93000030517578,117.37000274658203,2144300,0.0,0.0
191,2023-09-07 00:00:00-04:00,117.58000183105469,117.66000366210938,115.18000030517578,116.55999755859375,2323300,0.0,0.0
192,2023-09-08 00:00:00-04:00,116.29000091552734,116.4800033569336,114.83000183105469,116.0199966430664,1896700,0.0,0.0
193,2023-09-11 00:00:00-04:00,116.52999877929688,117.4000015258789,115.70999908447266,115.94999694824219,2438500,0.0,0.0
194,2023-09-12 00:00:00-04:00,115.83999633789062,116.55999755859375,113.9800033569336,114.12000274658203,1950700,0.0,0.0
195,2023-09-13 00:00:00-04:00,114.5999984741211,114.66999816894531,112.16000366210938,112.73999786376953,2047900,0.0,0.0
196,2023-09-14 00:00:00-04:00,113.02999877929688,113.43000030517578,112.19000244140625,113.33999633789062,2201300,0.0,0.0
197,2023-09-15 00:00:00-04:00,113.44999694824219,113.4800033569336,111.7300033569336,112.3499984741211,2703800,0.0,0.0
198,2023-09-18 00:00:00-04:00,112.19999694824219,112.37999725341797,110.06999969482422,110.77999877929688,2015100,0.0,0.0
199,2023-09-19 00:00:00-04:00,111.05000305175781,111.41999816894531,109.41999816894531,111.38999938964844,2844200,0.0,0.0
200,2023-09-20 00:00:00-04:00,110.9000015258789,112.6500015258789,110.61000061035156,111.30000305175781,2336300,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.83999633789062,111.29000091552734,105.41000366210938,105.5,3157800,0.0,0.0
202,2023-09-22 00:00:00-04:00,105.91000366210938,106.86000061035156,104.08999633789062,104.5,2064500,0.0,0.0
203,2023-09-25 00:00:00-04:00,104.80000305175781,105.93000030517578,103.94000244140625,104.4000015258789,2735500,0.0,0.0
204,2023-09-26 00:00:00-04:00,104.19999694824219,106.44999694824219,104.08000183105469,106.3499984741211,3938300,0.0,0.0
205,2023-09-27 00:00:00-04:00,106.69999694824219,107.1500015258789,104.66000366210938,105.3499984741211,2977500,0.0,0.0
206,2023-09-28 00:00:00-04:00,105.7300033569336,107.19000244140625,104.69000244140625,106.83999633789062,2542600,0.0,0.0
207,2023-09-29 00:00:00-04:00,107.0999984741211,107.47000122070312,105.97000122070312,106.44999694824219,1906000,0.0,0.0
208,2023-10-02 00:00:00-04:00,106.4000015258789,106.62999725341797,104.06999969482422,104.66000366210938,1718300,0.0,0.0
209,2023-10-03 00:00:00-04:00,104.5199966430664,104.54000091552734,102.7699966430664,103.63999938964844,2585500,0.0,0.0
210,2023-10-04 00:00:00-04:00,104.51000213623047,105.08999633789062,102.98999786376953,104.7699966430664,2099900,0.0,0.0
211,2023-10-05 00:00:00-04:00,104.43000030517578,106.6500015258789,104.11000061035156,106.41000366210938,3132800,0.0,0.0
212,2023-10-06 00:00:00-04:00,106.02999877929688,106.02999877929688,103.69000244140625,105.3499984741211,2587500,0.0,0.0
213,2023-10-09 00:00:00-04:00,104.86000061035156,105.81999969482422,104.13999938964844,104.70999908447266,1841600,0.0,0.0
214,2023-10-10 00:00:00-04:00,106.02999877929688,109.45999908447266,105.5999984741211,108.12000274658203,2731100,0.0,0.0
215,2023-10-11 00:00:00-04:00,108.54000091552734,109.05000305175781,105.87999725341797,107.02999877929688,1490500,0.0,0.0
216,2023-10-12 00:00:00-04:00,107.2699966430664,107.69999694824219,105.80000305175781,107.47000122070312,1494200,0.0,0.0
217,2023-10-13 00:00:00-04:00,108.01000213623047,109.36000061035156,107.06999969482422,107.94000244140625,2681900,0.0,0.0
218,2023-10-16 00:00:00-04:00,108.87000274658203,111.06999969482422,108.25,110.0999984741211,1887400,0.0,0.0
219,2023-10-17 00:00:00-04:00,112.25,115.88999938964844,111.7300033569336,115.37000274658203,3836300,0.0,0.0
220,2023-10-18 00:00:00-04:00,114.86000061035156,115.16999816894531,113.52999877929688,113.75,1973500,0.0,0.0
221,2023-10-19 00:00:00-04:00,113.73999786376953,114.58999633789062,112.52999877929688,113.11000061035156,1574700,0.0,0.0
222,2023-10-20 00:00:00-04:00,113.22000122070312,113.22000122070312,110.29000091552734,110.52999877929688,2472400,0.0,0.0
223,2023-10-23 00:00:00-04:00,110.45999908447266,110.48999786376953,108.63999938964844,108.97000122070312,2082100,0.0,0.0
