,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,91.06227716044839,92.79444004121778,91.06227716044839,92.73505401611328,792800,0.0,0.0
225,2023-10-25 00:00:00-04:00,92.05208344017738,92.57668012679058,90.50798639254141,90.5574722290039,700100,0.0,0.0
226,2023-10-26 00:00:00-04:00,90.98308760925438,91.32951866308814,88.42938289534165,88.95398712158203,1341500,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.09285294374426,88.09285294374426,82.54003318214858,83.1240234375,3526800,0.0,0.0
228,2023-10-30 00:00:00-04:00,83.98515250881395,84.8363874377112,81.96594459968313,83.07453155517578,1421800,0.0,0.0
229,2023-10-31 00:00:00-04:00,82.26289108051913,84.08413301555525,82.0550324391268,84.01484680175781,1068700,0.0,0.0
230,2023-11-01 00:00:00-04:00,83.83667972618558,84.20291116515436,82.50044131079473,83.81688690185547,1420300,0.0,0.0
231,2023-11-02 00:00:00-04:00,85.63813119540482,86.92488381006508,85.24221428470722,86.68733215332031,1045200,0.0,0.0
232,2023-11-03 00:00:00-04:00,87.9740737628713,91.54727886855514,87.9245879267922,89.6468505859375,1377700,0.0,0.0
233,2023-11-06 00:00:00-05:00,88.86490121463744,89.08266003632046,86.70712092502578,87.11294555664062,792200,0.0,0.0
234,2023-11-07 00:00:00-05:00,87.132743908495,87.132743908495,85.37088795092814,85.75691223144531,573600,0.0,0.0
235,2023-11-08 00:00:00-05:00,86.22211984302801,87.28121341750531,85.94497499013764,86.98426818847656,470600,0.0,0.0
236,2023-11-09 00:00:00-05:00,87.25152278233222,87.4098880376,85.8064049017199,86.22212219238281,907300,0.0,0.0
237,2023-11-10 00:00:00-05:00,87.0139698892989,87.8454044588306,85.8756898986611,87.53856658935547,968500,0.0,0.0
238,2023-11-13 00:00:00-05:00,86.9149801441706,86.9149801441706,84.4305691569359,85.76680755615234,1052400,0.0,0.0
239,2023-11-14 00:00:00-05:00,88.74613577203013,91.15136052243975,88.09285925836488,89.06287384033203,1351600,0.0,0.0
240,2023-11-15 00:00:00-05:00,88.60755420844491,89.6963483784839,87.92459224462083,87.98397827148438,1413800,0.0,0.0
241,2023-11-16 00:00:00-05:00,88.45908544703003,88.5976578716786,86.62793581114536,86.67742919921875,1356700,0.0,0.0
242,2023-11-17 00:00:00-05:00,87.44947837632732,87.72662322769585,85.89548112975594,86.45967102050781,1306400,0.0,0.0
243,2023-11-20 00:00:00-05:00,86.20231871473061,87.97407478211277,85.61833600146869,87.69692993164062,1760200,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.41978987826859,87.78602133742109,86.61804829517475,86.80610656738281,1040900,0.0,0.0
245,2023-11-22 00:00:00-05:00,87.85530675268346,87.99387918425995,87.00407178635294,87.51876831054688,503600,0.0,0.0
246,2023-11-24 00:00:00-05:00,87.10304462959175,87.84540012359396,87.07335161809256,87.82560729980469,186100,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.76622108183852,88.25123214908149,87.2218315382506,87.43958282470703,848300,0.0,0.0
248,2023-11-28 00:00:00-05:00,87.20202460592724,88.7758221936701,86.71702112677468,88.48877716064453,1255100,0.0,0.0
249,2023-11-29 00:00:00-05:00,89.42909562755,90.67625504575571,88.6372542513864,88.83521270751953,1881200,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.7362285220844,89.41919044373088,88.10275243589109,89.34001159667969,1913700,0.0,0.0
251,2023-12-01 00:00:00-05:00,89.40930449711949,92.23025408445156,89.40930449711949,91.67596435546875,795600,0.0,0.0
252,2023-12-04 00:00:00-05:00,90.89400884268483,92.27974061373632,90.61686399880065,92.0916748046875,804100,0.0,0.0
253,2023-12-05 00:00:00-05:00,91.66605735111378,92.15106082791108,90.47829157685857,92.0916748046875,1087300,0.0,0.0
254,2023-12-06 00:00:00-05:00,92.53708957895522,93.56649015742762,91.97289967602265,92.4381103515625,939200,0.0,0.0
255,2023-12-07 00:00:00-05:00,92.44801330566406,93.1210826443549,91.77494396697323,92.44801330566406,667400,0.0,0.0
256,2023-12-08 00:00:00-05:00,92.06198895214241,93.38832725148048,91.90361614238975,92.69546508789062,1075400,0.0,0.0
257,2023-12-11 00:00:00-05:00,92.29953851227295,92.98250802341651,91.83432783376244,92.46780395507812,698000,0.0,0.0
258,2023-12-12 00:00:00-05:00,92.64596547085374,93.6060797984709,91.86401676641947,93.140869140625,753900,0.0,0.0
259,2023-12-13 00:00:00-05:00,93.25965058738795,97.8325557536179,93.18046418626453,97.11000061035156,1136500,0.0,0.0
260,2023-12-14 00:00:00-05:00,99.4000015258789,102.4000015258789,99.38999938964844,101.61000061035156,1430500,1.0,0.0
261,2023-12-15 00:00:00-05:00,100.19999694824219,100.9800033569336,98.0,98.94999694824219,2253300,0.0,0.0
262,2023-12-18 00:00:00-05:00,99.47000122070312,99.95999908447266,98.58000183105469,99.44000244140625,1202000,0.0,0.0
263,2023-12-19 00:00:00-05:00,99.87000274658203,100.19999694824219,98.06999969482422,98.47000122070312,1901300,0.0,0.0
264,2023-12-20 00:00:00-05:00,98.25,98.9800033569336,96.77999877929688,96.79000091552734,940600,0.0,0.0
265,2023-12-21 00:00:00-05:00,97.8499984741211,98.11000061035156,96.38999938964844,97.23999786376953,855000,0.0,0.0
266,2023-12-22 00:00:00-05:00,97.86000061035156,98.56999969482422,97.55000305175781,97.79000091552734,1602700,0.0,0.0
267,2023-12-26 00:00:00-05:00,98.08999633789062,98.88999938964844,97.76000213623047,98.45999908447266,693300,0.0,0.0
268,2023-12-27 00:00:00-05:00,98.5199966430664,99.54000091552734,98.06999969482422,98.87999725341797,762200,0.0,0.0
269,2023-12-28 00:00:00-05:00,98.54000091552734,100.51000213623047,98.44999694824219,100.43000030517578,810900,0.0,0.0
270,2023-12-29 00:00:00-05:00,100.0,100.30000305175781,99.22000122070312,99.29000091552734,753500,0.0,0.0
271,2024-01-02 00:00:00-05:00,99.16000366210938,100.5999984741211,98.70999908447266,100.37999725341797,960300,0.0,0.0
272,2024-01-03 00:00:00-05:00,99.76000213623047,99.76000213623047,97.63999938964844,97.80999755859375,657300,0.0,0.0
273,2024-01-04 00:00:00-05:00,97.37999725341797,99.01000213623047,97.18000030517578,97.80999755859375,840200,0.0,0.0
274,2024-01-05 00:00:00-05:00,97.0199966430664,98.69000244140625,96.30000305175781,98.19000244140625,998600,0.0,0.0
275,2024-01-08 00:00:00-05:00,97.73999786376953,99.33000183105469,97.43000030517578,99.25,872900,0.0,0.0
276,2024-01-09 00:00:00-05:00,98.0,98.81999969482422,97.69000244140625,98.0999984741211,770100,0.0,0.0
277,2024-01-10 00:00:00-05:00,98.52999877929688,99.0199966430664,98.04000091552734,98.52999877929688,740500,0.0,0.0
278,2024-01-11 00:00:00-05:00,98.19000244140625,99.62000274658203,97.30000305175781,99.22000122070312,1131500,0.0,0.0
279,2024-01-12 00:00:00-05:00,100.31999969482422,100.69000244140625,98.7699966430664,99.22000122070312,694900,0.0,0.0
280,2024-01-16 00:00:00-05:00,99.0,100.16000366210938,98.63999938964844,99.51000213623047,1332500,0.0,0.0
281,2024-01-17 00:00:00-05:00,97.91999816894531,99.23999786376953,95.9000015258789,96.58000183105469,1093300,0.0,0.0
282,2024-01-18 00:00:00-05:00,96.30000305175781,96.83999633789062,95.16000366210938,95.76000213623047,1180400,0.0,0.0
283,2024-01-19 00:00:00-05:00,96.20999908447266,99.16999816894531,95.73999786376953,98.73999786376953,1708400,0.0,0.0
284,2024-01-22 00:00:00-05:00,98.9800033569336,99.87000274658203,98.51000213623047,99.18000030517578,888900,0.0,0.0
285,2024-01-23 00:00:00-05:00,99.37000274658203,99.72000122070312,97.66999816894531,98.36000061035156,825800,0.0,0.0
286,2024-01-24 00:00:00-05:00,99.38999938964844,99.38999938964844,97.37000274658203,97.58000183105469,1107800,0.0,0.0
287,2024-01-25 00:00:00-05:00,98.4800033569336,98.63999938964844,95.83000183105469,95.86000061035156,960700,0.0,0.0
288,2024-01-26 00:00:00-05:00,96.26000213623047,96.45999908447266,94.77999877929688,95.75,976800,0.0,0.0
289,2024-01-29 00:00:00-05:00,95.80000305175781,96.55000305175781,95.51000213623047,96.29000091552734,1355600,0.0,0.0
290,2024-01-30 00:00:00-05:00,95.7699966430664,95.7699966430664,94.80000305175781,95.05999755859375,1087100,0.0,0.0
291,2024-01-31 00:00:00-05:00,95.66999816894531,95.80000305175781,93.23999786376953,93.83999633789062,2795000,0.0,0.0
292,2024-02-01 00:00:00-05:00,93.13999938964844,95.5999984741211,92.51000213623047,95.55000305175781,2641400,0.0,0.0
293,2024-02-02 00:00:00-05:00,96.73999786376953,98.63999938964844,94.80000305175781,96.56999969482422,3131800,0.0,0.0
294,2024-02-05 00:00:00-05:00,95.55000305175781,95.62000274658203,93.83999633789062,93.87999725341797,1189500,0.0,0.0
295,2024-02-06 00:00:00-05:00,93.94000244140625,95.55999755859375,93.58000183105469,95.31999969482422,1341800,0.0,0.0
296,2024-02-07 00:00:00-05:00,95.54000091552734,95.69000244140625,93.6500015258789,94.69000244140625,1339400,0.0,0.0
297,2024-02-08 00:00:00-05:00,94.44000244140625,94.91999816894531,92.87999725341797,93.94999694824219,1193800,0.0,0.0
298,2024-02-09 00:00:00-05:00,93.55999755859375,94.0999984741211,93.25,93.45999908447266,713400,0.0,0.0
299,2024-02-12 00:00:00-05:00,93.66999816894531,94.43000030517578,93.30999755859375,94.19000244140625,715800,0.0,0.0
300,2024-02-13 00:00:00-05:00,92.1500015258789,92.1500015258789,90.5,91.88999938964844,734400,0.0,0.0
301,2024-02-14 00:00:00-05:00,92.2699966430664,94.52999877929688,91.94999694824219,93.83999633789062,1347100,0.0,0.0
302,2024-02-15 00:00:00-05:00,94.86000061035156,97.70999908447266,94.56999969482422,97.37000274658203,1332900,0.0,0.0
303,2024-02-16 00:00:00-05:00,96.41999816894531,97.13999938964844,96.06999969482422,96.16000366210938,966700,0.0,0.0
304,2024-02-20 00:00:00-05:00,95.26000213623047,95.81999969482422,94.30999755859375,94.48999786376953,768100,0.0,0.0
305,2024-02-21 00:00:00-05:00,94.43000030517578,95.80999755859375,94.26000213623047,95.41000366210938,782700,0.0,0.0
306,2024-02-22 00:00:00-05:00,95.81999969482422,95.81999969482422,94.61000061035156,94.76000213623047,971900,0.0,0.0
307,2024-02-23 00:00:00-05:00,94.41000366210938,95.30999755859375,94.08000183105469,94.8499984741211,801500,0.0,0.0
308,2024-02-26 00:00:00-05:00,94.66999816894531,94.87000274658203,92.26000213623047,92.58000183105469,765500,0.0,0.0
309,2024-02-27 00:00:00-05:00,93.36000061035156,94.19999694824219,92.69000244140625,93.2300033569336,983800,0.0,0.0
310,2024-02-28 00:00:00-05:00,92.48999786376953,94.47000122070312,92.44999694824219,93.7699966430664,876800,0.0,0.0
311,2024-02-29 00:00:00-05:00,94.73999786376953,94.94999694824219,93.6500015258789,94.4800033569336,1595000,0.0,0.0
312,2024-03-01 00:00:00-05:00,93.9800033569336,95.87000274658203,93.02999877929688,95.80000305175781,885500,0.0,0.0
313,2024-03-04 00:00:00-05:00,95.0,96.79000091552734,92.98999786376953,96.73999786376953,1639900,0.0,0.0
314,2024-03-05 00:00:00-05:00,96.33000183105469,97.29000091552734,96.30000305175781,96.69000244140625,1273700,0.0,0.0
315,2024-03-06 00:00:00-05:00,97.45999908447266,98.72000122070312,96.86000061035156,98.2699966430664,1644900,0.0,0.0
316,2024-03-07 00:00:00-05:00,98.48999786376953,99.19000244140625,98.06999969482422,98.73999786376953,936300,0.0,0.0
317,2024-03-08 00:00:00-05:00,99.77999877929688,101.26000213623047,99.12000274658203,101.16999816894531,2252500,0.0,0.0
318,2024-03-11 00:00:00-04:00,101.16999816894531,102.0,99.93000030517578,99.9800033569336,1020900,0.0,0.0
319,2024-03-12 00:00:00-04:00,99.91999816894531,100.13999938964844,97.9800033569336,98.19000244140625,1189300,0.0,0.0
320,2024-03-13 00:00:00-04:00,98.44999694824219,100.06999969482422,98.36000061035156,99.02999877929688,1080300,0.0,0.0
321,2024-03-14 00:00:00-04:00,98.5199966430664,98.80999755859375,96.83999633789062,97.91999816894531,1296700,0.0,0.0
