,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
65,2023-03-08 00:00:00-05:00,83.87666262332841,84.29004028367142,83.16801091466557,83.99476623535156,1703600,0.0,0.0
66,2023-03-09 00:00:00-05:00,84.30972407842235,84.40814625214381,82.67588745995022,82.82352447509766,1731600,0.0,0.0
67,2023-03-10 00:00:00-05:00,82.80383365990197,82.80383365990197,80.50072330862233,80.85504913330078,1962300,0.0,0.0
68,2023-03-13 00:00:00-04:00,80.07750209234499,81.67688680134049,79.94955401891231,80.64836120605469,2497000,0.0,0.0
69,2023-03-14 00:00:00-04:00,81.83929829716055,82.6168463355782,81.18969835020472,82.11488342285156,2293000,0.0,0.0
70,2023-03-15 00:00:00-04:00,81.01251956777837,81.32747500827848,78.4042983460415,79.88065338134766,2710400,0.0,0.0
71,2023-03-16 00:00:00-04:00,79.14247693122053,80.35308387138824,78.74878074800245,80.22513580322266,1854400,0.0,0.0
72,2023-03-17 00:00:00-04:00,79.89048980285362,79.95938607033804,78.3550829794124,78.77830505371094,3538700,0.0,0.0
73,2023-03-20 00:00:00-04:00,79.40823144135625,80.59915716000017,79.17201669371674,80.49089050292969,1624900,0.0,0.0
74,2023-03-21 00:00:00-04:00,81.34717953877218,81.62276466338912,80.56471302227804,81.01253509521484,1237300,0.0,0.0
75,2023-03-22 00:00:00-04:00,80.83536135904777,81.18968718883507,79.33932480704728,79.36885070800781,1464400,0.0,0.0
76,2023-03-23 00:00:00-04:00,79.03421530761918,80.21923120751387,78.36493400642335,79.0145263671875,1890300,0.0,0.0
77,2023-03-24 00:00:00-04:00,77.91219761353622,79.37870851089897,77.29212355269235,79.23107147216797,1766800,0.0,0.0
78,2023-03-27 00:00:00-04:00,79.8117629429207,80.18577775354922,79.24091127413675,79.71334075927734,1432800,0.0,0.0
79,2023-03-28 00:00:00-04:00,79.65428339776493,80.46135726198474,79.49680190760948,80.43183135986328,1217200,0.0,0.0
80,2023-03-29 00:00:00-04:00,81.2290637183019,81.75070803250159,80.8452119584519,81.52433776855469,1531400,0.0,0.0
81,2023-03-30 00:00:00-04:00,81.79992916176866,82.32157351604519,81.38950255568109,81.81961059570312,1189600,0.0,0.0
82,2023-03-31 00:00:00-04:00,82.27235079056868,83.13848398339124,82.08042491427385,83.06958770751953,2608900,0.0,0.0
83,2023-04-03 00:00:00-04:00,82.94163034422317,83.463282146536,82.4495119530505,82.87273406982422,1382200,0.0,0.0
84,2023-04-04 00:00:00-04:00,82.7743116137214,83.3746966496538,78.98500151632211,79.3590087890625,2606800,0.0,0.0
85,2023-04-05 00:00:00-04:00,78.84721681637014,79.20154269281691,77.82360956320514,78.13856506347656,1723500,0.0,0.0
86,2023-04-06 00:00:00-04:00,77.84328717742446,77.85313164826815,76.65236151579434,77.25274658203125,1826200,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.72125260305629,77.90234122307022,75.67796403813828,77.88265228271484,1235800,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.30587678751873,78.90626183151426,77.99092131436785,78.51256561279297,1407100,0.0,0.0
89,2023-04-12 00:00:00-04:00,78.8865840690621,79.99876899273653,78.6011544849408,79.45744323730469,1327500,0.0,0.0
90,2023-04-13 00:00:00-04:00,79.38853503624561,80.01844591724583,78.29603170938864,79.88065338134766,1565200,0.0,0.0
91,2023-04-14 00:00:00-04:00,79.69857672542588,80.70742098962239,79.48696940892141,79.97908782958984,926000,0.0,0.0
92,2023-04-17 00:00:00-04:00,80.25467318302661,81.11096194083039,80.20545833716054,81.08142852783203,1312700,0.0,0.0
93,2023-04-18 00:00:00-04:00,81.49480647651474,81.92786554335018,80.74678443870003,80.99284362792969,2024100,0.0,0.0
94,2023-04-19 00:00:00-04:00,80.38262080634013,81.20938365551305,80.32848747985184,81.19953918457031,1143400,0.0,0.0
95,2023-04-20 00:00:00-04:00,80.97315023683315,81.51448342703519,80.43182455576124,81.44558715820312,1905100,0.0,0.0
96,2023-04-21 00:00:00-04:00,81.94755523419096,82.15424405394135,80.61883710200668,81.42591094970703,1042500,0.0,0.0
97,2023-04-24 00:00:00-04:00,81.27828271272139,82.15425292829472,81.18969748947042,81.74087524414062,1715400,0.0,0.0
98,2023-04-25 00:00:00-04:00,81.6818125163599,82.13948654760277,81.1995385716426,81.34717559814453,2137700,0.0,0.0
99,2023-04-26 00:00:00-04:00,80.60899863428074,82.15425017149734,80.26451724237853,80.58930969238281,2947600,0.0,0.0
100,2023-04-27 00:00:00-04:00,81.52433504523586,84.56562311924264,80.78615745339373,84.52625274658203,2353000,0.0,0.0
101,2023-04-28 00:00:00-04:00,84.85104239486714,85.27426446320895,83.66011692560993,83.95539093017578,1973800,0.0,0.0
102,2023-05-01 00:00:00-04:00,84.28019831861671,85.01837595223144,84.01445767453315,84.59515380859375,1347200,0.0,0.0
103,2023-05-02 00:00:00-04:00,84.5164168030376,84.99869073295886,83.38946146080758,84.9002685546875,1290800,0.0,0.0
104,2023-05-03 00:00:00-04:00,85.40221923740935,85.54985625129277,84.12763445217243,84.19161224365234,1370300,0.0,0.0
105,2023-05-04 00:00:00-04:00,84.68372396320709,84.83136096549002,83.73885766137813,83.95539093017578,1857800,0.0,0.0
106,2023-05-05 00:00:00-04:00,84.79199547907757,85.33332117310593,84.29003264606958,84.60498809814453,1478000,0.0,0.0
107,2023-05-08 00:00:00-04:00,84.69358694633962,84.97900903491492,84.09320184584107,84.40815734863281,1546200,0.0,0.0
108,2023-05-09 00:00:00-04:00,84.30972366943203,84.30972366943203,83.73886455183413,84.10302734375,1293100,0.0,0.0
109,2023-05-10 00:00:00-04:00,84.65420503035129,84.68373093141145,82.76446476206617,84.10302734375,1871500,0.0,0.0
110,2023-05-11 00:00:00-04:00,83.50264108811194,83.68964847089663,82.75462657523394,83.2073745727539,1323100,0.0,0.0
111,2023-05-12 00:00:00-04:00,83.55186163862153,83.98492823503281,82.55286188391624,83.06958770751953,1437400,0.0,0.0
112,2023-05-15 00:00:00-04:00,83.12864160025505,83.3451749038981,82.66604908958695,83.1778564453125,1390000,0.0,0.0
113,2023-05-16 00:00:00-04:00,82.71525780581709,82.71525780581709,81.48397816575333,81.63259887695312,1812900,0.0,0.0
114,2023-05-17 00:00:00-04:00,82.11487698110946,82.75463240649412,81.55386230235419,82.4298324584961,2546300,0.0,0.0
115,2023-05-18 00:00:00-04:00,82.60771661220096,83.64044237639906,81.92583004213641,83.50702667236328,2172300,0.34,0.0
116,2023-05-19 00:00:00-04:00,84.23833186219936,84.23833186219936,82.93384365082804,83.56632232666016,2092800,0.0,0.0
117,2023-05-22 00:00:00-04:00,83.32912703107871,83.81336676521993,82.62747138454053,83.09194946289062,1553300,0.0,0.0
118,2023-05-23 00:00:00-04:00,82.31123902918075,82.6175937279849,80.96722013029742,81.27357482910156,2892200,0.0,0.0
119,2023-05-24 00:00:00-04:00,81.0166363875341,81.14411830569675,79.97897217715726,80.14697265625,1987500,0.0,0.0
120,2023-05-25 00:00:00-04:00,80.41380624058007,80.59169132322816,79.75167382532673,80.47309875488281,2541800,0.0,0.0
121,2023-05-26 00:00:00-04:00,80.4236794502889,80.96721927118011,79.95920887758308,80.82886505126953,2736400,0.0,0.0
122,2023-05-30 00:00:00-04:00,80.98698444787196,81.06604615975364,79.94932775344915,80.27545166015625,1823500,0.0,0.0
123,2023-05-31 00:00:00-04:00,79.94932587331253,80.12721095099317,78.15071343887044,78.5756607055664,6744600,0.0,0.0
124,2023-06-01 00:00:00-04:00,78.79307304187519,80.77944752228112,78.10129442036356,80.55215454101562,2415100,0.0,0.0
125,2023-06-02 00:00:00-04:00,82.16299483977274,84.93997122420194,82.16299483977274,84.59408569335938,3155200,0.0,0.0
126,2023-06-05 00:00:00-04:00,84.52491563477442,84.52491563477442,83.09195794191731,83.53666687011719,1683900,0.0,0.0
127,2023-06-06 00:00:00-04:00,83.50701949822455,84.69291498407864,83.4576040447558,84.51502990722656,1431500,0.0,0.0
128,2023-06-07 00:00:00-04:00,84.30750784964532,86.44212900671982,84.10986109350455,86.16542053222656,2151400,0.0,0.0
129,2023-06-08 00:00:00-04:00,86.1851723043839,86.46682681629926,84.98642910785792,85.07833099365234,1503700,0.0,0.0
130,2023-06-09 00:00:00-04:00,84.87079736207683,84.95974366754423,83.8627869851291,84.65338897705078,2064800,0.0,0.0
131,2023-06-12 00:00:00-04:00,84.68303384105917,85.651513348526,84.1889094891608,85.48351287841797,1570700,0.0,0.0
132,2023-06-13 00:00:00-04:00,85.7404610297233,86.68917889583808,85.6218684690567,86.17528533935547,1724000,0.0,0.0
133,2023-06-14 00:00:00-04:00,86.65953638496859,87.01530654260107,85.77999558963819,86.48165130615234,1854200,0.0,0.0
134,2023-06-15 00:00:00-04:00,86.37294683421146,87.68731955088785,86.13576923277226,87.49954986572266,1495900,0.0,0.0
135,2023-06-16 00:00:00-04:00,87.82566783572352,88.25061509356617,87.07459668563757,87.57860565185547,3054200,0.0,0.0
136,2023-06-20 00:00:00-04:00,86.69906484590504,87.03012726738754,85.73057776804293,86.05670166015625,1541400,0.0,0.0
137,2023-06-21 00:00:00-04:00,85.71082201465862,86.62989370317744,85.30563638629204,85.97764587402344,2063700,0.0,0.0
138,2023-06-22 00:00:00-04:00,85.98753482591268,85.98753482591268,84.79175461833937,85.05857849121094,1542600,0.0,0.0
139,2023-06-23 00:00:00-04:00,84.26796945254642,85.54281127291671,83.8034988631893,85.35504913330078,2143100,0.0,0.0
140,2023-06-26 00:00:00-04:00,85.38469684842153,86.35614709657888,85.38469684842153,86.09623718261719,1023200,0.0,0.0
141,2023-06-27 00:00:00-04:00,86.4717610223841,86.8967082638551,85.92822122291915,86.70893859863281,1052900,0.0,0.0
142,2023-06-28 00:00:00-04:00,86.86706772029758,86.86706772029758,86.13576574727068,86.48165130615234,962000,0.0,0.0
143,2023-06-29 00:00:00-04:00,86.02705989152072,87.59837184317784,85.6811667844104,87.5687255859375,1107000,0.0,0.0
144,2023-06-30 00:00:00-04:00,88.29013611944116,89.05109184828413,87.96401977539062,87.96401977539062,2776000,0.0,0.0
145,2023-07-03 00:00:00-04:00,87.39084050275558,87.60825644217125,86.84236212458963,87.5687255859375,689400,0.0,0.0
146,2023-07-05 00:00:00-04:00,86.88682329300056,87.3611859832021,86.33340643754806,86.51129150390625,1549900,0.0,0.0
147,2023-07-06 00:00:00-04:00,85.94799535206309,86.23458839552627,85.0289237091431,85.37480926513672,1591800,0.0,0.0
148,2023-07-07 00:00:00-04:00,85.1079848422345,86.31364198070732,85.00915393570068,85.83928680419922,2034100,0.0,0.0
149,2023-07-10 00:00:00-04:00,85.9480016607305,86.55577257799739,85.54281602272577,86.25435638427734,1585500,0.0,0.0
150,2023-07-11 00:00:00-04:00,86.71883484407212,87.05483582724166,86.2543566875517,86.40259552001953,1337900,0.0,0.0
151,2023-07-12 00:00:00-04:00,87.16353255444734,88.37908177614489,86.22469930286202,87.66754150390625,2499900,0.0,0.0
152,2023-07-13 00:00:00-04:00,87.78613475323993,88.36919787329356,87.4876817125297,88.013427734375,1250200,0.0,0.0
153,2023-07-14 00:00:00-04:00,87.71696005348834,87.91460678509672,86.86706553604114,87.67742919921875,930300,0.0,0.0
154,2023-07-17 00:00:00-04:00,87.42048815199625,88.13202849605385,87.08448717826906,87.49954986572266,1373700,0.0,0.0
155,2023-07-18 00:00:00-04:00,87.61813169500572,88.30990275595592,87.14376901054052,87.48965454101562,1859900,0.0,0.0
156,2023-07-19 00:00:00-04:00,86.52117417383982,87.43036114174745,85.92821893936711,87.0449447631836,1783000,0.0,0.0
157,2023-07-20 00:00:00-04:00,85.47363205334706,86.48164999797103,84.80162260351095,85.83928680419922,2714300,0.0,0.0
158,2023-07-21 00:00:00-04:00,86.25434718301311,86.81764865252737,85.8195153329532,86.22470092773438,1788400,0.0,0.0
159,2023-07-24 00:00:00-04:00,86.50141089367027,86.87200417068969,85.9776402685078,86.20494079589844,1300200,0.0,0.0
160,2023-07-25 00:00:00-04:00,85.48352104792004,86.77812456090007,85.12775087737377,86.54094696044922,2330300,0.0,0.0
161,2023-07-26 00:00:00-04:00,84.92022102846663,89.9602884802192,84.22844987342337,89.663818359375,4285500,0.0,0.0
162,2023-07-27 00:00:00-04:00,90.25676867167408,90.25676867167408,87.97390871653793,88.61627197265625,3478200,0.0,0.0
163,2023-07-28 00:00:00-04:00,89.45627662545117,89.75275427659767,88.06778829005273,88.99180603027344,2465400,0.0,0.0
164,2023-07-31 00:00:00-04:00,89.12027283101321,90.16781409628709,89.04121112124999,89.89110565185547,1961900,0.0,0.0
165,2023-08-01 00:00:00-04:00,89.1103853135197,89.8614564521894,88.80403062289652,89.16968536376953,1500100,0.0,0.0
166,2023-08-02 00:00:00-04:00,88.46803109476247,88.9671015745548,87.69719822112141,88.33956146240234,1594600,0.0,0.0
167,2023-08-03 00:00:00-04:00,88.17155537322755,89.07085782211965,87.85531607233565,88.56685638427734,1554600,0.0,0.0
168,2023-08-04 00:00:00-04:00,88.8435672460283,88.8435672460283,87.29201695575154,87.46990203857422,1135000,0.0,0.0
169,2023-08-07 00:00:00-04:00,87.8948494941011,89.21909924908773,87.8948494941011,89.1400375366211,1671100,0.0,0.0
170,2023-08-08 00:00:00-04:00,88.46803026488816,88.61626909452245,87.35131182249124,87.89485168457031,1651500,0.0,0.0
171,2023-08-09 00:00:00-04:00,87.78613723944,88.13202278992354,86.89671186695406,86.96588897705078,1713300,0.0,0.0
172,2023-08-10 00:00:00-04:00,87.09435967585497,87.93437714565457,86.46188107865171,86.74847412109375,1628800,0.0,0.0
173,2023-08-11 00:00:00-04:00,86.29388144969548,86.83742128376825,85.98752674671246,86.38282775878906,1559200,0.0,0.0
174,2023-08-14 00:00:00-04:00,86.1851773504847,86.25435446522198,85.44399074698235,86.02706146240234,2050800,0.0,0.0
175,2023-08-15 00:00:00-04:00,85.41433880574948,85.85904772236405,84.31738210237806,84.7324447631836,2251800,0.0,0.0
176,2023-08-16 00:00:00-04:00,84.6039757183068,85.1821003297435,83.96161252568614,84.2679672241211,2331600,0.0,0.0
177,2023-08-17 00:00:00-04:00,84.70454812161654,85.36932369051618,83.24600548214276,83.2658462524414,2218000,0.34,0.0
178,2023-08-18 00:00:00-04:00,82.5316081623213,83.84131839540527,82.5316081623213,83.07732391357422,1949600,0.0,0.0
179,2023-08-21 00:00:00-04:00,83.04755472071245,83.19638698335066,82.333173485911,82.86895751953125,1660300,0.0,0.0
180,2023-08-22 00:00:00-04:00,83.34522409082355,83.57343458279108,82.11489195001386,82.30340576171875,1955700,0.0,0.0
181,2023-08-23 00:00:00-04:00,82.57130181597992,83.36506127887846,82.0553509736686,83.1963882446289,1663100,0.0,0.0
182,2023-08-24 00:00:00-04:00,82.81934595908054,83.66271862786475,82.15457047885604,82.19425201416016,1902000,0.0,0.0
183,2023-08-25 00:00:00-04:00,82.89872701700625,83.63295656411705,82.18929653783164,83.21623229980469,2107900,0.0,0.0
184,2023-08-28 00:00:00-04:00,83.5039780686014,84.34238495128206,83.44444061988773,83.98023223876953,1158000,0.0,0.0
185,2023-08-29 00:00:00-04:00,83.90085315294871,85.08157953623525,83.61311279189891,84.84345245361328,1589000,0.0,0.0
186,2023-08-30 00:00:00-04:00,85.26017105658391,85.95471148872937,84.66484960475596,84.99227905273438,1583400,0.0,0.0
187,2023-08-31 00:00:00-04:00,85.1113434742324,85.89518633064701,84.86329222485777,84.88314056396484,1922300,0.0,0.0
188,2023-09-01 00:00:00-04:00,85.28993651410453,85.82076979542275,85.01212033955117,85.49829864501953,1188600,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.3990834227319,85.58760479372886,83.51389242253248,83.69248962402344,1814500,0.0,0.0
190,2023-09-06 00:00:00-04:00,83.57342887378765,84.3175826094788,83.34521839740945,83.732177734375,2179300,0.0,0.0
191,2023-09-07 00:00:00-04:00,83.11700927258502,84.05960856174191,82.28356070862151,82.32324981689453,2377800,0.0,0.0
192,2023-09-08 00:00:00-04:00,82.36294163649431,82.74990099249057,81.807301672304,82.06527709960938,1922700,0.0,0.0
193,2023-09-11 00:00:00-04:00,82.5018426673939,82.90864275836886,81.87674870747004,82.34308624267578,1346000,0.0,0.0
194,2023-09-12 00:00:00-04:00,81.78745627973822,82.33317204320814,81.71800223438052,81.94620513916016,883300,0.0,0.0
195,2023-09-13 00:00:00-04:00,81.98590031159674,82.02558942186911,80.14039831851173,80.6563491821289,1579400,0.0,0.0
196,2023-09-14 00:00:00-04:00,81.27151492339512,81.6783150357327,80.29915069574157,81.04330444335938,1538800,0.0,0.0
197,2023-09-15 00:00:00-04:00,80.67618469754797,81.14252225046936,80.0808632220854,80.4876708984375,3551900,0.0,0.0
198,2023-09-18 00:00:00-04:00,80.45789730991712,81.2814292510431,80.3090726204922,80.75556182861328,1692200,0.0,0.0
199,2023-09-19 00:00:00-04:00,80.31899036264296,81.79738123796626,80.28922542433448,81.5394058227539,2322200,0.0,0.0
200,2023-09-20 00:00:00-04:00,81.7676130406722,82.0950349189389,80.93415695163695,81.06314086914062,1432000,0.0,0.0
201,2023-09-21 00:00:00-04:00,80.89447771380004,81.19214226117958,80.15032391527507,80.29915618896484,2768900,0.0,0.0
202,2023-09-22 00:00:00-04:00,80.30906975862631,80.89446703596508,80.08085929310192,80.19000244140625,1361500,0.0,0.0
203,2023-09-25 00:00:00-04:00,79.75343606125709,80.51743815890579,79.5252331478778,80.3189926147461,1074200,0.0,0.0
204,2023-09-26 00:00:00-04:00,79.84273824802487,80.085823630365,78.5925578176918,78.67193603515625,3357400,0.0,0.0
205,2023-09-27 00:00:00-04:00,78.78108148052117,79.3069489391352,78.51318188127618,78.7314682006836,3145700,0.0,0.0
206,2023-09-28 00:00:00-04:00,78.91006019467635,80.34876194571493,78.52310086127503,79.84273529052734,1647900,0.0,0.0
207,2023-09-29 00:00:00-04:00,80.39837167574252,80.51743900348728,79.34663677539629,79.6839828491211,1763900,0.0,0.0
208,2023-10-02 00:00:00-04:00,79.43592715840904,79.90226470363332,78.5429487449158,78.88029479980469,1621100,0.0,0.0
209,2023-10-03 00:00:00-04:00,78.64216643655499,79.4557741925509,78.4338043054988,78.78107452392578,1645200,0.0,0.0
210,2023-10-04 00:00:00-04:00,78.9398258543,79.5153065599764,78.1718647100238,79.43592834472656,1463200,0.0,0.0
211,2023-10-05 00:00:00-04:00,79.39623946714889,79.67406322132828,78.2452856223845,78.52310180664062,1197200,0.0,0.0
212,2023-10-06 00:00:00-04:00,78.40403967469315,79.45578217463043,77.79880155887457,78.91999053955078,2133500,0.0,0.0
213,2023-10-09 00:00:00-04:00,78.49333370735746,79.3267822265625,78.08652604684812,79.3267822265625,1506800,0.0,0.0
214,2023-10-10 00:00:00-04:00,79.53514892554257,80.2892192040144,79.31686263496078,79.67405700683594,1615900,0.0,0.0
215,2023-10-11 00:00:00-04:00,79.7236708005113,80.43805961675739,79.7236708005113,80.40829467773438,1576300,0.0,0.0
216,2023-10-12 00:00:00-04:00,80.72579981025513,80.74564057958828,79.44585444544823,79.81297302246094,1598400,0.0,0.0
217,2023-10-13 00:00:00-04:00,79.96179346745775,80.16023899985957,79.10353830334861,79.37639617919922,1767900,0.0,0.0
218,2023-10-16 00:00:00-04:00,80.02133913226241,80.41127347785117,79.46569915438272,79.88243103027344,1212200,0.0,0.0
219,2023-10-17 00:00:00-04:00,79.50538184779094,80.64641908196661,79.36151545731568,80.43805694580078,1172400,0.0,0.0
220,2023-10-18 00:00:00-04:00,79.8228856059937,79.87249888171554,78.19567008530167,78.23535919189453,2440300,0.0,0.0
