,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,30.827648404003906,31.256075360267698,30.675319223089463,31.07518196105957,3557300,0.0,0.0
26,2023-01-10 00:00:00-05:00,30.941893983226475,31.303677145169072,30.580110821283878,31.284635543823242,2812300,0.0,0.0
27,2023-01-11 00:00:00-05:00,31.322716615703722,31.427439968260558,30.513464956720835,30.741960525512695,6663100,0.0,0.0
28,2023-01-12 00:00:00-05:00,30.90380981810099,31.30367617028226,30.561068268178186,31.05613899230957,2810800,0.0,0.0
29,2023-01-13 00:00:00-05:00,30.684838581380802,30.99901956373556,29.780384285683404,30.35161781311035,3723800,0.0,0.0
30,2023-01-17 00:00:00-05:00,30.418262621632476,30.837166955303616,30.3801794189858,30.608675003051758,3147900,0.0,0.0
31,2023-01-18 00:00:00-05:00,30.78004695219848,30.913334534710117,30.056480601686406,30.113603591918945,2212500,0.0,0.0
32,2023-01-19 00:00:00-05:00,30.03743684147086,30.170726230312866,29.34243475987115,29.542367935180664,2648600,0.0,0.0
33,2023-01-20 00:00:00-05:00,29.49476686764246,30.732441980353133,29.19962929139432,30.66579818725586,3682300,0.0,0.0
34,2023-01-23 00:00:00-05:00,30.960934474262107,31.294153406329126,30.81812428519683,30.865726470947266,5232600,0.0,0.0
35,2023-01-24 00:00:00-05:00,31.01806309681821,31.38936527594532,30.446825902010453,31.322721481323242,2931300,0.0,0.0
36,2023-01-25 00:00:00-05:00,31.09422363464001,31.608335983346834,30.7229214822898,31.560733795166016,4950700,0.0,0.0
37,2023-01-26 00:00:00-05:00,31.71306486060259,31.893954639162576,31.265596275126274,31.884435653686523,5119800,0.0,0.0
38,2023-01-27 00:00:00-05:00,31.893951076931423,32.17956782289936,31.579770114096917,32.13196563720703,2937000,0.0,0.0
39,2023-01-30 00:00:00-05:00,31.98915912170058,32.38902551742439,31.83682993090446,31.941556930541992,3267900,0.0,0.0
40,2023-01-31 00:00:00-05:00,32.13221031865637,33.02771425509101,31.968517867557185,32.95068359375,8191500,0.378,0.0
41,2023-02-01 00:00:00-05:00,32.73884272663988,33.461023080904,32.344050946570135,33.316585540771484,3155800,0.0,0.0
42,2023-02-02 00:00:00-05:00,33.538062384186055,34.154322456751785,33.33584906340061,33.65361022949219,3840900,0.0,0.0
43,2023-02-03 00:00:00-05:00,33.451399450683006,33.72101230501309,32.93142865458957,33.152896881103516,2910300,0.0,0.0
44,2023-02-06 00:00:00-05:00,32.941052011167265,33.461022742547314,32.64255315193734,33.393619537353516,3641400,0.0,0.0
45,2023-02-07 00:00:00-05:00,33.26844356723614,33.875076141612816,32.94105496697566,33.71138000488281,3162800,0.0,0.0
46,2023-02-08 00:00:00-05:00,33.51880082103546,33.65360724078737,33.258815437285584,33.499542236328125,2957300,0.0,0.0
47,2023-02-09 00:00:00-05:00,33.50916784991332,33.826928970316274,33.018086823071506,33.114376068115234,5367300,0.0,0.0
48,2023-02-10 00:00:00-05:00,33.18177978975759,33.65360591347978,32.96994271273069,33.56694412231445,3164900,0.0,0.0
49,2023-02-13 00:00:00-05:00,33.42250499146738,34.298750316866176,33.412877536550525,34.2409782409668,2831400,0.0,0.0
50,2023-02-14 00:00:00-05:00,34.231351285421695,34.28912704156268,33.518801992347484,33.79804229736328,3506800,0.0,0.0
51,2023-02-15 00:00:00-05:00,33.48990966734427,34.53947861296739,33.4802822120043,34.5009651184082,4299800,0.0,0.0
52,2023-02-16 00:00:00-05:00,33.903958394526285,34.00025130925545,32.33442245303159,32.81587600708008,9220700,0.0,0.0
53,2023-02-17 00:00:00-05:00,32.76772888581651,33.20103783460735,32.430712855200994,32.95068359375,5295900,0.0,0.0
54,2023-02-21 00:00:00-05:00,32.74847492749284,33.41288330054456,32.74847492749284,32.79662322998047,3539300,0.0,0.0
55,2023-02-22 00:00:00-05:00,32.642554288737884,32.75810211977998,31.833712125044574,31.920373916625977,4113600,0.0,0.0
56,2023-02-23 00:00:00-05:00,31.872221807205186,32.526998893448095,31.862594352936416,32.26701354980469,5426500,0.0,0.0
57,2023-02-24 00:00:00-05:00,31.929998056985333,32.49811337099136,31.756674491817463,32.353675842285156,3798700,0.0,0.0
58,2023-02-27 00:00:00-05:00,32.62329536496434,32.86402215316142,31.775936042014813,31.795194625854492,4286600,0.0,0.0
59,2023-02-28 00:00:00-05:00,31.76630882066872,32.103324857347204,31.429289110790922,31.573726654052734,4249000,0.0,0.0
60,2023-03-01 00:00:00-05:00,31.323368504780525,31.80482208117469,31.22707925878141,31.795194625854492,3057200,0.0,0.0
61,2023-03-02 00:00:00-05:00,31.775936447027075,31.83371219928252,31.361886072194714,31.53520965576172,3355400,0.0,0.0
62,2023-03-03 00:00:00-05:00,31.785564108850128,32.67144061652219,31.41003089974977,32.39219665527344,3127600,0.0,0.0
63,2023-03-06 00:00:00-05:00,32.59440825737681,33.316588679680876,32.565522215908516,33.10475158691406,4683100,0.0,0.0
64,2023-03-07 00:00:00-05:00,33.104746280599585,33.576568690552044,32.92179158542705,33.008453369140625,3823100,0.0,0.0
65,2023-03-08 00:00:00-05:00,33.1047490797173,33.19141087075842,32.37293758354802,32.67144012451172,2870000,0.0,0.0
66,2023-03-09 00:00:00-05:00,32.681066433539556,32.7677282215409,31.718159310502102,31.78556251525879,3221700,0.0,0.0
67,2023-03-10 00:00:00-05:00,31.66038856822043,31.833712151527426,30.389349569502368,30.45675277709961,3963200,0.0,0.0
68,2023-03-13 00:00:00-04:00,29.927151698433917,31.005608426245722,29.686424930641945,29.734569549560547,4084600,0.0,0.0
69,2023-03-14 00:00:00-04:00,30.30268710953643,30.890062890699994,30.033074285093665,30.408607482910156,8759000,0.0,0.0
70,2023-03-15 00:00:00-04:00,30.110108751204745,30.110108751204745,29.43607297283941,29.676799774169922,7202200,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.349408217190913,30.79376887949282,29.127940023088513,30.4374942779541,7914500,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.69748132201436,30.75525707748436,29.927156281745404,30.312318801879883,11156100,0.0,0.0
73,2023-03-20 00:00:00-04:00,31.36188915637958,32.66181248776959,30.870808070112158,32.382572174072266,8578500,0.0,0.0
74,2023-03-21 00:00:00-04:00,32.51737501234879,32.74847067218206,31.83371181497641,31.958887100219727,5179200,0.0,0.0
75,2023-03-22 00:00:00-04:00,31.83371139604127,31.939628096038057,30.726366714881873,30.774511337280273,3367000,0.0,0.0
76,2023-03-23 00:00:00-04:00,30.84191660856306,31.03449878425189,29.619025853718128,29.859752655029297,3830600,0.0,0.0
77,2023-03-24 00:00:00-04:00,29.513103057312765,30.3412037737419,29.36866735567037,30.321945190429688,3571000,0.0,0.0
78,2023-03-27 00:00:00-04:00,30.553045363374032,31.150046805681132,30.39898035654641,31.063385009765625,3991900,0.0,0.0
79,2023-03-28 00:00:00-04:00,31.082641701587303,31.72779140370785,31.082641701587303,31.429288864135742,2163100,0.0,0.0
80,2023-03-29 00:00:00-04:00,31.6892753307772,32.045549960948975,31.583354952650602,31.949260711669922,2311200,0.0,0.0
81,2023-03-30 00:00:00-04:00,32.22850235752369,32.40182593231114,31.98777557845213,32.20924377441406,3919200,0.0,0.0
82,2023-03-31 00:00:00-04:00,32.33442605313374,33.05660646461374,32.16110246052258,33.018089294433594,3529200,0.0,0.0
83,2023-04-03 00:00:00-04:00,33.07586155954486,33.11437872993816,32.41145689965829,32.61366653442383,2539100,0.0,0.0
84,2023-04-04 00:00:00-04:00,32.4981165287141,32.59440577507501,31.814453329233423,32.30553436279297,2338500,0.0,0.0
85,2023-04-05 00:00:00-04:00,32.25738735917298,33.172149824893815,32.132208409581956,33.13363265991211,1992300,0.0,0.0
86,2023-04-06 00:00:00-04:00,33.33584495677083,33.59583033158196,33.201038541653794,33.52842712402344,2270500,0.0,0.0
87,2023-04-10 00:00:00-04:00,33.374364098754135,33.990624131851106,33.24918513165645,33.87507629394531,1875700,0.0,0.0
88,2023-04-11 00:00:00-04:00,34.106171306513055,34.61651462097175,34.009882055663965,34.356529235839844,2385400,0.0,0.0
89,2023-04-12 00:00:00-04:00,34.51059375588031,34.97278876521628,34.31801158369047,34.43355941772461,2973100,0.0,0.0
90,2023-04-13 00:00:00-04:00,34.34689597015233,34.79946350202816,34.18320351925211,34.57799530029297,2896900,0.0,0.0
91,2023-04-14 00:00:00-04:00,34.25060450306372,34.64539625848991,33.64397201485309,33.90395736694336,3442200,0.0,0.0
92,2023-04-17 00:00:00-04:00,34.173576338422535,34.19283124898955,33.50916805468325,33.80767059326172,6666000,0.0,0.0
93,2023-04-18 00:00:00-04:00,33.84618908326806,33.91359229248406,33.07586039531477,33.37436294555664,5163500,0.0,0.0
94,2023-04-19 00:00:00-04:00,33.21066769804162,33.7113761606845,32.92179262771805,33.54768371582031,3597700,0.0,0.0
95,2023-04-20 00:00:00-04:00,33.5573173314949,33.615093090806546,33.249187294899,33.28770446777344,2127400,0.0,0.0
96,2023-04-21 00:00:00-04:00,33.33584525872825,33.4128795956068,32.902536296784774,33.12400817871094,1826500,0.0,0.0
97,2023-04-24 00:00:00-04:00,33.10475027863535,33.730637749311114,32.815878855769654,33.701751708984375,2497400,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.586206904540674,33.672868706538736,32.738847470915175,32.79662322998047,2199800,0.0,0.0
99,2023-04-26 00:00:00-04:00,32.52700439015069,32.7099591109646,32.064809369967314,32.161102294921875,3409800,0.0,0.0
100,2023-04-27 00:00:00-04:00,32.21887373682245,32.883282049615374,32.21887373682245,32.80624771118164,2494000,0.0,0.0
101,2023-04-28 00:00:00-04:00,32.619294811252296,33.31062822773387,32.619294811252296,33.27167892456055,1901000,0.378,0.0
102,2023-05-01 00:00:00-04:00,33.16457171700569,33.544318111782026,32.97956439638459,33.10614776611328,2398800,0.0,0.0
103,2023-05-02 00:00:00-04:00,33.08667533134508,33.08667533134508,32.132439689330525,32.453765869140625,3600100,0.0,0.0
104,2023-05-03 00:00:00-04:00,32.71666462383211,33.23273360909777,32.444026928196685,32.56087112426758,3842000,0.0,0.0
105,2023-05-04 00:00:00-04:00,32.142175914171894,32.41481732859794,29.717639306092625,30.555028915405273,11045700,0.0,0.0
106,2023-05-05 00:00:00-04:00,30.691349016184237,30.788720417353836,30.03896304271441,30.457658767700195,5937400,0.0,0.0
107,2023-05-08 00:00:00-04:00,30.64266331572291,30.7984568194341,30.25317955644493,30.48686981201172,5725700,0.0,0.0
108,2023-05-09 00:00:00-04:00,30.321337394339775,30.808192532243524,30.243440646563375,30.477130889892578,5847900,0.0,0.0
109,2023-05-10 00:00:00-04:00,30.769244919034527,31.441105525692407,30.51608002584163,31.304786682128906,5739300,0.0,0.0
110,2023-05-11 00:00:00-04:00,31.21715345438139,31.226888923009543,30.048700355272548,30.223968505859375,5276700,0.0,0.0
111,2023-05-12 00:00:00-04:00,30.24344113373002,32.190863573919394,29.815009942661053,31.927961349487305,7645900,0.0,0.0
112,2023-05-15 00:00:00-04:00,34.18696598558193,34.24538622081992,32.00585348606198,32.891929626464844,12745400,0.0,0.0
113,2023-05-16 00:00:00-04:00,33.19378203917961,33.378785646527575,32.50244866421588,32.6290283203125,8308300,0.0,0.0
114,2023-05-17 00:00:00-04:00,32.96982851275164,32.96982851275164,31.869534928480537,32.53165817260742,6236700,0.0,0.0
115,2023-05-18 00:00:00-04:00,32.22007338939781,32.63876910793329,31.781903019487423,32.580345153808594,3605100,0.0,0.0
116,2023-05-19 00:00:00-04:00,32.736137764364685,33.30089149572138,32.40507612877176,32.60955810546875,2766700,0.0,0.0
117,2023-05-22 00:00:00-04:00,32.69719404904662,33.330103522990946,32.42455263597808,33.13536071777344,4913900,0.0,0.0
118,2023-05-23 00:00:00-04:00,33.174309435041025,33.174309435041025,32.64850498457515,32.921146392822266,5510900,0.0,0.0
119,2023-05-24 00:00:00-04:00,32.82377126596664,33.28141626691802,32.34665532891544,33.096412658691406,3633200,0.0,0.0
120,2023-05-25 00:00:00-04:00,33.05746482646878,33.05746482646878,32.07401536129103,32.580345153808594,5126300,0.0,0.0
121,2023-05-26 00:00:00-04:00,32.59981983863773,33.047725677490234,32.054540742810794,33.047725677490234,6586600,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.26193964687294,33.485892542857876,32.91140338727578,33.15483093261719,4478800,0.0,0.0
123,2023-05-31 00:00:00-04:00,32.99903808281754,33.2035163333538,32.03506706491255,32.901668548583984,16179500,0.0,0.0
124,2023-06-01 00:00:00-04:00,33.52484662784984,33.52484662784984,31.24636432958331,31.548215866088867,7721000,0.0,0.0
125,2023-06-02 00:00:00-04:00,31.314520062732644,32.48297305230521,30.84713960978555,32.4245491027832,6747200,0.0,0.0
126,2023-06-05 00:00:00-04:00,32.53165970434813,33.291152520085404,32.19086259841727,32.24928283691406,3632400,0.0,0.0
127,2023-06-06 00:00:00-04:00,32.385603575975736,32.6777196432072,32.07401657104492,32.07401657104492,3761800,0.0,0.0
128,2023-06-07 00:00:00-04:00,32.28823257505477,33.21325807931944,32.01559488662684,33.17430877685547,5652000,0.0,0.0
129,2023-06-08 00:00:00-04:00,33.26193902773443,33.31062379301458,32.667975233851934,33.05746078491211,3307300,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.19378316730916,33.29115270829419,32.73613815297771,33.18404769897461,2145400,0.0,0.0
131,2023-06-12 00:00:00-04:00,33.10615029818737,33.79748372177935,32.97956691877714,33.378787994384766,3115100,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.369054108693874,33.46642365783777,32.901673586864796,33.44694900512695,3256300,0.0,0.0
133,2023-06-14 00:00:00-04:00,33.64168834374021,33.84616660447261,33.07693833108742,33.43721008300781,2583800,0.0,0.0
134,2023-06-15 00:00:00-04:00,33.388528139685356,33.65143037477069,33.164575209296395,33.46642303466797,4066400,0.0,0.0
135,2023-06-16 00:00:00-04:00,33.72932558054458,33.78774953812748,33.18405016741155,33.22299575805664,11338600,0.0,0.0
136,2023-06-20 00:00:00-04:00,33.19378565402436,33.48589801327299,32.599821752053046,32.638771057128906,4591200,0.0,0.0
137,2023-06-21 00:00:00-04:00,32.47323839687206,33.23273498889156,32.074017305512015,32.98930740356445,3333400,0.0,0.0
138,2023-06-22 00:00:00-04:00,34.30381227447346,34.65434856503998,33.7001129487255,34.00196075439453,9328100,0.0,0.0
139,2023-06-23 00:00:00-04:00,34.26486263624483,34.985409861387666,33.505369823739834,33.77800750732422,10853000,0.0,0.0
140,2023-06-26 00:00:00-04:00,34.20644195084126,35.14120289469103,33.99222450830534,34.96593475341797,10177800,0.0,0.0
141,2023-06-27 00:00:00-04:00,35.30672943075475,35.92990706496967,34.7030301602445,35.628055572509766,9541700,0.0,0.0
142,2023-06-28 00:00:00-04:00,35.46252768681836,35.95912202470142,34.98541171526333,35.59885025024414,8213300,0.0,0.0
143,2023-06-29 00:00:00-04:00,35.60858536451094,36.319393437595366,35.452791865128184,36.19281005859375,4659100,0.0,0.0
144,2023-06-30 00:00:00-04:00,36.299919468949135,36.5336115796258,35.881223735027255,36.40702819824219,5011600,0.0,0.0
145,2023-07-03 00:00:00-04:00,36.24149576919569,36.72835088177742,36.1441225180335,36.630977630615234,1704900,0.0,0.0
146,2023-07-05 00:00:00-04:00,36.35834345781597,37.56574588764267,36.32913333685898,37.34178924560547,5700000,0.0,0.0
147,2023-07-06 00:00:00-04:00,36.98151585811569,37.156784005049744,36.572559324876195,36.80624771118164,3784500,0.0,0.0
148,2023-07-07 00:00:00-04:00,36.59203525378408,37.57548103310986,36.59203525378408,37.117835998535156,3979800,0.0,0.0
149,2023-07-10 00:00:00-04:00,37.098363004458065,37.1957362685116,36.66993178585315,36.83546447753906,2909600,0.0,0.0
150,2023-07-11 00:00:00-04:00,36.864669530511144,37.16651732154629,36.66019127573062,36.99125289916992,2921400,0.0,0.0
151,2023-07-12 00:00:00-04:00,37.12757459574921,37.45863624469128,36.86467237031786,36.903621673583984,3086600,0.0,0.0
152,2023-07-13 00:00:00-04:00,36.835459264600324,37.21520565464203,36.085701952339406,36.29018020629883,3779200,0.0,0.0
153,2023-07-14 00:00:00-04:00,36.21228472240183,36.21228472240183,35.30673384618428,35.49174118041992,3320800,0.0,0.0
154,2023-07-17 00:00:00-04:00,35.45278735105369,35.754638842728504,35.1898851578678,35.39436340332031,5771200,0.0,0.0
155,2023-07-18 00:00:00-04:00,35.34568220870295,36.29018236323801,35.34568220870295,35.98833084106445,4179300,0.0,0.0
156,2023-07-19 00:00:00-04:00,36.02727779589201,37.049672774244854,35.94937919611939,37.0009880065918,4415900,0.0,0.0
157,2023-07-20 00:00:00-04:00,37.35152846583851,37.887068398903914,37.185995779961516,37.692325592041016,4545400,0.0,0.0
158,2023-07-21 00:00:00-04:00,37.94548945137707,37.94548945137707,37.137308164788415,37.19573211669922,2665900,0.0,0.0
159,2023-07-24 00:00:00-04:00,37.205470115382965,37.27362954004327,36.835462871344184,36.88414764404297,5099000,0.0,0.0
160,2023-07-25 00:00:00-04:00,36.89388339035125,37.50732193131861,36.757564540005184,37.34178924560547,4699300,0.0,0.0
161,2023-07-26 00:00:00-04:00,37.38073384390944,37.945487540714176,37.332049076973426,37.48784255981445,3720200,0.0,0.0
162,2023-07-27 00:00:00-04:00,37.35152676556178,37.67284922501008,36.28044323377762,36.3388671875,5118000,0.0,0.0
163,2023-07-28 00:00:00-04:00,36.786772091310354,36.9523047654606,36.29991696584818,36.71861267089844,5868800,0.0,0.0
164,2023-07-31 00:00:00-04:00,36.85434999449817,37.365806579589844,36.75599079427679,37.365806579589844,6862600,0.378,0.0
165,2023-08-01 00:00:00-04:00,37.30679019607542,37.562516606693116,36.962542383317015,37.1985969543457,3205500,0.0,0.0
166,2023-08-02 00:00:00-04:00,36.8936881965551,36.972375553050945,36.500262670134866,36.75598907470703,3017200,0.0,0.0
167,2023-08-03 00:00:00-04:00,36.50026298484525,37.35596735800741,36.234698782411535,37.04122543334961,3156500,0.0,0.0
168,2023-08-04 00:00:00-04:00,37.11007499068204,37.700218913363635,36.79533306605973,36.903526306152344,4367800,0.0,0.0
169,2023-08-07 00:00:00-04:00,37.19859639148329,37.46416059388706,36.893688510496816,36.903526306152344,3245900,0.0,0.0
170,2023-08-08 00:00:00-04:00,36.765825971097804,37.139579649253186,35.57570412133275,36.175682067871094,5218100,0.0,0.0
171,2023-08-09 00:00:00-04:00,36.39206918110075,37.552681417308236,36.18552049974679,36.608455657958984,4057700,0.0,0.0
172,2023-08-10 00:00:00-04:00,36.618289377500254,36.96254092873109,36.23469790065929,36.323219299316406,2102300,0.0,0.0
173,2023-08-11 00:00:00-04:00,36.362567056982996,36.70681489482031,35.90028817301286,36.05765914916992,2383000,0.0,0.0
174,2023-08-14 00:00:00-04:00,35.83143646666714,36.44124849387358,35.38882945013835,36.39207077026367,2694800,0.0,0.0
175,2023-08-15 00:00:00-04:00,35.99864391519064,36.42157912051288,35.76258932506942,36.3428955078125,2973400,0.0,0.0
176,2023-08-16 00:00:00-04:00,36.490426525663906,36.75599073782401,36.23470010952076,36.539608001708984,2267600,0.0,0.0
177,2023-08-17 00:00:00-04:00,36.58878292621301,37.06089579436819,35.93962726349717,36.16584777832031,2494200,0.0,0.0
178,2023-08-18 00:00:00-04:00,36.057657242807586,36.43141469842763,35.75274935111494,35.85110855102539,2340600,0.0,0.0
179,2023-08-21 00:00:00-04:00,35.85110854907527,36.333055496540844,35.70357162522754,36.26420593261719,2579000,0.0,0.0
180,2023-08-22 00:00:00-04:00,36.352725982666016,36.59861834524144,36.215026859946924,36.352725982666016,1692600,0.0,0.0
181,2023-08-23 00:00:00-04:00,36.706812149512004,36.76582766816463,36.44124794360479,36.647796630859375,1660700,0.0,0.0
182,2023-08-24 00:00:00-04:00,36.73631858755284,37.11991383655766,36.39207077026367,36.39207077026367,2246700,0.0,0.0
183,2023-08-25 00:00:00-04:00,36.4510868425485,36.86418422955967,36.4510868425485,36.549442291259766,1842000,0.0,0.0
184,2023-08-28 00:00:00-04:00,36.805169254729684,37.149420834362125,36.608458354391054,36.98221206665039,2098600,0.0,0.0
185,2023-08-29 00:00:00-04:00,36.91336083437963,37.36580563998104,36.411742057933836,36.51009750366211,2207600,0.0,0.0
186,2023-08-30 00:00:00-04:00,36.36256573854902,37.100242866042315,36.26420653700465,36.834678649902344,1688900,0.0,0.0
187,2023-08-31 00:00:00-04:00,37.02155439222167,37.22810308122774,36.73631834434484,36.93303298950195,3908500,0.0,0.0
188,2023-09-01 00:00:00-04:00,37.149417428591434,37.83791677271641,37.149417428591434,37.81824493408203,3226400,0.0,0.0
189,2023-09-05 00:00:00-04:00,37.80840928790763,37.926440326423176,36.84451165214943,37.346134185791016,4100100,0.0,0.0
190,2023-09-06 00:00:00-04:00,37.218270450776664,37.66087748118364,37.041227638613876,37.39531326293945,1625500,0.0,0.0
191,2023-09-07 00:00:00-04:00,37.611697292345696,37.995288776231966,37.365804930672994,37.719886779785156,3315700,0.0,0.0
192,2023-09-08 00:00:00-04:00,37.78873751925354,38.93951575881661,37.69038207232532,38.8608283996582,3782000,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.86082945925005,38.86082945925005,38.01496283735225,38.211673736572266,2427300,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.221507148459736,38.44772765822953,38.03462656280943,38.054298400878906,1543200,0.0,0.0
195,2023-09-13 00:00:00-04:00,38.054304118944614,38.201841050624964,37.857593212730855,38.12315368652344,2513500,0.0,0.0
196,2023-09-14 00:00:00-04:00,38.231345876761026,38.5264159799253,37.99529129503758,38.496910095214844,2130300,0.0,0.0
197,2023-09-15 00:00:00-04:00,38.53625266727401,38.71329547448206,38.339538020151764,38.45756530761719,3518400,0.0,0.0
198,2023-09-18 00:00:00-04:00,38.496907715659304,39.11655752041667,38.359208592828715,39.096885681152344,1781700,0.0,0.0
199,2023-09-19 00:00:00-04:00,39.13623315141033,39.460809150669164,38.51658328661795,38.54608917236328,1591300,0.0,0.0
200,2023-09-20 00:00:00-04:00,38.73296538329264,39.10671906696893,38.21167103160579,38.251014709472656,2080300,0.0,0.0
201,2023-09-21 00:00:00-04:00,38.14282469572191,38.14282469572191,37.188764814927424,37.26744842529297,2221700,0.0,0.0
202,2023-09-22 00:00:00-04:00,37.28711764525928,38.12315017573706,37.14941852278244,37.99528884887695,1743200,0.0,0.0
203,2023-09-25 00:00:00-04:00,37.778906126824175,38.565761013533525,37.64120699065255,38.54608917236328,1451900,0.0,0.0
204,2023-09-26 00:00:00-04:00,38.339535202486736,38.457562481278046,37.483830865215516,37.67070770263672,2541900,0.0,0.0
205,2023-09-27 00:00:00-04:00,37.86742622447031,38.34937693639779,37.39531330879722,37.94611358642578,2752100,0.0,0.0
206,2023-09-28 00:00:00-04:00,38.024796582752465,38.12315203158972,37.54284587860226,37.651039123535156,2606100,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.837918681971686,38.18216649539471,37.48383307272528,37.8870964050293,1731800,0.0,0.0
208,2023-10-02 00:00:00-04:00,37.837915517691535,37.91659911759966,36.41173915616948,36.952701568603516,3298700,0.0,0.0
209,2023-10-03 00:00:00-04:00,36.56911388139146,37.41498424179687,36.21502826521991,37.22810363769531,3245600,0.0,0.0
210,2023-10-04 00:00:00-04:00,37.267444270375336,37.51333662238575,36.00847662872826,36.84450912475586,3235100,0.0,0.0
211,2023-10-05 00:00:00-04:00,36.85434629479649,38.44772765822953,36.834674456727015,38.054298400878906,4142300,0.0,0.0
212,2023-10-06 00:00:00-04:00,37.48383392164891,38.67395210588742,37.3953125173325,38.32970428466797,3731800,0.0,0.0
213,2023-10-09 00:00:00-04:00,38.34937696491666,39.05754446294296,38.34937696491666,39.04771041870117,2904700,0.0,0.0
214,2023-10-10 00:00:00-04:00,38.98869164950603,39.30343356730474,38.83132069060668,39.205078125,2902700,0.0,0.0
215,2023-10-11 00:00:00-04:00,39.34277767450992,40.601745359447946,39.323105835430304,40.59191131591797,3097200,0.0,0.0
216,2023-10-12 00:00:00-04:00,40.46404514026804,40.73944337587277,40.12963138902535,40.69026565551758,2969300,0.0,0.0
217,2023-10-13 00:00:00-04:00,40.90665372467366,40.97550328626302,40.1394707515238,40.336181640625,2302200,0.0,0.0
218,2023-10-16 00:00:00-04:00,40.55257119103795,41.08369963666685,40.23782924222527,40.857479095458984,2290100,0.0,0.0
219,2023-10-17 00:00:00-04:00,40.60174678041018,41.32958984375,40.55256905699988,41.32958984375,3206100,0.0,0.0
220,2023-10-18 00:00:00-04:00,41.16238132626625,41.30008420546087,40.72961210485688,40.78862762451172,2447100,0.0,0.0
