,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,49.74115399949356,49.75853729248047,49.541251103430334,49.75853729248047,3100,0.0,0.0
19,2022-12-29 00:00:00-05:00,49.75853729248047,49.75853729248047,49.75853729248047,49.75853729248047,0,0.0,0.0
20,2022-12-30 00:00:00-05:00,49.541250639926396,50.010589599609375,49.541250639926396,50.010589599609375,4900,0.0,0.0
21,2023-01-03 00:00:00-05:00,50.1670321067898,50.314785111280656,49.97581921577919,50.306095123291016,4700,0.0,0.0
22,2023-01-04 00:00:00-05:00,50.19311137688569,51.201319195731166,50.18442138785888,50.78413009643555,8300,0.0,0.0
23,2023-01-05 00:00:00-05:00,50.71459687988231,51.688041426285515,50.71459687988231,51.37514877319336,11600,0.0,0.0
24,2023-01-06 00:00:00-05:00,50.74066831848823,51.70541946224812,50.74066831848823,51.583736419677734,3700,0.0,0.0
25,2023-01-09 00:00:00-05:00,51.57505005969349,52.60933112787117,51.57505005969349,51.85317611694336,7800,0.0,0.0
26,2023-01-10 00:00:00-05:00,53.0612858572074,53.0612858572074,51.88794178124796,52.061771392822266,4800,0.0,0.0
27,2023-01-11 00:00:00-05:00,53.01782766718802,53.01782766718802,52.13129965915249,52.539798736572266,13100,0.0,0.0
28,2023-01-12 00:00:00-05:00,52.33989510336874,52.58325455937007,52.183448791503906,52.183448791503906,8000,0.0,0.0
29,2023-01-13 00:00:00-05:00,52.809231293441535,53.017827483354125,51.39252779868654,51.922706604003906,9500,0.0,0.0
30,2023-01-17 00:00:00-05:00,51.72280478506582,52.85269565991952,50.957959760133896,52.58325958251953,17800,0.0,0.0
31,2023-01-18 00:00:00-05:00,52.583254646095355,53.2177298828052,52.452881614151664,53.104740142822266,12400,0.0,0.0
32,2023-01-19 00:00:00-05:00,52.58325751883084,53.40894569669417,52.58325751883084,53.01782989501953,6800,0.0,0.0
33,2023-01-20 00:00:00-05:00,53.017829612397854,53.13950934659819,52.826616706926416,53.00044631958008,4800,0.0,0.0
34,2023-01-23 00:00:00-05:00,53.435015781373004,53.66968524833792,53.078666586839006,53.38286590576172,7300,0.0,0.0
35,2023-01-24 00:00:00-05:00,53.01783017745594,53.487169141965765,53.01783017745594,53.035213470458984,2300,0.0,0.0
36,2023-01-25 00:00:00-05:00,53.104744034875786,54.06080526964355,53.104744034875786,53.68707275390625,11100,0.0,0.0
37,2023-01-26 00:00:00-05:00,54.617059976489784,55.095088958740234,53.88697820368979,55.095088958740234,11200,0.0,0.0
38,2023-01-27 00:00:00-05:00,54.84303180800474,55.17330773779366,54.756118660150634,55.06031799316406,7200,0.0,0.0
39,2023-01-30 00:00:00-05:00,55.59049080697235,56.5117820105353,55.4079712268918,56.05982971191406,11400,0.0,0.0
40,2023-01-31 00:00:00-05:00,56.26842901901293,56.65954813347853,56.19890247890524,56.25104904174805,17500,0.0,0.0
41,2023-02-01 00:00:00-05:00,56.05983821429155,57.233182339078674,56.05983821429155,56.737770080566406,9600,0.0,0.0
42,2023-02-02 00:00:00-05:00,56.66823519608014,59.00623670164231,56.251049428373896,58.36307144165039,14300,0.0,0.0
43,2023-02-03 00:00:00-05:00,58.44998516506557,58.58035820539805,57.259254455566406,57.259254455566406,7200,0.0,0.0
44,2023-02-06 00:00:00-05:00,57.259254455566406,57.259254455566406,57.259254455566406,57.259254455566406,6900,0.0,0.0
45,2023-02-07 00:00:00-05:00,57.80681690306933,57.80681690306933,56.90290560293475,57.015892028808594,9600,0.0,0.0
46,2023-02-08 00:00:00-05:00,57.189727783203125,57.189727783203125,57.189727783203125,57.189727783203125,900,0.0,0.0
47,2023-02-09 00:00:00-05:00,57.363551282215425,57.363551282215425,56.97243881225586,56.97243881225586,1600,0.0,0.0
48,2023-02-10 00:00:00-05:00,57.537372749667604,57.537372749667604,56.494401829843305,56.92897415161133,2400,0.0,0.0
49,2023-02-13 00:00:00-05:00,57.841586961013995,58.23269945418245,57.0072021484375,57.0072021484375,3700,0.0,0.0
50,2023-02-14 00:00:00-05:00,57.146267892842495,57.189727783203125,57.146267892842495,57.189727783203125,800,0.0,0.0
51,2023-02-15 00:00:00-05:00,57.58083724975586,57.798123428056826,56.520479638679475,57.58083724975586,4800,0.0,0.0
52,2023-02-16 00:00:00-05:00,57.71121028294602,57.71121028294602,57.55476396932741,57.58083724975586,1000,0.0,0.0
53,2023-02-17 00:00:00-05:00,58.01541637924283,58.01541637924283,57.45047092349739,57.49393081665039,1800,0.0,0.0
54,2023-02-21 00:00:00-05:00,57.189729302209805,58.49344647507737,57.189729302209805,57.64168167114258,4500,0.0,0.0
55,2023-02-22 00:00:00-05:00,57.580832634263366,57.81549877035725,56.45094194524754,56.92897415161133,13900,0.0,0.0
56,2023-02-23 00:00:00-05:00,56.27712428310949,57.47654168760297,56.14675124041384,57.041969299316406,5300,0.0,0.0
57,2023-02-24 00:00:00-05:00,56.47702767680704,56.78122700719486,56.47702767680704,56.494407653808594,1800,0.0,0.0
58,2023-02-27 00:00:00-05:00,56.92898002037636,56.92898002037636,56.494407653808594,56.494407653808594,1600,0.0,0.0
59,2023-02-28 00:00:00-05:00,56.36403387792929,56.49440691239827,55.22545641439939,56.43356704711914,16400,0.0,0.0
60,2023-03-01 00:00:00-05:00,55.62526414994488,56.84206812943457,55.62526414994488,56.259742736816406,4400,0.0,0.0
61,2023-03-02 00:00:00-05:00,57.577965361697345,58.023615258924224,57.577965361697345,57.756229400634766,2400,1.609,0.0
62,2023-03-03 00:00:00-05:00,58.39796313345388,58.79013724316655,57.72948824648629,57.93449020385742,4800,0.0,0.0
63,2023-03-06 00:00:00-05:00,58.629700558646924,59.72600231968988,58.16622764833607,59.15557098388672,12200,0.0,0.0
64,2023-03-07 00:00:00-05:00,59.28036024258798,60.16274526918056,58.9149240072855,60.029048919677734,10200,0.0,0.0
65,2023-03-08 00:00:00-05:00,59.49426473523311,59.930999755859375,59.28035467616203,59.930999755859375,9300,0.0,0.0
66,2023-03-09 00:00:00-05:00,59.71709008538193,59.71709008538193,59.02187728881836,59.02187728881836,2600,0.0,0.0
67,2023-03-10 00:00:00-05:00,57.399711299972296,58.95948602660155,56.59754008054733,57.043190002441406,12800,0.0,0.0
68,2023-03-13 00:00:00-04:00,56.766889832882654,56.766889832882654,53.03234444787817,53.041255950927734,9500,0.0,0.0
69,2023-03-14 00:00:00-04:00,54.244513099345944,55.260594453352915,52.85408401489258,52.85408401489258,2600,0.0,0.0
70,2023-03-15 00:00:00-04:00,54.90407023194098,54.90407023194098,49.03040399543626,50.0910530090332,17100,0.0,0.0
71,2023-03-16 00:00:00-04:00,49.92170407703044,51.54387296373362,49.92170407703044,51.338871002197266,10900,0.0,0.0
72,2023-03-17 00:00:00-04:00,50.643663220881194,50.786271077819805,49.957361846851796,50.57236099243164,9300,0.0,0.0
73,2023-03-20 00:00:00-04:00,49.03931805091511,50.79517983970067,49.03931805091511,50.31387710571289,8900,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.96627183403987,52.12321588301041,49.92170412059967,51.34778594970703,23800,0.0,0.0
75,2023-03-22 00:00:00-04:00,50.98234983539177,51.285391906932325,50.89321781432752,51.13386917114258,5000,0.0,0.0
76,2023-03-23 00:00:00-04:00,50.97343722542196,52.301475498667,50.78626507282877,51.39234924316406,24800,0.0,0.0
77,2023-03-24 00:00:00-04:00,51.08930965562398,51.6953938555892,51.08930965562398,51.46365737915039,9000,0.0,0.0
78,2023-03-27 00:00:00-04:00,51.13387213150047,52.3193025799925,51.13387213150047,52.26582336425781,15800,0.0,0.0
79,2023-03-28 00:00:00-04:00,51.87365569903326,52.66691207885742,51.87365569903326,52.66691207885742,11400,0.0,0.0
80,2023-03-29 00:00:00-04:00,52.649083092956296,54.41385642902844,51.98952309262628,53.87016296386719,24100,0.0,0.0
81,2023-03-30 00:00:00-04:00,53.83451432490013,53.92364295323689,53.34429666893023,53.47799301147461,21200,0.0,0.0
82,2023-03-31 00:00:00-04:00,54.217776176696646,55.74189823544305,53.611691954498184,55.70624542236328,167800,0.0,0.0
83,2023-04-03 00:00:00-04:00,55.260590986772016,55.474504447899314,53.923641204833984,53.923641204833984,13600,0.0,0.0
84,2023-04-04 00:00:00-04:00,53.90581570826655,54.369292048487864,52.80060577392578,52.80060577392578,4300,0.0,0.0
85,2023-04-05 00:00:00-04:00,53.62951235965495,53.62951235965495,53.47799301147461,53.47799301147461,1100,0.0,0.0
86,2023-04-06 00:00:00-04:00,53.48690628491166,53.852339113252384,52.72930271885192,53.56712341308594,3900,0.0,0.0
87,2023-04-10 00:00:00-04:00,54.19103389013969,54.19103389013969,53.477994641592986,53.772125244140625,3100,0.0,0.0
88,2023-04-11 00:00:00-04:00,53.65625006082533,54.28016061735426,53.65625006082533,54.1910285949707,4000,0.0,0.0
89,2023-04-12 00:00:00-04:00,53.03234337978676,54.609944590854035,53.03234337978676,54.369293212890625,7100,0.0,0.0
90,2023-04-13 00:00:00-04:00,53.16603994349106,54.191032779762494,53.16603994349106,54.18212127685547,3500,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.155379451873344,54.155379451873344,53.923642978067505,54.01277160644531,1700,0.0,0.0
92,2023-04-17 00:00:00-04:00,54.351466952055894,54.63668264520886,54.146468385104654,54.54755401611328,5400,0.0,0.0
93,2023-04-18 00:00:00-04:00,54.54755495160426,55.17146556609117,54.45842292094081,54.86842346191406,2700,0.0,0.0
94,2023-04-19 00:00:00-04:00,55.08233156050555,55.08233156050555,54.59211730957031,54.59211730957031,1900,0.0,0.0
95,2023-04-20 00:00:00-04:00,54.63668045087576,54.67233326109779,54.45841979980469,54.45841979980469,1300,0.0,0.0
96,2023-04-21 00:00:00-04:00,54.681243896484375,54.681243896484375,54.681243896484375,54.681243896484375,600,0.0,0.0
97,2023-04-24 00:00:00-04:00,54.63668045087576,54.63668045087576,54.45841979980469,54.45841979980469,800,0.0,0.0
98,2023-04-25 00:00:00-04:00,53.56712213098844,54.43168411394733,53.406687878479794,54.1732063293457,5200,0.0,0.0
99,2023-04-26 00:00:00-04:00,54.24450969650537,54.369291132146664,53.72755414880389,53.923641204833984,2700,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.36929150498033,54.36929150498033,53.70081660942729,53.914730072021484,3000,0.0,0.0
101,2023-04-28 00:00:00-04:00,53.68299291091396,54.8595085144043,53.68299291091396,54.8595085144043,16600,0.0,0.0
102,2023-05-01 00:00:00-04:00,54.146466210459664,54.63668045087576,54.146466210459664,54.45841979980469,4900,0.0,0.0
103,2023-05-02 00:00:00-04:00,54.191034642587915,54.191034642587915,53.8256018101312,53.905818939208984,2800,0.0,0.0
104,2023-05-03 00:00:00-04:00,53.47798994664612,53.656250593142744,53.07690434203846,53.085819244384766,4200,0.0,0.0
105,2023-05-04 00:00:00-04:00,53.03234039483059,53.03234039483059,49.81474743359176,50.51887512207031,10200,0.0,0.0
106,2023-05-05 00:00:00-04:00,50.80409475473257,52.631258886079124,50.80409475473257,52.14104461669922,10200,0.0,0.0
107,2023-05-08 00:00:00-04:00,52.58669148982256,52.58669148982256,49.4671419946636,50.465396881103516,10200,0.0,0.0
108,2023-05-09 00:00:00-04:00,50.80409460475539,51.436916721542026,50.80409460475539,51.42800521850586,2600,0.0,0.0
109,2023-05-10 00:00:00-04:00,51.47256638482126,51.47256638482126,50.411920786360234,50.49213790893555,8900,0.0,0.0
110,2023-05-11 00:00:00-04:00,50.313877823186495,50.313877823186495,49.91279220581055,49.91279220581055,1900,0.0,0.0
111,2023-05-12 00:00:00-04:00,50.661483395015956,50.67039489746094,50.634745487641936,50.67039489746094,500,0.0,0.0
112,2023-05-15 00:00:00-04:00,51.42800299398981,51.748871490041715,50.79518090457586,50.80409240722656,7400,0.0,0.0
113,2023-05-16 00:00:00-04:00,50.79517968408686,51.026916147867844,49.912791341145834,50.135616302490234,8600,0.0,0.0
114,2023-05-17 00:00:00-04:00,49.912794446104314,50.70605081383076,49.912794446104314,50.162357330322266,6000,0.0,0.0
115,2023-05-18 00:00:00-04:00,50.706052359595795,51.026920877680084,50.447574564467956,50.821922302246094,10400,0.0,0.0
116,2023-05-19 00:00:00-04:00,50.991265067389755,50.991265067389755,50.13561800281774,50.590179443359375,9800,0.0,0.0
117,2023-05-22 00:00:00-04:00,50.80409107558877,50.81300257800589,49.957355544321146,49.966270446777344,6100,0.0,0.0
118,2023-05-23 00:00:00-04:00,50.53670191291798,50.53670191291798,50.135616302490234,50.135616302490234,2900,0.0,0.0
119,2023-05-24 00:00:00-04:00,50.581268212363106,50.581268212363106,49.5027961730957,49.5027961730957,5600,0.0,0.0
120,2023-05-25 00:00:00-04:00,49.89496136556358,50.438654776341444,49.20866012573242,49.20866012573242,9200,0.0,0.0
121,2023-05-26 00:00:00-04:00,49.55626913545146,50.269311718726804,49.55626913545146,49.82366180419922,11300,0.0,0.0
122,2023-05-30 00:00:00-04:00,50.198007736810325,50.40300629617117,49.68996708969017,49.73453140258789,10300,0.0,0.0
123,2023-05-31 00:00:00-04:00,49.82366501206827,50.91104856149962,48.575843811035156,48.575843811035156,154000,0.0,0.0
124,2023-06-01 00:00:00-04:00,49.870202196545236,50.44976835005114,48.94105957777217,49.91619873046875,20500,1.697,0.0
125,2023-06-02 00:00:00-04:00,50.62456135892493,51.305322056876165,50.13699173657625,50.68895721435547,15200,0.0,0.0
126,2023-06-05 00:00:00-04:00,50.70735168457031,50.70735168457031,50.70735168457031,50.70735168457031,1100,0.0,0.0
127,2023-06-06 00:00:00-04:00,50.707353542738076,51.323718348929084,50.59696115555114,50.87294387817383,10400,0.0,0.0
128,2023-06-07 00:00:00-04:00,50.983334923719774,51.29611627027741,50.96493911743164,50.96493911743164,7200,0.0,0.0
129,2023-06-08 00:00:00-04:00,51.24092483520508,51.24092483520508,51.05693517774743,51.24092483520508,1000,0.0,0.0
130,2023-06-09 00:00:00-04:00,51.130529703472305,51.130529703472305,50.780949723973976,50.82694625854492,2200,0.0,0.0
131,2023-06-12 00:00:00-04:00,51.24092318121121,51.24092318121121,50.293377704148696,50.87294387817383,2500,0.0,0.0
132,2023-06-13 00:00:00-04:00,51.10292872045639,52.01367554138646,50.7349529364131,50.96493911743164,16000,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.02933682339191,51.02933682339191,50.523364399299595,50.67055892944336,4800,0.0,0.0
134,2023-06-15 00:00:00-04:00,50.68895525261481,51.44330968073017,50.68895525261481,51.314517974853516,10300,0.0,0.0
135,2023-06-16 00:00:00-04:00,51.581304756464405,51.65490202507805,51.581304756464405,51.60890197753906,5000,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.955739871249534,51.6088998108753,50.955739871249534,51.05693435668945,2400,0.0,0.0
137,2023-06-21 00:00:00-04:00,50.87294086668592,50.87294086668592,50.412968519773194,50.59695816040039,6900,0.0,0.0
138,2023-06-22 00:00:00-04:00,50.6429540250098,50.652155437040534,50.60615539550781,50.60615539550781,1800,0.0,0.0
139,2023-06-23 00:00:00-04:00,50.36697501383671,50.550964665521086,50.23818331045086,50.47736740112305,4700,0.0,0.0
140,2023-06-26 00:00:00-04:00,50.504967044310185,50.67975527953233,50.36697393118542,50.43136978149414,6100,0.0,0.0
141,2023-06-27 00:00:00-04:00,50.642959231554535,50.65216064453125,50.27498342663482,50.65216064453125,4900,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.698157645874865,50.78095281686959,50.42217491232939,50.771751403808594,6000,0.0,0.0
143,2023-06-29 00:00:00-04:00,50.7901483911107,50.7901483911107,50.36697465179593,50.486568450927734,4700,0.0,0.0
144,2023-06-30 00:00:00-04:00,50.7809494310701,50.79934874665448,50.03579294180055,50.04499435424805,93900,0.0,0.0
145,2023-07-03 00:00:00-04:00,50.14618636949957,50.68895390794614,50.14618636949957,50.486568450927734,2900,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.3669738942142,51.02933522182984,50.3669738942142,50.82694625854492,10600,0.0,0.0
147,2023-07-06 00:00:00-04:00,50.59696223277304,51.25932358861788,50.59696223277304,50.918941497802734,3600,0.0,0.0
148,2023-07-07 00:00:00-04:00,50.6889532914699,50.95573810578443,50.56016159057617,50.56016159057617,6700,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.87294387817383,51.102930065244514,50.87294387817383,50.87294387817383,4600,0.0,0.0
150,2023-07-11 00:00:00-04:00,50.918941032413066,51.470909993675804,50.918941032413066,51.25932312011719,6100,0.0,0.0
151,2023-07-12 00:00:00-04:00,51.33291492099467,51.60889763645973,51.28691838663559,51.42491149902344,11300,0.0,0.0
152,2023-07-13 00:00:00-04:00,51.618102046418315,52.14247028904556,51.572105509388194,51.700897216796875,6100,0.0,0.0
153,2023-07-14 00:00:00-04:00,51.68249526341798,51.68249526341798,51.41571044921875,51.41571044921875,900,0.0,0.0
154,2023-07-17 00:00:00-04:00,51.60889765573646,51.884883880615234,51.19492533703956,51.884883880615234,4500,0.0,0.0
155,2023-07-18 00:00:00-04:00,51.746893753826996,51.99527926496267,51.700897216796875,51.700897216796875,4100,0.0,0.0
156,2023-07-19 00:00:00-04:00,51.62729995010001,52.07807443534122,51.62729995010001,51.700897216796875,4700,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.912480208389965,51.9768760572736,51.516903702784454,51.636497497558594,1400,0.0,0.0
158,2023-07-21 00:00:00-04:00,51.89408312518735,51.89408312518735,51.65489903466174,51.79288864135742,3300,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.581300958357815,52.206863658267814,51.581300958357815,52.068870544433594,29200,0.0,0.0
160,2023-07-25 00:00:00-04:00,51.70089287804865,52.29885482788086,51.70089287804865,52.29885482788086,3000,0.0,0.0
161,2023-07-26 00:00:00-04:00,52.15166548918681,53.586780531581866,52.06887032310035,53.126808166503906,21800,0.0,0.0
162,2023-07-27 00:00:00-04:00,52.942821139519204,53.246404599968514,52.45525153137908,52.952022552490234,24100,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.117610279668284,53.72477366138587,52.89682200026614,53.5867805480957,9500,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.36599391169811,54.32273730304537,52.92442084860955,53.95476150512695,45800,0.0,0.0
165,2023-08-01 00:00:00-04:00,53.1452040048757,54.14794383550771,53.1452040048757,53.908756256103516,2200,0.0,0.0
166,2023-08-02 00:00:00-04:00,53.678774552445304,53.908760739061286,53.41199324304691,53.89956283569336,12400,0.0,0.0
167,2023-08-03 00:00:00-04:00,53.98235610525399,54.33193607922622,53.98235610525399,54.129547119140625,5200,0.0,0.0
168,2023-08-04 00:00:00-04:00,54.35033751844771,54.41473337020757,54.13874713773879,54.15714645385742,2600,0.0,0.0
169,2023-08-07 00:00:00-04:00,54.33193733005676,54.36873245239258,54.33193733005676,54.36873245239258,900,0.0,0.0
170,2023-08-08 00:00:00-04:00,54.276740110352556,54.88390350341797,54.23074357483304,54.88390350341797,7000,0.0,0.0
171,2023-08-09 00:00:00-04:00,54.50672721862793,55.42667198181152,54.50672721862793,55.196685791015625,7000,0.0,0.0
172,2023-08-10 00:00:00-04:00,55.19668656149995,55.47266929244529,55.12308929494876,55.316280364990234,3100,0.0,0.0
173,2023-08-11 00:00:00-04:00,55.33467901296078,55.38067554934403,55.18748799094787,55.325477600097656,6600,0.0,0.0
174,2023-08-14 00:00:00-04:00,55.141486211788106,55.74864959716797,54.94829865946512,55.74864959716797,8500,0.0,0.0
175,2023-08-15 00:00:00-04:00,54.73671340942383,55.56466510001337,54.73671340942383,55.196685791015625,4000,0.0,0.0
176,2023-08-16 00:00:00-04:00,55.4266698205286,55.619857371029504,55.2886767077076,55.56466293334961,4200,0.0,0.0
177,2023-08-17 00:00:00-04:00,55.3714750168528,55.3714750168528,55.1138916015625,55.1138916015625,1500,0.0,0.0
178,2023-08-18 00:00:00-04:00,55.22427846913442,55.22427846913442,54.506722735844434,55.141483306884766,900,0.0,0.0
179,2023-08-21 00:00:00-04:00,55.52786657135694,55.52786657135694,54.911501754026744,55.325477600097656,2800,0.0,0.0
180,2023-08-22 00:00:00-04:00,55.70265563987604,55.70265563987604,55.50946807861328,55.50946807861328,900,0.0,0.0
181,2023-08-23 00:00:00-04:00,55.56466345741884,55.74864959716797,55.104691089424676,55.74864959716797,5500,0.0,0.0
182,2023-08-24 00:00:00-04:00,55.104689628381436,56.10742950439453,55.104689628381436,56.10742950439453,10600,0.0,0.0
183,2023-08-25 00:00:00-04:00,56.13502863610998,56.33741760253906,55.6842541679663,56.33741760253906,9200,0.0,0.0
184,2023-08-28 00:00:00-04:00,56.337415210220435,56.797387562164616,56.337415210220435,56.7697868347168,8900,0.0,0.0
185,2023-08-29 00:00:00-04:00,57.220562794717154,57.358552398357915,56.3006180665362,56.944580078125,13200,0.0,0.0
186,2023-08-30 00:00:00-04:00,56.85258643093639,57.39535398891969,56.85258643093639,57.15616989135742,3700,0.0,0.0
187,2023-08-31 00:00:00-04:00,58.24832211794654,59.00676672236865,58.15351835065973,58.78871154785156,5600,1.842,0.0
188,2023-09-01 00:00:00-04:00,57.89754463267973,58.769754493106745,57.850142748386645,58.26728439331055,6300,0.0,0.0
189,2023-09-05 00:00:00-04:00,58.54221830181865,58.76026985503189,58.36208970130298,58.504295349121094,3100,0.0,0.0
190,2023-09-06 00:00:00-04:00,58.305206298828125,58.305206298828125,58.305206298828125,58.305206298828125,500,0.0,0.0
191,2023-09-07 00:00:00-04:00,58.475854246161184,58.475854246161184,58.2293586730957,58.2293586730957,1000,0.0,0.0
192,2023-09-08 00:00:00-04:00,58.26728357773382,58.62754440307617,58.26728357773382,58.62754440307617,2500,0.0,0.0
193,2023-09-11 00:00:00-04:00,58.5611793098297,58.93091905434439,58.5611793098297,58.92144012451172,2600,0.0,0.0
194,2023-09-12 00:00:00-04:00,58.77923237844936,58.997283935546875,58.589621228115725,58.997283935546875,3200,0.0,0.0
195,2023-09-13 00:00:00-04:00,59.12053298950195,59.12053298950195,59.12053298950195,59.12053298950195,600,0.0,0.0
196,2023-09-14 00:00:00-04:00,59.02572284067461,59.08260726928711,59.00676498100224,59.08260726928711,1000,0.0,0.0
197,2023-09-15 00:00:00-04:00,58.99728348068456,59.04468536376953,58.99728348068456,59.04468536376953,800,0.0,0.0
198,2023-09-18 00:00:00-04:00,58.77923029316477,59.08260667632308,58.28624276639958,59.07312774658203,3200,0.0,0.0
199,2023-09-19 00:00:00-04:00,59.07312774658203,59.07312774658203,59.07312774658203,59.07312774658203,400,0.0,0.0
200,2023-09-20 00:00:00-04:00,59.243779749281885,59.32910458644149,58.788711540076044,59.31962203979492,3400,0.0,0.0
201,2023-09-21 00:00:00-04:00,59.31962144960351,59.31962144960351,58.779232025146484,58.779232025146484,3400,0.0,0.0
202,2023-09-22 00:00:00-04:00,58.64650426108225,59.22481662838376,58.57065835614286,58.81715393066406,8700,0.0,0.0
203,2023-09-25 00:00:00-04:00,58.81715497829165,58.81715497829165,58.551697922807385,58.779232025146484,8200,0.0,0.0
204,2023-09-26 00:00:00-04:00,58.779232025146484,58.99728358093337,58.779232025146484,58.779232025146484,8800,0.0,0.0
205,2023-09-27 00:00:00-04:00,59.006767058620866,59.21533607114677,58.760271475819444,58.84559631347656,10700,0.0,0.0
206,2023-09-28 00:00:00-04:00,58.82663286051559,58.84559433675043,58.81715393066406,58.81715393066406,16200,0.0,0.0
207,2023-09-29 00:00:00-04:00,59.03520723315494,59.044686163287544,58.523258209228516,58.523258209228516,58500,0.0,0.0
208,2023-10-02 00:00:00-04:00,58.305208495374735,58.97832466857316,58.305208495374735,58.65598678588867,8400,0.0,0.0
209,2023-10-03 00:00:00-04:00,58.66546922203187,58.66546922203187,56.88313013193559,58.06819534301758,5600,0.0,0.0
210,2023-10-04 00:00:00-04:00,58.31468683688567,58.82663587183768,58.31468683688567,58.646507263183594,11400,0.0,0.0
211,2023-10-05 00:00:00-04:00,58.15351833371641,58.83611703088467,57.93546677579475,58.62754440307617,6900,0.0,0.0
212,2023-10-06 00:00:00-04:00,58.87403417247861,59.054166386698675,58.51377697710202,58.968841552734375,10300,0.0,0.0
213,2023-10-09 00:00:00-04:00,58.968844458891844,62.00261206248558,58.968844458891844,61.1398811340332,6600,0.0,0.0
214,2023-10-10 00:00:00-04:00,60.85547163952548,61.38637854479182,60.64689900300968,60.78910827636719,8000,0.0,0.0
215,2023-10-11 00:00:00-04:00,61.13987834350736,61.367416056949715,60.409881403804604,60.94078826904297,8000,0.0,0.0
216,2023-10-12 00:00:00-04:00,61.05455829393217,61.05455829393217,60.62793411439453,60.798580169677734,6200,0.0,0.0
217,2023-10-13 00:00:00-04:00,61.054558967853936,61.120922328011,60.81754593399819,60.912349700927734,8400,0.0,0.0
218,2023-10-16 00:00:00-04:00,60.89339209796423,60.95975545840159,58.92144191202011,60.86494445800781,9000,0.0,0.0
219,2023-10-17 00:00:00-04:00,59.632479855057795,60.91234877174237,59.632479855057795,60.845985412597656,2500,0.0,0.0
220,2023-10-18 00:00:00-04:00,59.89793317557266,60.95975415289438,59.89793317557266,60.95027160644531,7800,0.0,0.0
221,2023-10-19 00:00:00-04:00,60.62793468251885,61.50014452625031,60.62793468251885,61.17780303955078,7500,0.0,0.0
222,2023-10-20 00:00:00-04:00,60.71326169980057,60.72274424673742,60.30559897828425,60.67533874511719,4900,0.0,0.0
223,2023-10-23 00:00:00-04:00,60.44780339399428,61.56650883502156,60.44780339399428,61.40533447265625,8700,0.0,0.0
224,2023-10-24 00:00:00-04:00,62.050011831764415,62.050011831764415,60.931309978263265,61.58546829223633,17100,0.0,0.0
