,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,16.62008059466464,16.824185953195713,16.37709696566024,16.406253814697266,6239900,0.0,0.0
222,2023-10-20 00:00:00-04:00,16.48401127608142,16.571485545550345,16.221590321492936,16.23130989074707,5006000,0.0,0.0
223,2023-10-23 00:00:00-04:00,16.085517887181584,16.31878383702443,15.998043619445081,16.01748275756836,4258200,0.0,0.0
224,2023-10-24 00:00:00-04:00,16.124395921339584,16.367379582777712,16.124395921339584,16.34794044494629,4625900,0.0,0.0
225,2023-10-25 00:00:00-04:00,16.211869581041896,16.27990470708748,15.881411665547803,15.9202880859375,4505800,0.0,0.0
226,2023-10-26 00:00:00-04:00,16.163271567461944,16.814467823016056,16.027201316808828,16.726993560791016,8106400,0.0,0.0
227,2023-10-27 00:00:00-04:00,16.863065951330793,16.863065951330793,16.30906351705275,16.39653778076172,6609400,0.0,0.0
228,2023-10-30 00:00:00-04:00,16.54232737483465,16.853346150936666,16.38681798678364,16.79503059387207,5514100,0.0,0.0
229,2023-10-31 00:00:00-04:00,16.921382145694782,17.455945462852164,16.82418830971574,17.436508178710938,5969600,0.0,0.0
230,2023-11-01 00:00:00-04:00,17.475383255135494,17.708647331231965,17.39762856310334,17.592016220092773,5458600,0.0,0.0
231,2023-11-02 00:00:00-04:00,17.873876626438364,18.10714070701001,17.825280638167733,18.00994873046875,4690900,0.0,0.0
232,2023-11-03 00:00:00-04:00,18.359844208617385,18.61254742993624,18.20433481916242,18.223773956298828,4497800,0.0,0.0
233,2023-11-06 00:00:00-05:00,18.126580634777024,18.184896194009934,17.91275568171088,18.039106369018555,4389300,0.0,0.0
234,2023-11-07 00:00:00-05:00,18.029384814616307,18.03910438238775,17.6600505083914,17.69892692565918,2629500,0.0,0.0
235,2023-11-08 00:00:00-05:00,17.70864896114756,17.796123229462186,17.650333400210563,17.718368530273438,2273700,0.0,0.0
236,2023-11-09 00:00:00-05:00,17.80584167277281,17.80584167277281,17.1352062760359,17.203243255615234,4316700,0.0,0.0
237,2023-11-10 00:00:00-05:00,17.387911122107948,17.455946254232238,17.18380572573508,17.39763069152832,3356800,0.0,0.0
238,2023-11-13 00:00:00-05:00,17.30043574620412,17.310155315003726,17.028295235087946,17.086610794067383,3778200,0.0,0.0
239,2023-11-14 00:00:00-05:00,17.83500075374714,18.6125477128404,17.689210930644425,18.369564056396484,5144300,0.0,0.0
240,2023-11-15 00:00:00-05:00,18.379283118419984,18.515353369055482,18.05854477490907,18.418161392211914,6343400,0.0,0.0
241,2023-11-16 00:00:00-05:00,18.398723329794823,18.505636735148208,18.029387122474894,18.252933502197266,6952500,0.0,0.0
242,2023-11-17 00:00:00-05:00,18.457039400885076,18.466758970169675,18.11686189119724,18.272371292114258,5562600,0.0,0.0
243,2023-11-20 00:00:00-05:00,18.301528650599227,18.33068735630316,18.048825429286268,18.29180908203125,3205100,0.0,0.0
244,2023-11-21 00:00:00-05:00,18.155738830996473,18.243213094296287,18.009949010102833,18.087703704833984,2903100,0.0,0.0
245,2023-11-22 00:00:00-05:00,18.243213093435237,18.32096778816272,18.146019261571347,18.223773956298828,2544700,0.0,0.0
246,2023-11-24 00:00:00-05:00,18.233494314060675,18.301529443164693,18.097424055852642,18.18489646911621,1114500,0.0,0.0
247,2023-11-27 00:00:00-05:00,18.16546028501756,18.486198665801314,18.087705582215992,18.359846115112305,3314200,0.0,0.0
248,2023-11-28 00:00:00-05:00,18.282089790322576,18.457038319559242,18.155739104661752,18.437599182128906,4000500,0.0,0.0
249,2023-11-29 00:00:00-05:00,18.631988259421863,18.787497663001798,18.476478855841933,18.48619842529297,4953200,0.0,0.0
250,2023-11-30 00:00:00-05:00,18.4667579337609,18.816654993096083,18.4667579337609,18.77777671813965,5868500,0.0,0.0
251,2023-12-01 00:00:00-05:00,18.806936270719266,19.516448136240484,18.70974243277238,19.487289428710938,6544500,0.0,0.0
252,2023-12-04 00:00:00-05:00,19.35121761077237,20.00241386265398,19.302621622618357,19.973255157470703,4968500,0.0,0.0
253,2023-12-05 00:00:00-05:00,19.885780669914126,20.09960746452703,19.70111443397147,19.963537216186523,9417500,0.0,0.0
254,2023-12-06 00:00:00-05:00,20.03268360510105,20.32902431488037,19.825243600984898,19.933902740478516,8054100,0.33,0.0
255,2023-12-07 00:00:00-05:00,20.012927640623044,20.06231713233453,19.746219863569,19.884511947631836,6370800,0.0,0.0
256,2023-12-08 00:00:00-05:00,19.805488226384504,19.99317169189453,19.63756131178888,19.99317169189453,5814600,0.0,0.0
257,2023-12-11 00:00:00-05:00,19.96353556550185,20.18085384323176,19.874634860353027,20.101829528808594,4741300,0.0,0.0
258,2023-12-12 00:00:00-05:00,20.10183048578778,20.151219978120423,19.933903574133094,20.02280616760254,7022100,0.0,0.0
259,2023-12-13 00:00:00-05:00,20.091951260058654,21.31682907603154,20.02280522042855,21.20816993713379,8315600,0.0,0.0
260,2023-12-14 00:00:00-05:00,21.771220325781382,22.561463471290136,21.731707226461808,22.314512252807617,11676300,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.126829988138496,22.334270002535916,21.850245814393105,22.05768394470215,10579100,0.0,0.0
262,2023-12-18 00:00:00-05:00,22.156464216376975,22.22561025794757,21.623048665823838,21.63292694091797,5891700,0.0,0.0
263,2023-12-19 00:00:00-05:00,21.78109683054802,22.00829338464841,21.662561300145306,21.830488204956055,4963500,0.0,0.0
264,2023-12-20 00:00:00-05:00,21.869999894546513,22.01817213689478,21.455121760965678,21.474878311157227,5245200,0.0,0.0
265,2023-12-21 00:00:00-05:00,21.672438850929375,21.76134143780523,21.36621799209555,21.573657989501953,6398600,0.0,0.0
266,2023-12-22 00:00:00-05:00,21.623048434971984,21.84036671654609,21.445243253352555,21.4946346282959,4310500,0.0,0.0
267,2023-12-26 00:00:00-05:00,21.55390311271727,21.62304915585488,21.43536757707804,21.593416213989258,3833000,0.0,0.0
268,2023-12-27 00:00:00-05:00,21.632926592846122,21.64280486778131,21.356342431013964,21.504512786865234,5747500,0.0,0.0
269,2023-12-28 00:00:00-05:00,21.415609826228568,21.55390190475337,21.297072413144267,21.53414535522461,6952100,0.0,0.0
270,2023-12-29 00:00:00-05:00,21.504512528490885,21.524269078123897,21.010610092195304,21.050121307373047,21796800,0.0,0.0
271,2024-01-02 00:00:00-05:00,20.98097563904839,21.306951177408767,20.8426835573465,21.020488739013672,12644300,0.0,0.0
272,2024-01-03 00:00:00-05:00,20.79329313446274,20.82292796079361,20.417928088047034,20.467317581176758,6741600,0.0,0.0
273,2024-01-04 00:00:00-05:00,20.43768345437399,20.724145889282227,20.39817035488966,20.566097259521484,6084700,0.0,0.0
274,2024-01-05 00:00:00-05:00,20.447561382849937,20.75378036231279,20.279634481062903,20.595731735229492,4999700,0.0,0.0
275,2024-01-08 00:00:00-05:00,20.536465500161164,20.664879312694442,20.398171528100256,20.6253662109375,5881100,0.0,0.0
276,2024-01-09 00:00:00-05:00,20.348781811859347,20.50683044897726,20.279635768631305,20.48707389831543,4683900,0.0,0.0
277,2024-01-10 00:00:00-05:00,20.516707999749343,20.77353749701797,20.44756195896323,20.704389572143555,6611000,0.0,0.0
278,2024-01-11 00:00:00-05:00,20.575975180388873,20.635242944507397,20.151218788681582,20.279634475708008,8516200,0.0,0.0
279,2024-01-12 00:00:00-05:00,20.536464811490987,20.635243794394103,20.200610994173072,20.36853790283203,5472100,0.0,0.0
280,2024-01-16 00:00:00-05:00,20.180855039477688,20.269757633984597,19.894390705158003,20.003049850463867,7577900,0.0,0.0
281,2024-01-17 00:00:00-05:00,19.706708535216986,20.180854435675347,19.568414567850386,19.73634147644043,6876200,0.0,0.0
282,2024-01-18 00:00:00-05:00,19.706708914851113,19.815366174910814,19.28195249764145,19.548660278320312,5209800,0.0,0.0
283,2024-01-19 00:00:00-05:00,19.598049160126244,19.983292464156783,19.40048742857359,19.914146423339844,5862700,0.0,0.0
284,2024-01-22 00:00:00-05:00,19.973414187333344,20.279635059620624,19.93390297147943,20.072195053100586,4891000,0.0,0.0
285,2024-01-23 00:00:00-05:00,20.230243450257834,20.24012172512892,19.884511366123107,20.091951370239258,4480500,0.0,0.0
286,2024-01-24 00:00:00-05:00,20.36853703464896,20.408048249308425,19.914145819491498,19.96353530883789,5744300,0.0,0.0
287,2024-01-25 00:00:00-05:00,20.24999942880074,20.645120992057258,20.2401211542083,20.615488052368164,9538800,0.0,0.0
288,2024-01-26 00:00:00-05:00,20.70438886482061,20.70438886482061,20.269756084988167,20.289512634277344,5072900,0.0,0.0
289,2024-01-29 00:00:00-05:00,20.279634475708008,20.35865878922879,20.03268326044454,20.279634475708008,5930500,0.0,0.0
290,2024-01-30 00:00:00-05:00,20.10182999197023,20.467316748065365,20.032683950767815,20.220365524291992,5470100,0.0,0.0
291,2024-01-31 00:00:00-05:00,20.30926752838932,20.42780494137221,19.835121644634302,19.953659057617188,10557300,0.0,0.0
292,2024-02-01 00:00:00-05:00,20.00304855094489,20.319145806839032,19.84499992299782,20.269756317138672,5044400,0.0,0.0
293,2024-02-02 00:00:00-05:00,20.003048780487806,20.091951370239258,19.696829795837402,19.933902740478516,5260700,0.0,0.0
294,2024-02-05 00:00:00-05:00,19.588170165649395,19.72646224220368,19.449878089095108,19.499267578125,4728600,0.0,0.0
295,2024-02-06 00:00:00-05:00,19.479512558821884,20.210487981587733,19.44000134131236,20.003049850463867,5125800,0.0,0.0
296,2024-02-07 00:00:00-05:00,20.111708037378726,20.180854077791636,19.884511482194203,19.92402458190918,5854600,0.0,0.0
297,2024-02-08 00:00:00-05:00,19.884511366123107,20.11170791998142,19.449878576325208,19.775854110717773,7305800,0.0,0.0
298,2024-02-09 00:00:00-05:00,19.746220467065342,19.864757888519403,19.41036663771531,19.83512306213379,6460900,0.0,0.0
299,2024-02-12 00:00:00-05:00,19.943781608012994,20.003049374912443,19.430122603982188,19.56841468811035,5283400,0.0,0.0
300,2024-02-13 00:00:00-05:00,19.104146953580383,19.301708687596825,18.82756090277503,19.262195587158203,6788000,0.0,0.0
301,2024-02-14 00:00:00-05:00,19.321463704964884,19.400488023190345,19.094269025577727,19.232561111450195,5318000,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.519025685769336,19.598050004979395,19.42024481573466,19.52890396118164,4167700,0.0,0.0
303,2024-02-16 00:00:00-05:00,19.193049887759628,19.479512334694952,19.054757801934873,19.390609741210938,8795000,0.0,0.0
304,2024-02-20 00:00:00-05:00,19.242439264334724,19.51902531840861,19.242439264334724,19.400487899780273,9963500,0.0,0.0
305,2024-02-21 00:00:00-05:00,19.459757801013485,19.627684713841703,19.32146383015659,19.538782119750977,3435100,0.0,0.0
306,2024-02-22 00:00:00-05:00,19.55853641294572,19.67707383083296,19.469633820552374,19.56841468811035,4230100,0.0,0.0
307,2024-02-23 00:00:00-05:00,19.54865944094774,19.588170656343785,19.291829946564466,19.301708221435547,2564700,0.0,0.0
308,2024-02-26 00:00:00-05:00,19.25231611815536,19.311583881049593,18.946097145098918,19.044878005981445,5004700,0.0,0.0
309,2024-02-27 00:00:00-05:00,19.193048827778604,19.52890263259472,19.12390278868498,19.321462631225586,4057100,0.0,0.0
310,2024-02-28 00:00:00-05:00,19.183171612473807,19.519025435838234,19.183171612473807,19.390609741210938,4280400,0.0,0.0
311,2024-02-29 00:00:00-05:00,19.61780475623705,19.61780475623705,19.272072684874335,19.519023895263672,8713700,0.0,0.0
312,2024-03-01 00:00:00-05:00,19.459756479596567,19.528902518285456,19.183170440752757,19.489389419555664,8534800,0.0,0.0
313,2024-03-04 00:00:00-05:00,19.449879533402015,19.479512475385135,19.20292830173801,19.380733489990234,5418700,0.0,0.0
314,2024-03-05 00:00:00-05:00,19.272073627416514,19.657316931556803,19.272073627416514,19.440000534057617,4282800,0.0,0.0
315,2024-03-06 00:00:00-05:00,19.559999465942383,19.6299991607666,19.25,19.299999237060547,2978000,0.24,0.0
316,2024-03-07 00:00:00-05:00,19.3700008392334,19.420000076293945,19.170000076293945,19.360000610351562,3136000,0.0,0.0
317,2024-03-08 00:00:00-05:00,19.520000457763672,19.690000534057617,19.43000030517578,19.489999771118164,2851100,0.0,0.0
318,2024-03-11 00:00:00-04:00,19.43000030517578,19.56999969482422,19.350000381469727,19.40999984741211,3312700,0.0,0.0
319,2024-03-12 00:00:00-04:00,19.399999618530273,19.520000457763672,19.25,19.350000381469727,3420800,0.0,0.0
320,2024-03-13 00:00:00-04:00,19.34000015258789,19.559999465942383,19.299999237060547,19.3700008392334,4752500,0.0,0.0
321,2024-03-14 00:00:00-04:00,19.219999313354492,19.290000915527344,18.65999984741211,18.799999237060547,4568900,0.0,0.0
