,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,408.7302419458005,408.7302419458005,390.6623979748353,396.71490478515625,680500,0.0,0.0
227,2023-10-27 00:00:00-04:00,397.4727376376926,399.82596120867765,388.7778332178128,397.8815612792969,410400,0.0,0.0
228,2023-10-30 00:00:00-04:00,398.67926033851614,406.0978501638706,397.4428388442062,403.9341125488281,369600,0.0,0.0
229,2023-10-31 00:00:00-04:00,403.76459267957716,411.56209380106753,403.76459267957716,407.7630615234375,387800,0.0,0.0
230,2023-11-01 00:00:00-04:00,415.7998305575057,439.2720885054691,413.935217481079,437.9060363769531,822800,0.0,0.0
231,2023-11-02 00:00:00-04:00,439.89033171588807,447.98695723946287,437.26789606734525,439.4715270996094,525600,0.0,0.0
232,2023-11-03 00:00:00-04:00,447.69777774842726,448.29605700859344,439.8305013309459,441.6053771972656,282200,0.0,0.0
233,2023-11-06 00:00:00-05:00,442.6822433359118,442.6822433359118,437.6268582795495,440.4486999511719,248900,0.0,0.0
234,2023-11-07 00:00:00-05:00,441.75496384955215,444.43722449676085,438.1054936333156,443.041259765625,241700,0.0,0.0
235,2023-11-08 00:00:00-05:00,446.32174099401396,451.6563495072138,442.8617570434759,450.55950927734375,475400,0.0,0.0
236,2023-11-09 00:00:00-05:00,453.2019255682708,456.0835922968927,449.3530188620781,449.7518615722656,392900,0.0,0.0
237,2023-11-10 00:00:00-05:00,453.22182482151857,453.22182482151857,447.43852986072056,452.563720703125,350100,0.0,0.0
238,2023-11-13 00:00:00-05:00,450.3700841023974,453.43122535927733,450.1507160564234,450.55950927734375,178000,0.0,0.0
239,2023-11-14 00:00:00-05:00,455.2958299093669,467.15162426486444,455.2958299093669,463.22296142578125,331000,0.0,0.0
240,2023-11-15 00:00:00-05:00,463.6617004264464,465.64596334236535,451.6463932647134,453.5708312988281,433200,0.0,0.0
241,2023-11-16 00:00:00-05:00,454.58787874560534,459.08490835719806,453.59075682230736,458.6860656738281,305500,0.0,0.0
242,2023-11-17 00:00:00-05:00,460.60053285258056,464.3597020611,456.62202602866967,460.73016357421875,282800,0.0,0.0
243,2023-11-20 00:00:00-05:00,458.4068824902571,458.4068824902571,450.07092721094034,453.8998718261719,353200,0.0,0.0
244,2023-11-21 00:00:00-05:00,467.28124063879153,470.73127389078707,456.8214416503906,456.8214416503906,493300,0.0,0.0
245,2023-11-22 00:00:00-05:00,459.6732102738999,464.43945188774956,459.3142609849534,461.468017578125,389900,0.0,0.0
246,2023-11-24 00:00:00-05:00,460.50082499747975,462.2856818401613,459.86268276155994,460.67034912109375,107300,0.0,0.0
247,2023-11-27 00:00:00-05:00,458.6760868602038,465.7556586346475,456.90121104563025,464.2799072265625,336700,0.0,0.0
248,2023-11-28 00:00:00-05:00,464.4892938711762,465.5462711091761,457.12057865402136,458.67608642578125,270200,0.0,0.0
249,2023-11-29 00:00:00-05:00,462.19593978871166,465.65595419877036,461.0990995494032,461.39825439453125,254300,0.0,0.0
250,2023-11-30 00:00:00-05:00,461.35830098612536,464.78390018836996,456.41462924383944,463.9949035644531,455400,0.74,0.0
251,2023-12-01 00:00:00-05:00,464.9336972304944,469.93728962969703,464.3044993265841,466.7513732910156,413700,0.0,0.0
252,2023-12-04 00:00:00-05:00,464.7539364852764,468.1096180114182,461.1685385952606,463.6353759765625,451700,0.0,0.0
253,2023-12-05 00:00:00-05:00,460.3895381660924,462.8264151897178,456.24482955002856,458.6617431640625,334400,0.0,0.0
254,2023-12-06 00:00:00-05:00,462.31704725584166,467.0010421213238,458.8215305191229,459.8901672363281,238100,0.0,0.0
255,2023-12-07 00:00:00-05:00,460.91886393617176,465.17338659841823,457.9925937946516,464.73394775390625,222000,0.0,0.0
256,2023-12-08 00:00:00-05:00,462.9462446886226,469.0683974437411,462.9462446886226,468.78875732421875,254600,0.0,0.0
257,2023-12-11 00:00:00-05:00,469.82743047964806,474.0220629944431,467.87994647373444,471.16571044921875,321300,0.0,0.0
258,2023-12-12 00:00:00-05:00,477.63739490892436,481.6821949483317,474.311673818577,480.0443115234375,319800,0.0,0.0
259,2023-12-13 00:00:00-05:00,480.2939946160675,489.17259135510284,477.91703833803814,487.1851501464844,322100,0.0,0.0
260,2023-12-14 00:00:00-05:00,491.67938415312443,494.6355840738017,484.26890570299275,492.4184265136719,434200,0.0,0.0
261,2023-12-15 00:00:00-05:00,490.94035597663947,498.6704320681483,486.43612307633214,489.31243896484375,912500,0.0,0.0
262,2023-12-18 00:00:00-05:00,489.1726002511187,491.72931869453186,483.4499593463759,489.7618713378906,317600,0.0,0.0
263,2023-12-19 00:00:00-05:00,493.267362356576,496.1836355684485,491.0302413031867,492.2187194824219,214800,0.0,0.0
264,2023-12-20 00:00:00-05:00,489.22257053158125,493.2673708051552,486.93549519642403,487.3948974609375,254800,0.0,0.0
265,2023-12-21 00:00:00-05:00,491.1900238805127,493.6568612204224,489.8517439744364,491.84918212890625,190300,0.0,0.0
266,2023-12-22 00:00:00-05:00,493.7966871847686,495.90400037677426,491.170051022621,495.74420166015625,179800,0.0,0.0
267,2023-12-26 00:00:00-05:00,496.14368636085,499.23972174818186,495.8240889255859,497.7216491699219,110600,0.0,0.0
268,2023-12-27 00:00:00-05:00,496.7728807842487,499.2497151723478,495.9539237915923,498.98004150390625,183100,0.0,0.0
269,2023-12-28 00:00:00-05:00,488.5734077032339,499.89887891315834,486.6958108733595,497.601806640625,233500,0.0,0.0
270,2023-12-29 00:00:00-05:00,497.99129493802803,500.2683731993453,496.5731004475601,498.27093505859375,191300,0.0,0.0
271,2024-01-02 00:00:00-05:00,493.4870698119253,495.0850264449449,486.3761947974002,490.4010314941406,343100,0.0,0.0
272,2024-01-03 00:00:00-05:00,486.2763162968097,486.44611195176145,479.0555968198875,481.3825988769531,460200,0.0,0.0
273,2024-01-04 00:00:00-05:00,483.2002697784362,488.77310880175503,481.3925906924725,485.4473876953125,333000,0.0,0.0
274,2024-01-05 00:00:00-05:00,483.9592949838931,490.3910485180905,483.9592949838931,486.17645263671875,254800,0.0,0.0
275,2024-01-08 00:00:00-05:00,487.4348486607199,496.0537994967592,484.68837109541596,496.0038757324219,237600,0.0,0.0
276,2024-01-09 00:00:00-05:00,492.078872560994,497.092461881309,487.6745177322398,496.6829833984375,219900,0.0,0.0
277,2024-01-10 00:00:00-05:00,496.6430251596362,500.2983406666089,494.95518746842095,499.29962158203125,241300,0.0,0.0
278,2024-01-11 00:00:00-05:00,498.73035816929416,498.73035816929416,491.7892786267846,496.6929626464844,256100,0.0,0.0
279,2024-01-12 00:00:00-05:00,496.6630066129663,499.48939879295773,493.39720606000554,495.2448425292969,230600,0.0,0.0
280,2024-01-16 00:00:00-05:00,495.504516219687,498.2010395424076,491.5495665807816,495.19488525390625,279000,0.0,0.0
281,2024-01-17 00:00:00-05:00,491.61946647649347,495.8540256169485,489.2724705459158,492.4683837890625,254500,0.0,0.0
282,2024-01-18 00:00:00-05:00,492.65815885567935,502.67531032101886,492.65815885567935,502.355712890625,296700,0.0,0.0
283,2024-01-19 00:00:00-05:00,505.46171749037757,505.46171749037757,497.62179680758516,504.8325500488281,287600,0.0,0.0
284,2024-01-22 00:00:00-05:00,506.96977628338504,510.15569259798934,502.99489383733675,507.3892517089844,216100,0.0,0.0
285,2024-01-23 00:00:00-05:00,506.0309898572562,506.0309898572562,496.4333138679525,499.6891174316406,223800,0.0,0.0
286,2024-01-24 00:00:00-05:00,503.13470609082856,503.13470609082856,493.96647208384763,494.0463562011719,201500,0.0,0.0
287,2024-01-25 00:00:00-05:00,500.4681006514702,504.64276954534984,497.73162014123017,504.1733703613281,196100,0.0,0.0
288,2024-01-26 00:00:00-05:00,503.6440764175786,504.81256072665747,499.659166380787,500.95751953125,173600,0.0,0.0
289,2024-01-29 00:00:00-05:00,501.12726542704854,512.7224098786003,499.7490586886011,512.4827270507812,287500,0.0,0.0
290,2024-01-30 00:00:00-05:00,509.91604183419895,519.5437090340732,509.91604183419895,516.837158203125,242700,0.0,0.0
291,2024-01-31 00:00:00-05:00,514.370317281364,515.5587344684446,506.59025663192443,507.7687683105469,308600,0.0,0.0
292,2024-02-01 00:00:00-05:00,511.1943550070787,514.979508764019,496.47321539345177,514.8496704101562,416200,0.0,0.0
293,2024-02-02 00:00:00-05:00,508.5877028647417,521.5411212418398,507.17950528149015,519.2440185546875,426900,0.0,0.0
294,2024-02-05 00:00:00-05:00,514.0606748887743,514.0606748887743,503.7739106486381,507.8786315917969,437600,0.0,0.0
295,2024-02-06 00:00:00-05:00,507.3392843857726,514.8796010802783,503.8437676836995,513.8509521484375,411000,0.0,0.0
296,2024-02-07 00:00:00-05:00,519.134168498183,526.9840858812447,517.7959190593989,523.8081665039062,399300,0.0,0.0
297,2024-02-08 00:00:00-05:00,524.047880862919,525.7757064356947,517.9956452783651,524.7369995117188,374000,0.0,0.0
298,2024-02-09 00:00:00-05:00,522.9692659862743,526.4747796586126,521.4311996132403,526.4647827148438,320100,0.0,0.0
299,2024-02-12 00:00:00-05:00,533.3060017776324,541.115992444537,527.3236841293569,531.6181640625,595300,0.0,0.0
300,2024-02-13 00:00:00-05:00,522.2102484013329,528.9316084447519,519.0343289750272,526.5746459960938,644100,0.0,0.0
301,2024-02-14 00:00:00-05:00,535.0138492927271,544.3518487607804,530.8192167619146,538.76904296875,483800,0.0,0.0
302,2024-02-15 00:00:00-05:00,539.308319144897,542.3344673061146,529.7805607845155,534.9539184570312,430500,0.0,0.0
303,2024-02-16 00:00:00-05:00,534.3147097362081,550.0844621220423,534.3147097362081,539.178466796875,648600,0.0,0.0
304,2024-02-20 00:00:00-05:00,534.4545303976802,538.2296567327239,527.5034238215866,532.4570922851562,339700,0.0,0.0
305,2024-02-21 00:00:00-05:00,532.5369652365619,536.5019117313626,530.1400759887786,535.613037109375,334300,0.0,0.0
306,2024-02-22 00:00:00-05:00,541.9848636485121,548.975897216625,539.8675840730132,547.4578247070312,286000,0.0,0.0
307,2024-02-23 00:00:00-05:00,549.2854923969862,550.1344401819704,544.3418208015239,547.9771728515625,344600,0.0,0.0
308,2024-02-26 00:00:00-05:00,548.3367073031109,556.4862892145173,548.3367073031109,552.6012573242188,258500,0.0,0.0
309,2024-02-27 00:00:00-05:00,553.1505462009487,558.4837330170271,551.0532604733427,558.3638916015625,358600,0.0,0.0
310,2024-02-28 00:00:00-05:00,558.1142312691244,567.0427827741295,558.1142312691244,565.3748779296875,494000,0.0,0.0
311,2024-02-29 00:00:00-05:00,569.2698855523512,580.046042669436,566.3136550793573,576.9700317382812,854100,0.0,0.0
312,2024-03-01 00:00:00-05:00,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,654300,0.74,0.0
313,2024-03-04 00:00:00-05:00,603.1199951171875,605.0,594.1599731445312,601.9000244140625,1051200,0.0,0.0
314,2024-03-05 00:00:00-05:00,598.2999877929688,610.72998046875,597.25,602.9000244140625,1040800,0.0,0.0
315,2024-03-06 00:00:00-05:00,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,722700,0.0,0.0
316,2024-03-07 00:00:00-05:00,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,554800,0.0,0.0
317,2024-03-08 00:00:00-05:00,609.8900146484375,612.0,594.4000244140625,596.8499755859375,797900,0.0,0.0
318,2024-03-11 00:00:00-04:00,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,452100,0.0,0.0
319,2024-03-12 00:00:00-04:00,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,312600,0.0,0.0
320,2024-03-13 00:00:00-04:00,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,295100,0.0,0.0
321,2024-03-14 00:00:00-04:00,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,411900,0.0,0.0
