,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,91.7326245449189,92.03770053210859,90.86506038765698,91.99956512451172,6085100,0.0,0.0
38,2023-01-27 00:00:00-05:00,91.91377043907653,92.8861979231373,91.24641168364387,92.34278106689453,7990800,0.0,0.0
39,2023-01-30 00:00:00-05:00,91.32886900222738,92.84733456157988,91.22315258149696,92.22264862060547,5870100,0.775,0.0
40,2023-01-31 00:00:00-05:00,92.53980291774097,93.57774201470158,92.03044595319173,93.53929901123047,7182100,0.0,0.0
41,2023-02-01 00:00:00-05:00,93.17409545201986,95.20191808699809,93.15487761614118,94.36580657958984,9815200,0.0,0.0
42,2023-02-02 00:00:00-05:00,95.02892007925888,96.36478319190226,94.14475305965729,95.3460693359375,11118900,0.0,0.0
43,2023-02-03 00:00:00-05:00,94.41383976030222,96.27828482972822,94.25046251853351,95.5574951171875,6948600,0.0,0.0
44,2023-02-06 00:00:00-05:00,94.61567083249656,95.33646062756053,94.25047330927521,95.04814910888672,4737700,0.0,0.0
45,2023-02-07 00:00:00-05:00,94.92321170696792,95.9323203974861,94.23125963226626,95.3556900024414,5060700,0.0,0.0
46,2023-02-08 00:00:00-05:00,94.49073868712641,96.04764731888841,94.24086283288612,95.1058120727539,4705200,0.0,0.0
47,2023-02-09 00:00:00-05:00,95.35568488749664,95.91309741678295,93.92371789462581,94.23125457763672,4983800,0.0,0.0
48,2023-02-10 00:00:00-05:00,93.78916289090876,94.7598285167902,93.76033247279642,94.60606384277344,5224900,0.0,0.0
49,2023-02-13 00:00:00-05:00,94.62527258247451,95.87464435044592,94.33696109680949,95.5574951171875,4910300,0.0,0.0
50,2023-02-14 00:00:00-05:00,95.19230880668539,97.05674676265282,95.11542280191789,96.64349365234375,7679500,0.0,0.0
51,2023-02-15 00:00:00-05:00,95.6343948363184,97.02791888096479,95.62478225240788,96.90298461914062,6464200,0.0,0.0
52,2023-02-16 00:00:00-05:00,95.89387501518264,96.33595855149424,94.96165235572536,95.69205474853516,6051800,0.0,0.0
53,2023-02-17 00:00:00-05:00,95.0481488331365,96.12452356466738,94.4715184652088,95.63439178466797,8133000,0.0,0.0
54,2023-02-21 00:00:00-05:00,94.62528183092333,95.14425135454573,93.39513510778258,93.81800079345703,6556000,0.0,0.0
55,2023-02-22 00:00:00-05:00,93.57773959028309,94.25047380296543,92.85694979144357,93.48162841796875,5072400,0.0,0.0
56,2023-02-23 00:00:00-05:00,94.06786589113942,94.58683539592396,92.9338230471108,94.12553405761719,5916100,0.0,0.0
57,2023-02-24 00:00:00-05:00,93.3663074118966,94.16398322140286,92.84733787314265,93.89488220214844,5414200,0.0,0.0
58,2023-02-27 00:00:00-05:00,94.57723748674627,94.64451090931539,92.81850858382805,92.93383026123047,5645000,0.0,0.0
59,2023-02-28 00:00:00-05:00,93.33747080013148,93.50084805179212,92.51096462646265,92.74161529541016,6745300,0.0,0.0
60,2023-03-01 00:00:00-05:00,92.22264964104461,92.99149501263618,91.54991544009165,92.44369506835938,5429600,0.0,0.0
61,2023-03-02 00:00:00-05:00,91.73250646210103,92.61668079986599,90.80029120565464,92.33797454833984,4632400,0.0,0.0
62,2023-03-03 00:00:00-05:00,92.7896701545926,94.60605973941578,92.69355898871633,94.5003433227539,6504000,0.0,0.0
63,2023-03-06 00:00:00-05:00,94.60606141651027,95.3364564308006,94.27929957769395,94.54839324951172,5215200,0.0,0.0
64,2023-03-07 00:00:00-05:00,94.18319363318035,94.43306946523785,92.23225722393916,92.3187484741211,5461400,0.0,0.0
65,2023-03-08 00:00:00-05:00,91.91511742837702,92.74162367673962,91.64602373491073,92.16499328613281,4121300,0.0,0.0
66,2023-03-09 00:00:00-05:00,91.64601613101696,92.2130338905963,88.19583199311423,88.60908508300781,9162400,0.0,0.0
67,2023-03-10 00:00:00-05:00,88.19583653331458,89.38754761292671,85.75476820102745,86.54283142089844,16206500,0.0,0.0
68,2023-03-13 00:00:00-04:00,85.09164674034503,86.6677733190141,83.27525687429039,84.56306457519531,15175400,0.0,0.0
69,2023-03-14 00:00:00-04:00,88.81091412506036,88.81091412506036,85.64904877281307,86.4659423828125,11089300,0.0,0.0
70,2023-03-15 00:00:00-04:00,83.54434607560819,83.63083733491887,80.42092350811097,82.06432342529297,14814000,0.0,0.0
71,2023-03-16 00:00:00-04:00,81.25704136703844,84.84176527232299,80.03649984156385,83.62123107910156,15342400,0.0,0.0
72,2023-03-17 00:00:00-04:00,83.12147361035181,83.13108619357834,80.44013480585625,80.90144348144531,19935800,0.0,0.0
73,2023-03-20 00:00:00-04:00,81.30509219675093,82.94849214624311,81.08405408599798,82.3045883178711,8649800,0.0,0.0
74,2023-03-21 00:00:00-04:00,84.79372071305392,85.70671825178937,84.57267526741346,85.3030776977539,8905600,0.0,0.0
75,2023-03-22 00:00:00-04:00,85.293458485028,86.57166080572743,84.05369916633302,84.14019775390625,7299300,0.0,0.0
76,2023-03-23 00:00:00-04:00,84.52461049124315,85.34151142709104,81.92015767720295,82.49678802490234,9373000,0.0,0.0
77,2023-03-24 00:00:00-04:00,81.21859938402413,81.21859938402413,78.53726036010605,80.68040466308594,10978700,0.0,0.0
78,2023-03-27 00:00:00-04:00,82.70822230509671,82.95809814861516,81.07443506942464,81.3435287475586,6626900,0.0,0.0
79,2023-03-28 00:00:00-04:00,81.26664391896539,81.85288686862302,80.66118313441453,81.57418060302734,5209900,0.0,0.0
80,2023-03-29 00:00:00-04:00,82.58328623750157,82.98692674584622,82.02587372659553,82.88121032714844,4873500,0.0,0.0
81,2023-03-30 00:00:00-04:00,83.86149146925057,84.19785857139587,82.13159304071343,82.75627899169922,4113700,0.0,0.0
82,2023-03-31 00:00:00-04:00,83.4194020320763,84.4477284327507,82.81393395887625,84.38045501708984,6142400,0.0,0.0
83,2023-04-03 00:00:00-04:00,84.52461395614067,84.88020622905414,83.29446720868746,83.76538848876953,7728400,0.0,0.0
84,2023-04-04 00:00:00-04:00,83.61160571051458,83.80381336545402,80.97832271013354,81.51651000976562,6222800,0.0,0.0
85,2023-04-05 00:00:00-04:00,80.5650782816943,81.2378124782858,79.95961017250913,80.55546569824219,6045400,0.0,0.0
86,2023-04-06 00:00:00-04:00,80.63235026144304,81.1128767739281,79.9692213278928,80.91105651855469,3877800,0.0,0.0
87,2023-04-10 00:00:00-04:00,80.68039900540109,81.0744342675233,80.18065465555992,80.72845458984375,6185800,0.0,0.0
88,2023-04-11 00:00:00-04:00,81.00716293148089,82.41991209628766,80.85339092311281,81.7760009765625,5582100,0.0,0.0
89,2023-04-12 00:00:00-04:00,82.17965546857528,82.66978728725857,81.48769603954766,82.1412124633789,4641800,0.0,0.0
90,2023-04-13 00:00:00-04:00,82.06431939657438,82.43912949969354,81.15132193148986,82.3526382446289,5086000,0.0,0.0
91,2023-04-14 00:00:00-04:00,83.06381495100165,83.99603757756925,82.65056184846918,83.3329086303711,7865900,0.0,0.0
92,2023-04-17 00:00:00-04:00,83.28485694222887,85.83164153996574,82.91003952456403,85.81242370605469,8876900,0.0,0.0
93,2023-04-18 00:00:00-04:00,85.658657074867,87.01374541648929,85.28384696596147,86.35061645507812,10227600,0.0,0.0
94,2023-04-19 00:00:00-04:00,83.74617017083094,87.1675170085399,83.13109674679907,86.92725372314453,13886200,0.0,0.0
95,2023-04-20 00:00:00-04:00,86.35061511990202,88.24389080252396,86.2256808629496,86.90802764892578,6776000,0.0,0.0
96,2023-04-21 00:00:00-04:00,86.95607840184844,87.78257723366362,85.69709398974399,87.57115173339844,6531000,0.0,0.0
97,2023-04-24 00:00:00-04:00,87.67687199062006,87.91713525041516,86.06230259150685,86.68698120117188,5004400,0.0,0.0
98,2023-04-25 00:00:00-04:00,86.14879082580218,86.33139324316664,84.46694806618963,84.63032531738281,5806700,0.0,0.0
99,2023-04-26 00:00:00-04:00,84.7168229265461,86.29294925085141,84.48617226091062,84.99552917480469,6429100,0.0,0.0
100,2023-04-27 00:00:00-04:00,85.92775815474424,87.4173860077653,85.42800645433812,86.7446517944336,6375800,0.0,0.0
101,2023-04-28 00:00:00-04:00,86.71071050667624,87.56376641770291,86.42959787682011,87.21479034423828,6374500,0.775,0.0
102,2023-05-01 00:00:00-04:00,87.42805925972966,87.7479478486767,85.140330380369,85.23726654052734,7745400,0.0,0.0
103,2023-05-02 00:00:00-04:00,84.88829207876289,84.88829207876289,82.71689098731454,83.64749145507812,6319100,0.0,0.0
104,2023-05-03 00:00:00-04:00,83.75411254801145,84.51022486739578,81.98015217053029,82.1546401977539,6546500,0.0,0.0
105,2023-05-04 00:00:00-04:00,81.59240975276509,81.86383396124386,79.1108085372393,80.08018493652344,10359200,0.0,0.0
106,2023-05-05 00:00:00-04:00,81.2240458572359,82.41637463496865,81.05925365149311,82.2806625366211,8286500,0.0,0.0
107,2023-05-08 00:00:00-04:00,82.8623001094175,82.94954043775374,81.7378199058269,81.84445190429688,5825300,0.0,0.0
108,2023-05-09 00:00:00-04:00,81.4276210839672,82.30975719567273,81.13680519322233,81.78629302978516,4381400,0.0,0.0
109,2023-05-10 00:00:00-04:00,82.4648455543151,82.61025348553515,80.26436450046747,81.15618896484375,4884900,0.0,0.0
110,2023-05-11 00:00:00-04:00,80.24497917073369,80.28375511517238,79.12050636503201,80.09957122802734,6717800,0.0,0.0
111,2023-05-12 00:00:00-04:00,80.45824066290447,80.71996903502512,79.16896828452975,79.8669204711914,5208200,0.0,0.0
112,2023-05-15 00:00:00-04:00,80.1383505535063,80.82660695588169,79.73121421335559,80.40977478027344,5032100,0.0,0.0
113,2023-05-16 00:00:00-04:00,80.1868213847943,80.52610166423261,79.30468526249923,79.35315704345703,6862900,0.0,0.0
114,2023-05-17 00:00:00-04:00,80.01232946843238,81.35006624673714,79.97355352468738,81.34037780761719,8216700,0.0,0.0
115,2023-05-18 00:00:00-04:00,81.13680252771046,81.96077839249983,80.477626273332,81.9026107788086,5367700,0.0,0.0
116,2023-05-19 00:00:00-04:00,81.22404042285814,81.83474482456234,79.71181577344537,79.72150421142578,11177500,0.0,0.0
117,2023-05-22 00:00:00-04:00,79.73121081843924,80.613346913627,79.4016263844714,79.75059509277344,5520000,0.0,0.0
118,2023-05-23 00:00:00-04:00,79.48886028994285,81.01078085576157,79.38222830033256,80.10926055908203,5521200,0.0,0.0
119,2023-05-24 00:00:00-04:00,79.49856586220537,79.71182986754926,78.26745361163131,78.73275756835938,6827800,0.0,0.0
120,2023-05-25 00:00:00-04:00,78.72305961287263,80.58426059815116,78.50010717383948,80.45824432373047,6962700,0.0,0.0
121,2023-05-26 00:00:00-04:00,80.42915296107415,82.0480096104495,80.29344087045313,81.33067321777344,7411600,0.0,0.0
122,2023-05-30 00:00:00-04:00,81.58271551351518,81.98015596317268,80.56486740832972,80.86537170410156,5876800,0.0,0.0
123,2023-05-31 00:00:00-04:00,80.51639511099272,80.72965908560984,78.64549850969863,79.25621032714844,9559200,0.0,0.0
124,2023-06-01 00:00:00-04:00,80.05110092931474,80.30313345591084,78.97509258685139,79.55671691894531,6857500,0.0,0.0
125,2023-06-02 00:00:00-04:00,80.4000822098171,82.0867951007506,80.4000822098171,81.76689910888672,6218100,0.0,0.0
126,2023-06-05 00:00:00-04:00,81.81536721132458,82.13526318881304,80.67150279743794,81.17557525634766,6631900,0.0,0.0
127,2023-06-06 00:00:00-04:00,81.03986671874975,83.5893314204598,80.71997072719786,83.23065948486328,6903900,0.0,0.0
128,2023-06-07 00:00:00-04:00,83.41484253639032,84.34544299689466,83.15310676564393,83.85105895996094,7410800,0.0,0.0
129,2023-06-08 00:00:00-04:00,83.75411783418305,84.24850184181223,82.57147750788617,83.6668701171875,6795900,0.0,0.0
130,2023-06-09 00:00:00-04:00,84.08370696898136,84.29697096056542,83.03678607646285,83.56993865966797,6282600,0.0,0.0
131,2023-06-12 00:00:00-04:00,83.56023610070703,84.95614037274255,83.37605962841387,84.76226806640625,7053500,0.0,0.0
132,2023-06-13 00:00:00-04:00,85.15001774113036,86.25511361935786,84.90767364592574,85.57654571533203,6089200,0.0,0.0
133,2023-06-14 00:00:00-04:00,85.88675238183143,86.74949683459847,84.9561518730857,85.2857437133789,5772500,0.0,0.0
134,2023-06-15 00:00:00-04:00,84.94644748189992,86.59439172587369,84.72349506146382,86.32296752929688,8603200,0.0,0.0
135,2023-06-16 00:00:00-04:00,86.87550886143069,86.90458896784406,85.2469563404917,85.3923568725586,13144000,0.0,0.0
136,2023-06-20 00:00:00-04:00,84.43268492881879,84.53931692696459,83.60871644876461,84.07402038574219,7382000,0.0,0.0
137,2023-06-21 00:00:00-04:00,83.90921735674914,84.60716953592068,83.65718482207987,83.69595336914062,6343100,0.0,0.0
138,2023-06-22 00:00:00-04:00,82.90106843653433,83.00770043471923,81.77659563170526,81.91230773925781,6214600,0.0,0.0
139,2023-06-23 00:00:00-04:00,80.71027715803633,81.35006170472012,80.0704852155979,81.02047729492188,10017300,0.0,0.0
140,2023-06-26 00:00:00-04:00,81.0010941450664,81.6602704297425,80.70058981091076,81.0301742553711,6377400,0.0,0.0
141,2023-06-27 00:00:00-04:00,81.34037941714759,82.27097989817679,80.82660369917625,81.84445190429688,6639900,0.0,0.0
142,2023-06-28 00:00:00-04:00,81.95108295984824,81.97046723400373,81.07864270774805,81.41792297363281,4781600,0.0,0.0
143,2023-06-29 00:00:00-04:00,82.72658246685342,83.424534692266,82.03832607672584,82.62964630126953,9066500,0.0,0.0
144,2023-06-30 00:00:00-04:00,83.38575288451523,83.84136096605926,82.78474426269531,82.78474426269531,6188200,0.0,0.0
145,2023-07-03 00:00:00-04:00,83.69595338673831,84.97553731265842,83.21126519507338,83.7638168334961,5839300,0.0,0.0
146,2023-07-05 00:00:00-04:00,83.31790610005886,83.63780211575296,82.73628168700503,83.28882598876953,6734300,0.0,0.0
147,2023-07-06 00:00:00-04:00,82.25157831270482,82.31943435848255,80.47761789283167,80.77812957763672,8546800,0.0,0.0
148,2023-07-07 00:00:00-04:00,80.46794018485372,81.46639673261905,80.36130818501904,80.80722045898438,8217300,0.0,0.0
149,2023-07-10 00:00:00-04:00,80.86537731581271,81.80567360484042,80.63272905119148,80.84599304199219,6141200,0.0,0.0
150,2023-07-11 00:00:00-04:00,81.33068628287154,82.81383107988073,81.05926205802743,82.35822296142578,11057700,0.0,0.0
151,2023-07-12 00:00:00-04:00,84.02554579400245,85.02400229253581,82.97861751765964,83.1434097290039,8602300,0.0,0.0
152,2023-07-13 00:00:00-04:00,83.5893303293147,83.98677080801271,83.11433056778476,83.56993865966797,6026500,0.0,0.0
153,2023-07-14 00:00:00-04:00,84.73319496007164,84.74288339916075,82.93984269741222,83.15310668945312,7731300,0.0,0.0
154,2023-07-17 00:00:00-04:00,83.05616458406388,84.23880489473807,83.05616458406388,83.72503662109375,7911800,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.85921569385971,89.72548224013825,84.43268768734131,89.12447357177734,21633900,0.0,0.0
156,2023-07-19 00:00:00-04:00,88.63008164682589,90.98566651755404,88.53314548914976,90.3071060180664,12004300,0.0,0.0
157,2023-07-20 00:00:00-04:00,90.25863343836633,91.25708990548169,90.01628934845465,90.92750549316406,9541800,0.0,0.0
158,2023-07-21 00:00:00-04:00,91.38310552483293,91.5091291839806,90.21016102542896,91.13107299804688,6297900,0.0,0.0
159,2023-07-24 00:00:00-04:00,91.1310742090872,92.47850676573235,90.83056250661087,91.77085876464844,7259800,0.0,0.0
160,2023-07-25 00:00:00-04:00,91.79993523568265,92.64329530289308,91.51882260903362,91.52851104736328,7760100,0.0,0.0
161,2023-07-26 00:00:00-04:00,91.50914043176103,92.23617278572773,90.43313195622984,90.67547607421875,7201100,0.0,0.0
162,2023-07-27 00:00:00-04:00,90.78210057112554,91.80963717979088,89.71578801929765,89.90966033935547,8427800,0.0,0.0
163,2023-07-28 00:00:00-04:00,90.4575236278012,90.59449094580248,89.11719205689262,89.58679962158203,5798400,0.85,0.0
164,2023-07-31 00:00:00-04:00,89.90965900166951,90.2031572136271,89.06828402523752,89.57701873779297,5242900,0.0,0.0
165,2023-08-01 00:00:00-04:00,89.22481497937022,89.44983699311744,88.66716016565513,88.97045135498047,4468500,0.0,0.0
166,2023-08-02 00:00:00-04:00,87.58120167323625,88.18777660199622,86.86701595572426,87.38553619384766,6407400,0.0,0.0
167,2023-08-03 00:00:00-04:00,86.91592882525224,87.58120190677081,86.59308152981615,87.20943450927734,5137700,0.0,0.0
168,2023-08-04 00:00:00-04:00,87.41488899025674,88.09973312558718,86.60286303432603,86.86701965332031,6191700,0.0,0.0
169,2023-08-07 00:00:00-04:00,87.51271582199243,87.76708691016825,87.05290121050456,87.1507339477539,4663300,0.0,0.0
170,2023-08-08 00:00:00-04:00,85.94737251479488,86.60286008691517,84.39181178715182,86.55394744873047,6921200,0.0,0.0
171,2023-08-09 00:00:00-04:00,86.55394560006148,87.08225134462612,85.57560328734762,85.66365051269531,5200500,0.0,0.0
172,2023-08-10 00:00:00-04:00,86.00607707796293,87.00398296180313,85.42885122683374,85.7419204711914,4250100,0.0,0.0
173,2023-08-11 00:00:00-04:00,85.17448252640678,86.28979220727801,85.13534793674255,85.80062103271484,3922300,0.0,0.0
174,2023-08-14 00:00:00-04:00,85.07664743351329,85.50712044376529,84.64617442326129,85.43863677978516,3637500,0.0,0.0
175,2023-08-15 00:00:00-04:00,84.53856140414753,84.5972595533932,83.86350283118496,84.29397583007812,9308700,0.0,0.0
176,2023-08-16 00:00:00-04:00,83.88306944632426,84.91033188047311,83.73631660370876,84.12765502929688,5746300,0.0,0.0
177,2023-08-17 00:00:00-04:00,84.72443879517314,85.01794446081834,83.35475812909412,83.9319839477539,7611200,0.0,0.0
178,2023-08-18 00:00:00-04:00,83.11996682159925,84.43094947816462,82.87538122921079,83.05148315429688,6648700,0.0,0.0
179,2023-08-21 00:00:00-04:00,83.17865903161395,83.4623791942102,81.84812037112296,82.42533874511719,5385300,0.0,0.0
180,2023-08-22 00:00:00-04:00,82.87537404195233,82.93407219050387,81.04587128245022,81.18284606933594,6003300,0.0,0.0
181,2023-08-23 00:00:00-04:00,81.20240859776686,81.90681622806115,81.08500483799808,81.5839614868164,5878600,0.0,0.0
182,2023-08-24 00:00:00-04:00,81.3687245724749,82.91450714606523,81.30024091233656,81.63288116455078,5023000,0.0,0.0
183,2023-08-25 00:00:00-04:00,81.87746272338073,82.32749924856866,80.94803313653193,81.41764068603516,5461400,0.0,0.0
184,2023-08-28 00:00:00-04:00,81.98508788957977,83.03191385410636,81.95573135062719,82.55252075195312,6439700,0.0,0.0
185,2023-08-29 00:00:00-04:00,82.58187967180235,83.73631645580072,82.49382498072474,83.69718933105469,6212300,0.0,0.0
186,2023-08-30 00:00:00-04:00,83.76567123581856,84.13743862637256,83.18844539178633,83.41346740722656,5051800,0.0,0.0
187,2023-08-31 00:00:00-04:00,83.81458187259446,83.81458187259446,82.92429427345964,83.30584716796875,5581200,0.0,0.0
188,2023-09-01 00:00:00-04:00,84.13743835983054,84.5776894120961,83.44281621790782,83.89285278320312,4981800,0.0,0.0
189,2023-09-05 00:00:00-04:00,83.98089813182101,84.4015856127882,82.97320677289386,83.00255584716797,4919400,0.0,0.0
190,2023-09-06 00:00:00-04:00,82.45469183684126,82.91451393434151,81.54483315527855,82.33729553222656,5384000,0.0,0.0
191,2023-09-07 00:00:00-04:00,82.17096853759311,83.03191454756684,81.96551754816561,82.02421569824219,5504200,0.0,0.0
192,2023-09-08 00:00:00-04:00,82.32750552359957,83.11017488021524,81.84811988955853,83.08082580566406,6127600,0.0,0.0
193,2023-09-11 00:00:00-04:00,83.53086562312461,83.81458579511757,81.54483188333357,81.70137023925781,7780900,0.0,0.0
194,2023-09-12 00:00:00-04:00,81.53504621293538,84.65596063468443,81.42743542364438,83.69718933105469,8942600,0.0,0.0
195,2023-09-13 00:00:00-04:00,84.28419176966918,85.89845807917875,84.28419176966918,85.36036682128906,10617400,0.0,0.0
196,2023-09-14 00:00:00-04:00,86.17239622467275,87.1800876537754,86.0158578654305,87.14095306396484,8109600,0.0,0.0
197,2023-09-15 00:00:00-04:00,86.2800103855445,86.80831612667268,86.03542480895698,86.49524688720703,17598400,0.0,0.0
198,2023-09-18 00:00:00-04:00,86.65177474446347,87.12138231931849,85.65386891111542,86.78874206542969,5501900,0.0,0.0
199,2023-09-19 00:00:00-04:00,86.85722774867938,87.53228632070476,86.03542380374356,86.59307861328125,5769000,0.0,0.0
200,2023-09-20 00:00:00-04:00,86.9061474412162,87.21921667555472,85.17447740740678,85.25274658203125,5268200,0.0,0.0
201,2023-09-21 00:00:00-04:00,84.47006579274294,84.63638964704003,82.99277437799758,83.04168701171875,6933900,0.0,0.0
202,2023-09-22 00:00:00-04:00,83.38411618094783,83.38411618094783,81.21219511538452,81.48612976074219,7420600,0.0,0.0
203,2023-09-25 00:00:00-04:00,80.84041971379038,81.47634368708425,80.5175724349322,81.23175811767578,4748800,0.0,0.0
204,2023-09-26 00:00:00-04:00,80.30233363970608,80.97738471631153,79.95012983271235,80.390380859375,5557000,0.0,0.0
205,2023-09-27 00:00:00-04:00,80.6251950936774,80.82086057424553,79.3337760509532,79.88165283203125,5708200,0.0,0.0
206,2023-09-28 00:00:00-04:00,79.71532816888393,80.76215405621079,79.68597163209628,80.40995025634766,5665400,0.0,0.0
207,2023-09-29 00:00:00-04:00,81.21219717527804,81.29045888725152,79.27507611886476,79.90121459960938,6830500,0.0,0.0
208,2023-10-02 00:00:00-04:00,79.34355387506992,79.70554318961625,78.16954617711471,78.66850280761719,6722200,0.0,0.0
209,2023-10-03 00:00:00-04:00,77.8564880414237,78.11085168488378,76.14438888412859,76.33026885986328,7526800,0.0,0.0
210,2023-10-04 00:00:00-04:00,76.40852611402124,77.57275574777812,75.92914051477499,77.37708282470703,6848700,0.0,0.0
211,2023-10-05 00:00:00-04:00,76.78030349583844,77.81734389813711,76.33025948984866,77.435791015625,5589300,0.0,0.0
212,2023-10-06 00:00:00-04:00,77.01510874374736,79.04027705071233,76.70203949942967,78.59024047851562,6305600,0.0,0.0
213,2023-10-09 00:00:00-04:00,77.87604536010747,78.34565294696839,77.22055781241691,78.17933654785156,5125000,0.0,0.0
214,2023-10-10 00:00:00-04:00,78.51197316543904,79.3533481790488,78.28695114191841,78.39456939697266,6245400,0.0,0.0
215,2023-10-11 00:00:00-04:00,78.17933568491895,78.47283389232798,77.00532046280496,77.19120788574219,8928700,0.0,0.0
216,2023-10-12 00:00:00-04:00,77.16185714185589,77.16185714185589,75.61607457147306,76.12480926513672,11654600,0.0,0.0
217,2023-10-13 00:00:00-04:00,76.50636395437242,77.51406278114905,75.66498898935691,76.1052474975586,6442800,0.0,0.0
218,2023-10-16 00:00:00-04:00,77.08359286546377,77.4651457759869,76.18351971572508,77.02489471435547,7901500,0.0,0.0
219,2023-10-17 00:00:00-04:00,76.30091556481287,78.8837386964737,76.29113751579263,78.59024047851562,12324800,0.0,0.0
220,2023-10-18 00:00:00-04:00,74.7747038459395,75.40084233385605,71.81032780942469,73.25827026367188,34732300,0.0,0.0
