,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,53.150001525878906,53.97999954223633,50.209999084472656,50.45000076293945,1971700,0.0,0.0
17,2022-12-27 00:00:00-05:00,50.72999954223633,50.72999954223633,48.709999084472656,49.18000030517578,1474500,0.0,0.0
18,2022-12-28 00:00:00-05:00,49.38999938964844,50.13999938964844,48.65999984741211,48.79999923706055,1547500,0.0,0.0
19,2022-12-29 00:00:00-05:00,49.38999938964844,51.119998931884766,48.709999084472656,49.95000076293945,1479700,0.0,0.0
20,2022-12-30 00:00:00-05:00,49.18000030517578,50.09000015258789,48.720001220703125,49.5099983215332,1249200,0.0,0.0
21,2023-01-03 00:00:00-05:00,50.540000915527344,50.790000915527344,47.650001525878906,48.20000076293945,1627800,0.0,0.0
22,2023-01-04 00:00:00-05:00,48.90999984741211,50.16999816894531,48.40999984741211,48.93000030517578,1428700,0.0,0.0
23,2023-01-05 00:00:00-05:00,48.40999984741211,49.11000061035156,47.65999984741211,48.310001373291016,2307000,0.0,0.0
24,2023-01-06 00:00:00-05:00,48.97999954223633,48.97999954223633,45.88999938964844,47.189998626708984,3151900,0.0,0.0
25,2023-01-09 00:00:00-05:00,55.0,60.93000030517578,53.88999938964844,58.81999969482422,10835700,0.0,0.0
26,2023-01-10 00:00:00-05:00,58.720001220703125,60.540000915527344,58.02000045776367,60.09000015258789,5138700,0.0,0.0
27,2023-01-11 00:00:00-05:00,60.5,67.20999908447266,60.2400016784668,67.19999694824219,8424400,0.0,0.0
28,2023-01-12 00:00:00-05:00,67.31999969482422,68.86000061035156,64.3499984741211,68.54000091552734,4413900,0.0,0.0
29,2023-01-13 00:00:00-05:00,68.3499984741211,69.62999725341797,67.5199966430664,68.95999908447266,2640200,0.0,0.0
30,2023-01-17 00:00:00-05:00,68.16999816894531,69.18000030517578,67.0999984741211,68.37999725341797,2841700,0.0,0.0
31,2023-01-18 00:00:00-05:00,68.37999725341797,70.2300033569336,67.88999938964844,67.91999816894531,2958600,0.0,0.0
32,2023-01-19 00:00:00-05:00,66.79000091552734,67.33999633789062,63.0,66.19000244140625,3065400,0.0,0.0
33,2023-01-20 00:00:00-05:00,67.19999694824219,68.44999694824219,65.01000213623047,68.2300033569336,3125200,0.0,0.0
34,2023-01-23 00:00:00-05:00,68.2300033569336,69.66999816894531,67.01000213623047,67.81999969482422,2019100,0.0,0.0
35,2023-01-24 00:00:00-05:00,67.05999755859375,68.2699966430664,64.9000015258789,65.30000305175781,2047200,0.0,0.0
36,2023-01-25 00:00:00-05:00,63.529998779296875,64.30999755859375,62.27000045776367,64.25,3148400,0.0,0.0
37,2023-01-26 00:00:00-05:00,65.91000366210938,66.44000244140625,63.790000915527344,65.04000091552734,1789700,0.0,0.0
38,2023-01-27 00:00:00-05:00,64.1500015258789,67.58999633789062,64.0,67.4800033569336,1944500,0.0,0.0
39,2023-01-30 00:00:00-05:00,66.44999694824219,66.94999694824219,65.1500015258789,66.20999908447266,1937400,0.0,0.0
40,2023-01-31 00:00:00-05:00,66.20999908447266,67.8499984741211,65.91999816894531,67.5199966430664,1313600,0.0,0.0
41,2023-02-01 00:00:00-05:00,67.93000030517578,69.1500015258789,65.06999969482422,68.11000061035156,1920800,0.0,0.0
42,2023-02-02 00:00:00-05:00,70.05999755859375,72.19000244140625,69.43000030517578,70.7699966430664,2050500,0.0,0.0
43,2023-02-03 00:00:00-05:00,68.5,69.83000183105469,67.08999633789062,67.44999694824219,2314700,0.0,0.0
44,2023-02-06 00:00:00-05:00,66.5199966430664,67.9000015258789,65.13999938964844,67.13999938964844,1691800,0.0,0.0
45,2023-02-07 00:00:00-05:00,67.13999938964844,69.16000366210938,65.83000183105469,68.56999969482422,1748100,0.0,0.0
46,2023-02-08 00:00:00-05:00,68.20999908447266,69.69999694824219,67.69999694824219,67.81999969482422,1506100,0.0,0.0
47,2023-02-09 00:00:00-05:00,69.18000030517578,69.18000030517578,65.87999725341797,66.55999755859375,1141900,0.0,0.0
48,2023-02-10 00:00:00-05:00,64.66000366210938,65.30999755859375,63.38999938964844,64.05000305175781,1909600,0.0,0.0
49,2023-02-13 00:00:00-05:00,64.4000015258789,65.48999786376953,63.79999923706055,65.41000366210938,1466500,0.0,0.0
50,2023-02-14 00:00:00-05:00,65.01000213623047,66.08999633789062,62.939998626708984,65.5199966430664,1618600,0.0,0.0
51,2023-02-15 00:00:00-05:00,65.06999969482422,66.66999816894531,64.62000274658203,66.13999938964844,1346100,0.0,0.0
52,2023-02-16 00:00:00-05:00,63.9900016784668,65.7699966430664,62.81999969482422,63.77000045776367,1656200,0.0,0.0
53,2023-02-17 00:00:00-05:00,62.52000045776367,63.54999923706055,60.939998626708984,63.47999954223633,2288700,0.0,0.0
54,2023-02-21 00:00:00-05:00,62.29999923706055,62.84000015258789,61.0099983215332,61.2599983215332,2864300,0.0,0.0
55,2023-02-22 00:00:00-05:00,61.130001068115234,65.69000244140625,60.970001220703125,64.66000366210938,3780700,0.0,0.0
56,2023-02-23 00:00:00-05:00,65.54000091552734,68.0,60.58000183105469,61.630001068115234,4565100,0.0,0.0
57,2023-02-24 00:00:00-05:00,60.099998474121094,61.13999938964844,59.47999954223633,60.04999923706055,2319200,0.0,0.0
58,2023-02-27 00:00:00-05:00,61.45000076293945,61.45000076293945,59.90999984741211,60.209999084472656,3039700,0.0,0.0
59,2023-02-28 00:00:00-05:00,59.97999954223633,62.849998474121094,59.939998626708984,62.33000183105469,2362500,0.0,0.0
60,2023-03-01 00:00:00-05:00,62.0,63.209999084472656,60.849998474121094,62.45000076293945,1340200,0.0,0.0
61,2023-03-02 00:00:00-05:00,61.33000183105469,63.189998626708984,61.31999969482422,62.93000030517578,1330800,0.0,0.0
62,2023-03-03 00:00:00-05:00,64.80999755859375,67.81999969482422,64.01000213623047,67.51000213623047,2622100,0.0,0.0
63,2023-03-06 00:00:00-05:00,68.0,69.45999908447266,66.52999877929688,67.02999877929688,3062600,0.0,0.0
64,2023-03-07 00:00:00-05:00,66.72000122070312,67.77999877929688,65.97000122070312,66.08000183105469,2530300,0.0,0.0
65,2023-03-08 00:00:00-05:00,65.55000305175781,67.0999984741211,64.83000183105469,65.0,3417400,0.0,0.0
66,2023-03-09 00:00:00-05:00,68.5,68.69000244140625,64.5,64.72000122070312,3209400,0.0,0.0
67,2023-03-10 00:00:00-05:00,63.369998931884766,64.48999786376953,61.02000045776367,61.9900016784668,2610300,0.0,0.0
68,2023-03-13 00:00:00-04:00,62.459999084472656,65.72000122070312,61.880001068115234,63.540000915527344,3173800,0.0,0.0
69,2023-03-14 00:00:00-04:00,64.9000015258789,65.1500015258789,63.38999938964844,64.45999908447266,1682300,0.0,0.0
70,2023-03-15 00:00:00-04:00,64.25,64.37000274658203,62.290000915527344,64.36000061035156,2075900,0.0,0.0
71,2023-03-16 00:00:00-04:00,64.91000366210938,66.4800033569336,63.380001068115234,66.1500015258789,1561400,0.0,0.0
72,2023-03-17 00:00:00-04:00,65.3499984741211,65.45999908447266,63.13999938964844,63.439998626708984,2961300,0.0,0.0
73,2023-03-20 00:00:00-04:00,63.38999938964844,64.55000305175781,62.7599983215332,63.439998626708984,2462000,0.0,0.0
74,2023-03-21 00:00:00-04:00,64.81999969482422,66.83000183105469,63.97999954223633,66.44999694824219,1992100,0.0,0.0
75,2023-03-22 00:00:00-04:00,66.63999938964844,66.94999694824219,64.12999725341797,64.16999816894531,1247700,0.0,0.0
76,2023-03-23 00:00:00-04:00,65.05000305175781,68.0,64.63999938964844,65.41000366210938,1592000,0.0,0.0
77,2023-03-24 00:00:00-04:00,64.55000305175781,66.33999633789062,63.86000061035156,66.27999877929688,1157300,0.0,0.0
78,2023-03-27 00:00:00-04:00,66.4800033569336,68.01000213623047,66.2300033569336,66.81999969482422,2548700,0.0,0.0
79,2023-03-28 00:00:00-04:00,66.37000274658203,66.88999938964844,65.48999786376953,66.29000091552734,1028300,0.0,0.0
80,2023-03-29 00:00:00-04:00,67.16999816894531,68.19000244140625,66.3499984741211,67.11000061035156,1171400,0.0,0.0
81,2023-03-30 00:00:00-04:00,67.61000061035156,67.87999725341797,65.8499984741211,66.26000213623047,1246900,0.0,0.0
82,2023-03-31 00:00:00-04:00,66.51000213623047,68.37999725341797,65.80999755859375,67.80999755859375,3121300,0.0,0.0
83,2023-04-03 00:00:00-04:00,67.19000244140625,67.19000244140625,64.4800033569336,66.73999786376953,2140000,0.0,0.0
84,2023-04-04 00:00:00-04:00,67.25,68.69000244140625,65.55000305175781,65.97000122070312,2251500,0.0,0.0
85,2023-04-05 00:00:00-04:00,65.16000366210938,65.72000122070312,64.02999877929688,64.43000030517578,1268500,0.0,0.0
86,2023-04-06 00:00:00-04:00,63.900001525878906,66.41000366210938,63.369998931884766,66.36000061035156,1671200,0.0,0.0
87,2023-04-10 00:00:00-04:00,65.5999984741211,66.66000366210938,65.04000091552734,65.91000366210938,1090800,0.0,0.0
88,2023-04-11 00:00:00-04:00,65.69000244140625,67.37999725341797,65.62000274658203,66.77999877929688,1219200,0.0,0.0
89,2023-04-12 00:00:00-04:00,68.04000091552734,68.56999969482422,64.62999725341797,64.91000366210938,988300,0.0,0.0
90,2023-04-13 00:00:00-04:00,65.20999908447266,67.05000305175781,65.01000213623047,67.0199966430664,1793200,0.0,0.0
91,2023-04-14 00:00:00-04:00,66.66999816894531,67.52999877929688,65.9800033569336,66.79000091552734,1737200,0.0,0.0
92,2023-04-17 00:00:00-04:00,66.30999755859375,66.81999969482422,65.45999908447266,66.0999984741211,1129800,0.0,0.0
93,2023-04-18 00:00:00-04:00,66.61000061035156,67.30000305175781,65.25,65.4000015258789,1259900,0.0,0.0
94,2023-04-19 00:00:00-04:00,64.5199966430664,68.7699966430664,63.95000076293945,68.68000030517578,2190900,0.0,0.0
95,2023-04-20 00:00:00-04:00,68.19999694824219,68.98999786376953,66.11000061035156,66.33000183105469,1253400,0.0,0.0
96,2023-04-21 00:00:00-04:00,66.38999938964844,67.5199966430664,65.77999877929688,67.44000244140625,854800,0.0,0.0
97,2023-04-24 00:00:00-04:00,67.44000244140625,68.45999908447266,65.94999694824219,66.20999908447266,1192100,0.0,0.0
98,2023-04-25 00:00:00-04:00,65.79000091552734,66.01000213623047,63.54999923706055,63.54999923706055,1707200,0.0,0.0
99,2023-04-26 00:00:00-04:00,63.54999923706055,63.709999084472656,62.2599983215332,62.68000030517578,1163300,0.0,0.0
100,2023-04-27 00:00:00-04:00,62.81999969482422,63.90999984741211,62.81999969482422,63.439998626708984,771900,0.0,0.0
101,2023-04-28 00:00:00-04:00,62.75,64.7300033569336,62.36000061035156,64.06999969482422,1043600,0.0,0.0
102,2023-05-01 00:00:00-04:00,63.779998779296875,63.779998779296875,61.310001373291016,63.40999984741211,2125900,0.0,0.0
103,2023-05-02 00:00:00-04:00,63.40999984741211,63.880001068115234,61.97999954223633,63.09000015258789,1694600,0.0,0.0
104,2023-05-03 00:00:00-04:00,63.40999984741211,65.2300033569336,62.97999954223633,63.689998626708984,2326200,0.0,0.0
105,2023-05-04 00:00:00-04:00,63.2599983215332,65.77999877929688,63.2599983215332,65.75,1272700,0.0,0.0
106,2023-05-05 00:00:00-04:00,66.0,67.69999694824219,65.47000122070312,67.30000305175781,1728600,0.0,0.0
107,2023-05-08 00:00:00-04:00,67.30000305175781,68.72000122070312,66.5,68.55000305175781,1539000,0.0,0.0
108,2023-05-09 00:00:00-04:00,67.1500015258789,71.18000030517578,66.36000061035156,71.0,3854300,0.0,0.0
109,2023-05-10 00:00:00-04:00,79.73999786376953,80.75,77.0199966430664,78.7300033569336,7191700,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.12999725341797,79.55999755859375,76.80000305175781,78.06999969482422,2846200,0.0,0.0
111,2023-05-12 00:00:00-04:00,78.16000366210938,79.52999877929688,77.7699966430664,79.19000244140625,1687200,0.0,0.0
112,2023-05-15 00:00:00-04:00,79.44999694824219,81.76000213623047,78.93000030517578,80.93000030517578,2511800,0.0,0.0
113,2023-05-16 00:00:00-04:00,80.20999908447266,80.5,78.75,79.94000244140625,2456700,0.0,0.0
114,2023-05-17 00:00:00-04:00,80.27999877929688,80.87000274658203,78.2699966430664,78.62999725341797,1668900,0.0,0.0
115,2023-05-18 00:00:00-04:00,78.48999786376953,81.41000366210938,78.16999816894531,81.27999877929688,2053200,0.0,0.0
116,2023-05-19 00:00:00-04:00,81.25,83.7300033569336,81.25,83.18000030517578,1708500,0.0,0.0
117,2023-05-22 00:00:00-04:00,83.25,84.98999786376953,83.06999969482422,83.61000061035156,1293000,0.0,0.0
118,2023-05-23 00:00:00-04:00,83.29000091552734,85.81999969482422,81.72000122070312,82.0,2019600,0.0,0.0
119,2023-05-24 00:00:00-04:00,80.86000061035156,82.80999755859375,80.54000091552734,82.5,1182700,0.0,0.0
120,2023-05-25 00:00:00-04:00,83.55999755859375,83.55999755859375,80.72000122070312,80.83000183105469,1785400,0.0,0.0
121,2023-05-26 00:00:00-04:00,80.62000274658203,82.98999786376953,80.30999755859375,82.01000213623047,1295400,0.0,0.0
122,2023-05-30 00:00:00-04:00,82.55999755859375,84.58999633789062,81.11000061035156,81.13999938964844,1307200,0.0,0.0
123,2023-05-31 00:00:00-04:00,80.91999816894531,81.66000366210938,79.69000244140625,81.58000183105469,1693200,0.0,0.0
124,2023-06-01 00:00:00-04:00,81.5,84.04000091552734,81.04000091552734,83.83999633789062,1305400,0.0,0.0
125,2023-06-02 00:00:00-04:00,84.93000030517578,85.5,82.38999938964844,83.83999633789062,1477600,0.0,0.0
126,2023-06-05 00:00:00-04:00,83.83000183105469,85.30999755859375,82.9000015258789,84.94999694824219,954200,0.0,0.0
127,2023-06-06 00:00:00-04:00,84.4800033569336,86.0,84.1500015258789,85.22000122070312,1165200,0.0,0.0
128,2023-06-07 00:00:00-04:00,86.0,87.97000122070312,85.94999694824219,87.76000213623047,2788800,0.0,0.0
129,2023-06-08 00:00:00-04:00,86.91000366210938,91.19000244140625,86.80999755859375,90.6500015258789,2659800,0.0,0.0
130,2023-06-09 00:00:00-04:00,90.51000213623047,90.87000274658203,87.7300033569336,87.80999755859375,1958200,0.0,0.0
131,2023-06-12 00:00:00-04:00,88.7699966430664,91.69999694824219,88.62000274658203,91.08999633789062,1415400,0.0,0.0
132,2023-06-13 00:00:00-04:00,91.0999984741211,93.88999938964844,91.0999984741211,93.56999969482422,2609700,0.0,0.0
133,2023-06-14 00:00:00-04:00,92.7300033569336,93.76000213623047,90.87000274658203,93.05999755859375,1585700,0.0,0.0
134,2023-06-15 00:00:00-04:00,92.56999969482422,94.05000305175781,92.0,93.38999938964844,1034100,0.0,0.0
135,2023-06-16 00:00:00-04:00,94.30999755859375,95.12999725341797,93.02999877929688,93.41999816894531,2271800,0.0,0.0
136,2023-06-20 00:00:00-04:00,93.43000030517578,95.6500015258789,93.1500015258789,94.33999633789062,2308100,0.0,0.0
137,2023-06-21 00:00:00-04:00,99.0,99.01000213623047,88.1500015258789,89.77999877929688,6797600,0.0,0.0
138,2023-06-22 00:00:00-04:00,90.20999908447266,95.55000305175781,89.77999877929688,95.05000305175781,2464500,0.0,0.0
139,2023-06-23 00:00:00-04:00,94.01000213623047,94.0999984741211,90.75,92.62000274658203,2651400,0.0,0.0
140,2023-06-26 00:00:00-04:00,92.7699966430664,94.79000091552734,92.73999786376953,93.76000213623047,1084800,0.0,0.0
141,2023-06-27 00:00:00-04:00,93.69999694824219,95.20999908447266,93.01000213623047,94.5,1106300,0.0,0.0
142,2023-06-28 00:00:00-04:00,94.68000030517578,95.43000030517578,93.29000091552734,94.45999908447266,1266800,0.0,0.0
143,2023-06-29 00:00:00-04:00,93.87000274658203,95.12000274658203,92.98999786376953,94.27999877929688,1140000,0.0,0.0
144,2023-06-30 00:00:00-04:00,95.19999694824219,95.44999694824219,93.4000015258789,93.9000015258789,1094100,0.0,0.0
145,2023-07-03 00:00:00-04:00,93.9000015258789,93.9000015258789,92.2699966430664,93.36000061035156,698400,0.0,0.0
146,2023-07-05 00:00:00-04:00,92.66000366210938,94.44999694824219,92.36000061035156,94.05000305175781,876100,0.0,0.0
147,2023-07-06 00:00:00-04:00,92.52999877929688,92.66999816894531,90.97000122070312,91.47000122070312,1143800,0.0,0.0
148,2023-07-07 00:00:00-04:00,91.68000030517578,92.91000366210938,90.52999877929688,90.56999969482422,901200,0.0,0.0
149,2023-07-10 00:00:00-04:00,91.19000244140625,95.0999984741211,91.19000244140625,94.91000366210938,1220100,0.0,0.0
150,2023-07-11 00:00:00-04:00,94.7300033569336,95.9000015258789,94.02999877929688,95.29000091552734,909300,0.0,0.0
151,2023-07-12 00:00:00-04:00,96.1500015258789,97.22000122070312,94.91000366210938,97.06999969482422,1383100,0.0,0.0
152,2023-07-13 00:00:00-04:00,97.68000030517578,99.58999633789062,97.12999725341797,98.63999938964844,1993700,0.0,0.0
153,2023-07-14 00:00:00-04:00,98.93000030517578,99.5,96.69999694824219,96.87000274658203,1193600,0.0,0.0
154,2023-07-17 00:00:00-04:00,96.87999725341797,98.12999725341797,96.04000091552734,97.56999969482422,787800,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.9000015258789,98.75,95.80000305175781,98.0999984741211,1098900,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.66999816894531,100.7699966430664,98.29000091552734,98.62000274658203,1452300,0.0,0.0
157,2023-07-20 00:00:00-04:00,97.11000061035156,97.75,94.54000091552734,94.93000030517578,1411000,0.0,0.0
158,2023-07-21 00:00:00-04:00,96.4000015258789,96.4000015258789,94.7300033569336,95.02999877929688,1712600,0.0,0.0
159,2023-07-24 00:00:00-04:00,94.80000305175781,95.5,93.27999877929688,93.83999633789062,1377300,0.0,0.0
160,2023-07-25 00:00:00-04:00,93.56999969482422,96.83999633789062,93.56999969482422,96.16999816894531,1376400,0.0,0.0
161,2023-07-26 00:00:00-04:00,94.8499984741211,97.38999938964844,94.68000030517578,95.94999694824219,1077100,0.0,0.0
162,2023-07-27 00:00:00-04:00,97.41999816894531,97.75,95.04000091552734,97.20999908447266,1766000,0.0,0.0
163,2023-07-28 00:00:00-04:00,97.44000244140625,99.55999755859375,97.41999816894531,99.04000091552734,1261400,0.0,0.0
164,2023-07-31 00:00:00-04:00,98.5999984741211,98.88999938964844,95.22000122070312,97.54000091552734,1416600,0.0,0.0
165,2023-08-01 00:00:00-04:00,96.97000122070312,96.97000122070312,94.66999816894531,96.44000244140625,2441000,0.0,0.0
166,2023-08-02 00:00:00-04:00,89.94999694824219,93.0,85.05000305175781,85.12999725341797,4593800,0.0,0.0
167,2023-08-03 00:00:00-04:00,84.81999969482422,88.01000213623047,84.5199966430664,87.81999969482422,1824100,0.0,0.0
168,2023-08-04 00:00:00-04:00,88.26000213623047,88.62000274658203,84.7699966430664,85.2699966430664,1288700,0.0,0.0
169,2023-08-07 00:00:00-04:00,84.72000122070312,85.66000366210938,83.45999908447266,85.06999969482422,1672700,0.0,0.0
170,2023-08-08 00:00:00-04:00,84.5999984741211,85.70999908447266,84.01000213623047,84.5,1226400,0.0,0.0
171,2023-08-09 00:00:00-04:00,84.87000274658203,85.13999938964844,82.11000061035156,82.23999786376953,1752800,0.0,0.0
172,2023-08-10 00:00:00-04:00,82.63999938964844,84.52999877929688,81.44999694824219,82.55999755859375,1477500,0.0,0.0
173,2023-08-11 00:00:00-04:00,81.62000274658203,82.5,81.06999969482422,82.37000274658203,1085400,0.0,0.0
174,2023-08-14 00:00:00-04:00,81.69999694824219,85.12000274658203,81.69999694824219,85.08000183105469,1396600,0.0,0.0
175,2023-08-15 00:00:00-04:00,85.08000183105469,87.12000274658203,85.01000213623047,86.0199966430664,1333100,0.0,0.0
176,2023-08-16 00:00:00-04:00,85.97000122070312,86.01000213623047,84.3499984741211,84.41999816894531,1251400,0.0,0.0
177,2023-08-17 00:00:00-04:00,84.80000305175781,85.33000183105469,83.11000061035156,84.61000061035156,1368200,0.0,0.0
178,2023-08-18 00:00:00-04:00,83.9800033569336,85.69999694824219,82.80999755859375,83.37000274658203,1432300,0.0,0.0
179,2023-08-21 00:00:00-04:00,82.91999816894531,83.41000366210938,81.72000122070312,82.30999755859375,1449600,0.0,0.0
180,2023-08-22 00:00:00-04:00,82.83000183105469,83.11000061035156,81.30000305175781,81.86000061035156,1202800,0.0,0.0
181,2023-08-23 00:00:00-04:00,82.19000244140625,84.80999755859375,82.06999969482422,84.58999633789062,1364600,0.0,0.0
182,2023-08-24 00:00:00-04:00,84.83999633789062,84.87999725341797,79.62000274658203,79.6500015258789,1302400,0.0,0.0
183,2023-08-25 00:00:00-04:00,79.55000305175781,81.37000274658203,79.41000366210938,80.45999908447266,1277400,0.0,0.0
184,2023-08-28 00:00:00-04:00,81.55999755859375,81.91999816894531,79.95999908447266,80.12999725341797,859400,0.0,0.0
185,2023-08-29 00:00:00-04:00,80.19000244140625,83.76000213623047,79.4000015258789,83.12000274658203,975500,0.0,0.0
186,2023-08-30 00:00:00-04:00,82.91999816894531,83.63999938964844,81.83999633789062,82.81999969482422,1036800,0.0,0.0
187,2023-08-31 00:00:00-04:00,82.76000213623047,84.36000061035156,82.25,83.66999816894531,1630400,0.0,0.0
188,2023-09-01 00:00:00-04:00,84.36000061035156,85.70999908447266,84.26000213623047,85.16000366210938,998600,0.0,0.0
189,2023-09-05 00:00:00-04:00,84.5199966430664,85.1500015258789,82.66000366210938,82.69999694824219,1010900,0.0,0.0
190,2023-09-06 00:00:00-04:00,82.5,82.95999908447266,82.05999755859375,82.16999816894531,834800,0.0,0.0
191,2023-09-07 00:00:00-04:00,80.75,81.27999877929688,77.97000122070312,78.88999938964844,2070400,0.0,0.0
192,2023-09-08 00:00:00-04:00,78.58000183105469,78.91999816894531,77.06999969482422,78.33000183105469,1291100,0.0,0.0
193,2023-09-11 00:00:00-04:00,78.56999969482422,80.05000305175781,78.31999969482422,79.7699966430664,915100,0.0,0.0
194,2023-09-12 00:00:00-04:00,79.41999816894531,80.55999755859375,78.5,78.58999633789062,771300,0.0,0.0
195,2023-09-13 00:00:00-04:00,77.81999969482422,80.05000305175781,77.81999969482422,78.4000015258789,678800,0.0,0.0
196,2023-09-14 00:00:00-04:00,78.9800033569336,78.9800033569336,76.77999877929688,77.37999725341797,800400,0.0,0.0
197,2023-09-15 00:00:00-04:00,77.33999633789062,77.68000030517578,75.88999938964844,76.68000030517578,1459000,0.0,0.0
198,2023-09-18 00:00:00-04:00,76.04000091552734,76.54000091552734,74.44000244140625,75.30000305175781,1597900,0.0,0.0
199,2023-09-19 00:00:00-04:00,74.95999908447266,75.8499984741211,74.61000061035156,75.62999725341797,788900,0.0,0.0
200,2023-09-20 00:00:00-04:00,75.9800033569336,75.9800033569336,72.66000366210938,72.94999694824219,1245300,0.0,0.0
201,2023-09-21 00:00:00-04:00,71.73999786376953,72.55999755859375,69.26000213623047,69.52999877929688,2204800,0.0,0.0
202,2023-09-22 00:00:00-04:00,69.9800033569336,70.41999816894531,66.4000015258789,66.8499984741211,2354200,0.0,0.0
203,2023-09-25 00:00:00-04:00,66.58000183105469,67.3499984741211,65.7300033569336,65.94000244140625,1519600,0.0,0.0
204,2023-09-26 00:00:00-04:00,65.44999694824219,67.37000274658203,65.29000091552734,66.43000030517578,1443200,0.0,0.0
205,2023-09-27 00:00:00-04:00,66.94999694824219,68.75,66.83000183105469,67.45999908447266,1406300,0.0,0.0
206,2023-09-28 00:00:00-04:00,68.43000030517578,69.16999816894531,67.30000305175781,69.16000366210938,999400,0.0,0.0
207,2023-09-29 00:00:00-04:00,69.87999725341797,70.83999633789062,67.69999694824219,68.22000122070312,1730800,0.0,0.0
208,2023-10-02 00:00:00-04:00,67.5999984741211,67.61000061035156,65.44999694824219,66.43000030517578,1152800,0.0,0.0
209,2023-10-03 00:00:00-04:00,65.62999725341797,66.18000030517578,65.01000213623047,65.5999984741211,1155500,0.0,0.0
210,2023-10-04 00:00:00-04:00,65.43000030517578,65.66000366210938,64.7300033569336,65.05000305175781,1404500,0.0,0.0
211,2023-10-05 00:00:00-04:00,64.81999969482422,65.45999908447266,63.7400016784668,64.94999694824219,1205900,0.0,0.0
212,2023-10-06 00:00:00-04:00,63.66999816894531,64.2300033569336,62.150001525878906,62.70000076293945,3061200,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.52000045776367,64.72000122070312,62.0099983215332,64.45999908447266,1396000,0.0,0.0
214,2023-10-10 00:00:00-04:00,67.30999755859375,67.52999877929688,65.55999755859375,66.0999984741211,2090600,0.0,0.0
215,2023-10-11 00:00:00-04:00,66.83999633789062,67.16999816894531,66.04000091552734,66.88999938964844,1945200,0.0,0.0
216,2023-10-12 00:00:00-04:00,67.01000213623047,67.68000030517578,64.29000091552734,64.58999633789062,1985700,0.0,0.0
217,2023-10-13 00:00:00-04:00,64.80999755859375,65.62999725341797,64.12999725341797,65.2699966430664,1322100,0.0,0.0
218,2023-10-16 00:00:00-04:00,64.83000183105469,67.0,64.0,66.93000030517578,1089500,0.0,0.0
219,2023-10-17 00:00:00-04:00,66.12999725341797,69.19000244140625,66.12999725341797,68.55000305175781,1347800,0.0,0.0
220,2023-10-18 00:00:00-04:00,67.80999755859375,67.9000015258789,65.19000244140625,65.4800033569336,1157800,0.0,0.0
221,2023-10-19 00:00:00-04:00,65.80999755859375,66.25,64.16000366210938,64.44999694824219,1041300,0.0,0.0
222,2023-10-20 00:00:00-04:00,64.30999755859375,65.43000030517578,63.380001068115234,64.25,1010700,0.0,0.0
223,2023-10-23 00:00:00-04:00,63.810001373291016,64.94000244140625,62.63999938964844,64.04000091552734,802600,0.0,0.0
224,2023-10-24 00:00:00-04:00,64.58999633789062,65.83999633789062,64.25,65.76000213623047,1126500,0.0,0.0
