,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
145,2023-07-03 00:00:00-04:00,90.37980259777555,91.10474346365358,89.7045109605309,90.96571350097656,1089100,0.0,0.0
146,2023-07-05 00:00:00-04:00,90.78696044054792,92.56456649569361,90.71744545857305,91.5019760131836,2087300,0.0,0.0
147,2023-07-06 00:00:00-04:00,90.83661975727959,90.83661975727959,89.22783467437621,90.369873046875,2263300,0.0,0.0
148,2023-07-07 00:00:00-04:00,90.36986933043606,91.07495201712312,90.03222730155692,90.69758605957031,1334000,0.0,0.0
149,2023-07-10 00:00:00-04:00,90.74723730713083,92.98165720292927,90.74723730713083,92.95186614990234,1539300,0.0,0.0
150,2023-07-11 00:00:00-04:00,93.19020050534067,93.77611898526338,92.21699076634084,93.70660400390625,1260900,0.0,0.0
151,2023-07-12 00:00:00-04:00,94.28258910065155,95.49414240627566,93.42854357624653,95.39482879638672,1532600,0.0,0.0
152,2023-07-13 00:00:00-04:00,95.1862837566237,95.40476157565365,94.22299932357232,94.61029815673828,1462400,0.0,0.0
153,2023-07-14 00:00:00-04:00,94.23293180627331,94.87346973453256,94.0432525103734,94.34217071533203,1259900,0.0,0.0
154,2023-07-17 00:00:00-04:00,93.81584177789483,96.2488736724921,93.81584177789483,95.51399993896484,1951400,0.0,0.0
155,2023-07-18 00:00:00-04:00,95.33524480180014,95.98074537045856,93.23985496096874,94.70960998535156,1925300,0.0,0.0
156,2023-07-19 00:00:00-04:00,94.1733493063171,94.87843198582954,93.27957986166592,94.07404327392578,1785300,0.0,0.0
157,2023-07-20 00:00:00-04:00,94.83871133863944,96.6461084663237,94.58050958423745,96.21908569335938,1600300,0.0,0.0
158,2023-07-21 00:00:00-04:00,96.90430092065786,97.47035360476788,95.64309089934477,95.93108367919922,5081100,0.0,0.0
159,2023-07-24 00:00:00-04:00,95.93108843631255,96.13963337484573,95.09690868217982,95.88143920898438,1077800,0.0,0.0
160,2023-07-25 00:00:00-04:00,95.2855907091083,97.48029422030824,95.23594148030003,96.84471893310547,854800,0.0,0.0
161,2023-07-26 00:00:00-04:00,96.00061105230526,97.55973935384563,96.00061105230526,96.66596984863281,1243000,0.0,0.0
162,2023-07-27 00:00:00-04:00,97.05327163460103,97.07312981084826,94.54078426341762,94.75926208496094,897900,0.0,0.0
163,2023-07-28 00:00:00-04:00,95.59344510374564,95.99067679974544,94.60036965202833,95.07704162597656,1135900,0.0,0.0
164,2023-07-31 00:00:00-04:00,95.17634714456933,96.02046733524615,94.73939910022472,95.98074340820312,1170200,0.0,0.0
165,2023-08-01 00:00:00-04:00,95.57358140109842,96.41769403784448,95.40476038906213,95.63317108154297,1469600,0.0,0.0
166,2023-08-02 00:00:00-04:00,95.32531476551348,95.36007604463403,93.77611941583311,94.88836669921875,2040300,0.0,0.0
167,2023-08-03 00:00:00-04:00,95.30545317580483,102.85679528161806,95.09690823824519,100.43965148925781,3511000,0.0,0.0
168,2023-08-04 00:00:00-04:00,101.21425152860469,103.9799703887794,101.0851544432254,103.22026824951172,2723600,0.0,0.0
169,2023-08-07 00:00:00-04:00,103.85583250685202,103.92534748537477,102.06333101433927,103.03157806396484,1759800,0.0,0.0
170,2023-08-08 00:00:00-04:00,102.24705556099896,104.20341556546254,102.24705556099896,104.08424377441406,1207300,0.0,0.0
171,2023-08-09 00:00:00-04:00,103.89556673296435,105.16670222427838,103.5857231004316,104.38217163085938,1646700,0.0,0.0
172,2023-08-10 00:00:00-04:00,105.2362067900795,106.11011045968995,104.38216129580739,104.9879379272461,1563700,0.0,0.0
173,2023-08-11 00:00:00-04:00,104.9899338752605,106.26148345142589,104.54185013326801,106.10514831542969,1414100,0.282,0.0
174,2023-08-14 00:00:00-04:00,106.00557798687282,107.1407113256255,105.26176489154138,106.54327392578125,2404000,0.0,0.0
175,2023-08-15 00:00:00-04:00,105.93587552920336,106.13004287122462,105.16916560340441,105.78651428222656,1709600,0.0,0.0
176,2023-08-16 00:00:00-04:00,105.94583647603244,105.9956184945126,104.55181081250004,104.65138244628906,1835200,0.0,0.0
177,2023-08-17 00:00:00-04:00,105.02976795591225,105.6919227559877,104.12364859272874,104.3725814819336,1800600,0.0,0.0
178,2023-08-18 00:00:00-04:00,104.08381860626776,105.08950960757844,104.06390731770023,104.32279205322266,1660800,0.0,0.0
179,2023-08-21 00:00:00-04:00,104.1535172269718,106.00159775485338,103.83488343907796,105.65707397460938,1377000,0.0,0.0
180,2023-08-22 00:00:00-04:00,105.20899723199948,106.09021416738585,105.05963598295526,105.80643463134766,1276900,0.0,0.0
181,2023-08-23 00:00:00-04:00,106.49348165970348,108.7936266072522,106.49348165970348,107.97712707519531,1393500,0.0,0.0
182,2023-08-24 00:00:00-04:00,108.43516722750589,109.77940329956334,106.38395507030536,106.46361541748047,1498700,0.0,0.0
183,2023-08-25 00:00:00-04:00,106.36404035221585,106.98139662767305,105.11937595584709,105.41809844970703,1383800,0.0,0.0
184,2023-08-28 00:00:00-04:00,105.85124123532394,106.89177886717526,104.78083287288607,104.92023468017578,1088000,0.0,0.0
185,2023-08-29 00:00:00-04:00,104.7808337090115,105.71681619445009,104.35266884125396,105.08950805664062,1131500,0.0,0.0
186,2023-08-30 00:00:00-04:00,104.89035637884193,105.81439664226973,104.64142349478715,105.28865051269531,1167400,0.0,0.0
187,2023-08-31 00:00:00-04:00,105.49775346449209,105.63715527213466,103.32705840670646,103.71540069580078,2035500,0.0,0.0
188,2023-09-01 00:00:00-04:00,105.17912086040754,106.95152940021744,104.75095599016154,106.83203887939453,1338800,0.0,0.0
189,2023-09-05 00:00:00-04:00,106.09520159938396,106.27443358548064,104.70217106954246,105.59733581542969,1433200,0.0,0.0
190,2023-09-06 00:00:00-04:00,105.8761324889264,107.32989957102376,105.53757982771005,106.18480682373047,1337800,0.0,0.0
191,2023-09-07 00:00:00-04:00,107.39960815855535,110.48139859498026,106.72251038449352,108.07670593261719,1951100,0.0,0.0
192,2023-09-08 00:00:00-04:00,107.76802356668007,109.19191991527674,107.76802356668007,108.17626953125,1428100,0.0,0.0
193,2023-09-11 00:00:00-04:00,108.33559555054832,109.92577895556606,108.18623429885928,109.51055908203125,1820700,0.0,0.0
194,2023-09-12 00:00:00-04:00,109.07243458440577,109.62506589693692,107.68836834163928,108.03687286376953,1557100,0.0,0.0
195,2023-09-13 00:00:00-04:00,108.31567491387183,109.62008079075085,108.04683074264186,108.80358123779297,1894600,0.0,0.0
196,2023-09-14 00:00:00-04:00,109.29149315952051,112.13928589875995,109.05749564586482,111.97996520996094,2308300,0.0,0.0
197,2023-09-15 00:00:00-04:00,111.97996145567907,112.19902359701906,109.33131966623775,109.46076202392578,4287700,0.0,0.0
198,2023-09-18 00:00:00-04:00,109.95862913478655,111.77086014914454,109.93871784752038,110.26730346679688,1358500,0.0,0.0
199,2023-09-19 00:00:00-04:00,110.61581644544339,110.90457951231227,109.82919519049071,110.06816864013672,1972100,0.0,0.0
200,2023-09-20 00:00:00-04:00,110.45650038260561,110.70543326838659,109.44085755122393,109.659912109375,924500,0.0,0.0
201,2023-09-21 00:00:00-04:00,109.16204407536922,110.1677350401929,109.04256115464113,109.4707260131836,1443800,0.0,0.0
202,2023-09-22 00:00:00-04:00,108.99277138607407,110.26730651756712,108.15137703526675,109.88893127441406,1210500,0.0,0.0
203,2023-09-25 00:00:00-04:00,109.25166395912785,112.4380017951652,109.0276258857364,111.73103332519531,2115200,0.0,0.0
204,2023-09-26 00:00:00-04:00,111.18339137197809,111.23814931567726,107.4693092525856,108.02691650390625,2309700,0.0,0.0
205,2023-09-27 00:00:00-04:00,108.51482598243163,110.81496339635376,108.51482598243163,110.27726745605469,2819500,0.0,0.0
206,2023-09-28 00:00:00-04:00,110.29717834774175,110.5062886544638,108.37044026621615,108.8533706665039,1550700,0.0,0.0
207,2023-09-29 00:00:00-04:00,109.57029648140887,110.23743477114493,108.17627084537918,108.61439514160156,2867500,0.0,0.0
208,2023-10-02 00:00:00-04:00,107.83772787657315,107.83772787657315,102.32137428165139,104.28296661376953,2892500,0.0,0.0
209,2023-10-03 00:00:00-04:00,102.769446783931,104.47214673036208,101.96788262582942,104.44227600097656,2557000,0.0,0.0
210,2023-10-04 00:00:00-04:00,104.19334721587845,106.14498011288194,103.78011771722913,105.70686340332031,1973900,0.0,0.0
211,2023-10-05 00:00:00-04:00,106.52335762848486,108.03686614337279,106.15493424410548,107.41950988769531,1589200,0.0,0.0
212,2023-10-06 00:00:00-04:00,106.0952017589434,110.10799876815705,104.68125715679682,109.69974517822266,2095800,0.0,0.0
213,2023-10-09 00:00:00-04:00,109.6997448785274,111.0111246888944,109.50060160392184,110.90457916259766,1258400,0.0,0.0
214,2023-10-10 00:00:00-04:00,110.48636883071498,113.00556836727816,110.48636883071498,112.51766204833984,1464400,0.0,0.0
215,2023-10-11 00:00:00-04:00,113.42378227933297,114.68636761127443,112.82633728360372,114.57882690429688,1353300,0.0,0.0
216,2023-10-12 00:00:00-04:00,114.4195188159979,115.66418328351074,113.97143504959587,115.22605895996094,1299700,0.0,0.0
217,2023-10-13 00:00:00-04:00,116.27156686782145,116.88892314837184,112.50770291764297,113.20471954345703,1699400,0.0,0.0
218,2023-10-16 00:00:00-04:00,114.28010950621488,116.62008478464287,114.1207964045854,116.3313217163086,1701700,0.0,0.0
219,2023-10-17 00:00:00-04:00,115.55464497656504,117.48635894350403,115.2160923122214,116.64994812011719,1214600,0.0,0.0
220,2023-10-18 00:00:00-04:00,116.82918596771773,118.13856780562408,115.31566973957716,115.5745620727539,1050700,0.0,0.0
