,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,2023-03-07 00:00:00-05:00,40.67210132370653,40.67210132370653,38.51577247217231,38.60520553588867,875000,0.0,0.0
65,2023-03-08 00:00:00-05:00,38.3369115074811,39.41010451982621,38.088486742784596,39.09212112426758,1232600,0.0,0.0
66,2023-03-09 00:00:00-05:00,39.11199460161521,39.211362988793674,37.54194830770076,37.820186614990234,1036400,0.0,0.0
67,2023-03-10 00:00:00-05:00,37.56182159215522,37.71584751542087,36.08121219900128,36.52837371826172,880800,0.0,0.0
68,2023-03-13 00:00:00-04:00,35.99177921946179,36.18058066601177,34.87883360318363,35.41543197631836,1037100,0.0,0.0
69,2023-03-14 00:00:00-04:00,36.0414630882084,37.52207247146701,36.0414630882084,37.33327102661133,1366400,0.0,0.0
70,2023-03-15 00:00:00-04:00,37.23390300161821,37.333271386044025,35.99177924299108,37.10472106933594,1217000,0.0,0.0
71,2023-03-16 00:00:00-04:00,37.13453089962725,39.777770111562305,37.13453089962725,39.082183837890625,1899400,0.0,0.0
72,2023-03-17 00:00:00-04:00,38.94306245709464,39.072244388518605,37.83509019453092,37.90961837768555,1187100,0.0,0.0
73,2023-03-20 00:00:00-04:00,37.939429825868324,38.35181583913366,37.676100185556564,37.87980651855469,567600,0.0,0.0
74,2023-03-21 00:00:00-04:00,38.23753771003022,38.86356915197382,37.899679892705514,38.565460205078125,775900,0.0,0.0
75,2023-03-22 00:00:00-04:00,38.42633956277369,38.52571173989148,37.76056303405886,37.78043746948242,518600,0.0,0.0
76,2023-03-23 00:00:00-04:00,37.71087754491391,38.287220989747446,37.45251368394719,37.869869232177734,656900,0.0,0.0
77,2023-03-24 00:00:00-04:00,37.820186524242175,38.08848571777344,37.46742382274578,38.08848571777344,614600,0.0,0.0
78,2023-03-27 00:00:00-04:00,38.24747575114452,38.704576376285814,38.08848406454491,38.40646743774414,384700,0.0,0.0
79,2023-03-28 00:00:00-04:00,38.32696956123207,38.734385993594195,38.322000004920355,38.386592864990234,313400,0.0,0.0
80,2023-03-29 00:00:00-04:00,38.6946395779419,39.10205603613717,38.46608925170172,39.03249740600586,395300,0.0,0.0
81,2023-03-30 00:00:00-04:00,39.42997531385993,39.74795868004745,39.102052835232385,39.40016555786133,319000,0.0,0.0
82,2023-03-31 00:00:00-04:00,39.738025440544725,40.10569301621597,39.598904393719586,39.9864501953125,625700,0.0,0.0
83,2023-04-03 00:00:00-04:00,40.05601000952381,40.24481146410013,39.62871911541752,40.165313720703125,461400,0.0,0.0
84,2023-04-04 00:00:00-04:00,40.39386768097488,40.41373832608602,39.609837679138245,39.857269287109375,740600,0.0,0.0
85,2023-04-05 00:00:00-04:00,39.698274795852676,40.49323321744959,39.54921843338917,40.2845573425293,419000,0.0,0.0
86,2023-04-06 00:00:00-04:00,40.473359353206575,41.30806665530667,40.324306779304194,41.20869827270508,513100,0.0,0.0
87,2023-04-10 00:00:00-04:00,40.90064959772159,41.521711456160425,40.59260155129805,41.397499084472656,399000,0.0,0.0
88,2023-04-11 00:00:00-04:00,41.63599183292804,41.91422635472953,41.31800843925175,41.606178283691406,493900,0.0,0.0
89,2023-04-12 00:00:00-04:00,41.705550698536086,41.82976308084942,41.34781843096792,41.35775375366211,283900,0.0,0.0
90,2023-04-13 00:00:00-04:00,41.34781501896244,41.973846435546875,41.238507525040944,41.973846435546875,286700,0.0,0.0
91,2023-04-14 00:00:00-04:00,41.85460219628917,42.063281874060266,41.01989485718775,41.198760986328125,240700,0.0,0.0
92,2023-04-17 00:00:00-04:00,41.059641571404754,41.27825656012832,40.403800395894834,40.880775451660156,234000,0.0,0.0
93,2023-04-18 00:00:00-04:00,40.81121951274905,41.516744925594764,40.761535318585175,41.27825927734375,280400,0.0,0.0
94,2023-04-19 00:00:00-04:00,41.35775064723513,41.433271982286165,40.791342529682765,40.90065002441406,327700,0.0,0.0
95,2023-04-20 00:00:00-04:00,40.423675456122545,41.17888502510938,40.423675456122545,40.69197463989258,427700,0.0,0.0
96,2023-04-21 00:00:00-04:00,40.63235118565952,40.63235118565952,39.62871687140093,39.827457427978516,597000,0.0,0.0
97,2023-04-24 00:00:00-04:00,39.96657426422495,40.38392601709737,39.73802395327185,39.7678337097168,507100,0.0,0.0
98,2023-04-25 00:00:00-04:00,39.608842470243836,40.49323396756969,39.539283843981856,40.11562728881836,410700,0.0,0.0
99,2023-04-26 00:00:00-04:00,39.926824838920425,40.31436682994856,39.579031716372285,39.68833541870117,265400,0.0,0.0
100,2023-04-27 00:00:00-04:00,39.70820998123965,40.329271838268525,39.340542423263564,40.26468276977539,352000,0.0,0.0
101,2023-04-28 00:00:00-04:00,40.21500086291081,40.67210150588145,39.728086671460545,40.602542877197266,512800,0.0,0.0
102,2023-05-01 00:00:00-04:00,40.41373779499908,41.09442299627199,40.41373779499908,40.910587310791016,753900,0.0,0.0
103,2023-05-02 00:00:00-04:00,40.74166089243294,40.75159621500365,39.638654344693016,40.43361282348633,578400,0.0,0.0
104,2023-05-03 00:00:00-04:00,40.43361105208485,41.188824416848284,40.309398676757,40.73172378540039,396300,0.0,0.0
105,2023-05-04 00:00:00-04:00,40.76153385002198,40.84102779968796,39.98644983513949,40.21500015258789,712600,0.0,0.0
106,2023-05-05 00:00:00-04:00,41.21863436683451,43.06691512686937,40.53298341645356,41.88441467285156,1009200,0.0,0.0
107,2023-05-08 00:00:00-04:00,42.12290036363811,43.250750861051124,41.78504254912304,43.01723098754883,475200,0.0,0.0
108,2023-05-09 00:00:00-04:00,42.72905838581562,43.08679064392355,41.89435104711743,42.8880500793457,775700,0.0,0.0
109,2023-05-10 00:00:00-04:00,42.868175826089846,43.39483510239858,42.440884937162046,43.19609832763672,408000,0.0,0.0
110,2023-05-11 00:00:00-04:00,43.10666574339796,43.42464913535587,42.45082452365215,42.98741912841797,518000,0.0,0.0
111,2023-05-12 00:00:00-04:00,43.09672537674009,43.36502456665039,42.59987586742346,43.36502456665039,642400,0.0,0.0
112,2023-05-15 00:00:00-04:00,43.42464676826554,43.921496264948985,42.99735589786491,43.76250457763672,415100,0.0,0.0
113,2023-05-16 00:00:00-04:00,43.57369973064864,43.92646621221479,43.28552990090997,43.82212448120117,375300,0.0,0.0
114,2023-05-17 00:00:00-04:00,43.95130840656457,43.96621328576809,43.14641081362523,43.83206558227539,456900,0.0,0.0
115,2023-05-18 00:00:00-04:00,43.951305588152614,44.30903782874135,43.22590578503025,44.25935363769531,544200,0.0,0.0
116,2023-05-19 00:00:00-04:00,44.33884991942765,44.646897985187344,43.86187483708621,44.040740966796875,564600,0.0,0.0
117,2023-05-22 00:00:00-04:00,43.991054119844804,44.29910216702479,43.737659819594505,43.93143081665039,325200,0.0,0.0
118,2023-05-23 00:00:00-04:00,42.947670847773864,43.05697834136482,40.49323317021214,41.397499084472656,4489800,0.0,0.0
119,2023-05-24 00:00:00-04:00,40.89071438719992,41.40743451904631,40.49323328045264,40.572731018066406,1203100,0.0,0.0
120,2023-05-25 00:00:00-04:00,40.49323413887514,41.15901064753085,40.49323413887514,40.98014831542969,1576200,0.0,0.0
121,2023-05-26 00:00:00-04:00,40.920525767826454,41.10932721616252,39.95663650963195,39.966575622558594,915700,0.0,0.0
122,2023-05-30 00:00:00-04:00,39.96657706296691,40.125568759574996,39.19148922517405,39.89701843261719,1749200,0.0,0.0
123,2023-05-31 00:00:00-04:00,39.70820990841962,40.95530317643159,39.36041678538556,40.532981872558594,1305900,0.0,0.0
124,2023-06-01 00:00:00-04:00,40.59260345174721,41.25838376630748,40.36405313202082,41.119266510009766,745800,0.0,0.0
125,2023-06-02 00:00:00-04:00,41.30806932595252,41.74529554459215,41.17392162170139,41.606178283691406,618500,0.0,0.0
126,2023-06-05 00:00:00-04:00,41.60617631948358,41.78504244381494,41.07951705931951,41.59624099731445,786000,0.0,0.0
127,2023-06-06 00:00:00-04:00,41.665800426017434,41.725423732161836,41.119266720340406,41.715484619140625,733200,0.0,0.0
128,2023-06-07 00:00:00-04:00,41.705549071925695,42.15271059828452,41.34781681830989,41.96390914916992,720800,0.0,0.0
129,2023-06-08 00:00:00-04:00,41.894350297826264,42.28686186341558,41.73535860713979,42.21233367919922,510700,0.0,0.0
130,2023-06-09 00:00:00-04:00,41.98378161897843,42.29679543090809,41.755231310014764,41.95397186279297,418800,0.0,0.0
131,2023-06-12 00:00:00-04:00,42.0930922005326,42.56013196522479,41.79498324482609,42.411075592041016,696400,0.0,0.0
132,2023-06-13 00:00:00-04:00,42.29183128196339,42.67937328983163,41.864540403887915,42.19245910644531,393800,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.993719593012095,42.40113604614122,41.91422564127668,42.06328201293945,668800,0.0,0.0
134,2023-06-15 00:00:00-04:00,41.94403623310996,42.480634632969284,41.894352038455075,42.470699310302734,546000,0.0,0.0
135,2023-06-16 00:00:00-04:00,42.71912370339977,42.90096929470927,42.445854949178496,42.699249267578125,747200,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.57006603355456,43.32527561847107,42.57006603355456,42.78868103027344,853400,0.0,0.0
137,2023-06-21 00:00:00-04:00,42.80855676926663,42.80855676926663,42.411075634155885,42.699249267578125,550600,0.0,0.0
138,2023-06-22 00:00:00-04:00,42.76880562960231,42.78371050801288,42.51541132464014,42.649559020996094,315800,0.0,0.0
139,2023-06-23 00:00:00-04:00,42.51044324962904,43.26565663447508,42.440884620848614,42.8681755065918,1021000,0.0,0.0
140,2023-06-26 00:00:00-04:00,42.798614501953125,42.98741594235331,42.72905587703407,42.798614501953125,803900,0.0,0.0
141,2023-06-27 00:00:00-04:00,42.90792321868509,43.832063593993354,42.90792321868509,43.82212448120117,986100,0.0,0.0
142,2023-06-28 00:00:00-04:00,43.79231433442626,44.05067819547172,43.51407982929499,43.76250457763672,811500,0.0,0.0
143,2023-06-29 00:00:00-04:00,43.84199932924133,43.98111658435589,43.57866969768008,43.88174819946289,539100,0.0,0.0
144,2023-06-30 00:00:00-04:00,44.11029771999021,44.75123402575011,43.88174740633844,44.607147216796875,968400,0.0,0.0
145,2023-07-03 00:00:00-04:00,44.43822003526438,44.49287378295427,43.88174723635856,44.299102783203125,284400,0.0,0.0
146,2023-07-05 00:00:00-04:00,44.279229989037894,44.279229989037894,43.71282184714023,43.981117248535156,482900,0.0,0.0
147,2023-07-06 00:00:00-04:00,43.79231477888644,44.48790483943517,43.64325841210426,44.11029815673828,871000,0.0,0.0
148,2023-07-07 00:00:00-04:00,44.159981560533254,44.92513023441304,43.82212375376375,44.835697174072266,1122200,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.86551149375551,45.36236099516737,44.61708674304958,44.666770935058594,492900,0.0,0.0
150,2023-07-11 00:00:00-04:00,44.83569685956669,44.83569685956669,44.358721804648624,44.50777816772461,385200,0.0,0.0
151,2023-07-12 00:00:00-04:00,44.805889356790374,44.82576379224417,44.15004814945899,44.557464599609375,481600,0.0,0.0
152,2023-07-13 00:00:00-04:00,44.45809527509833,44.60714785186588,44.19973141031049,44.4183464050293,325200,0.0,0.0
153,2023-07-14 00:00:00-04:00,44.5077783059626,44.65683087884076,44.080487440522475,44.527652740478516,431800,0.0,0.0
154,2023-07-17 00:00:00-04:00,44.656832622816815,45.203370116696256,44.52864763257526,44.786014556884766,788700,0.0,0.0
155,2023-07-18 00:00:00-04:00,44.716456589469644,45.024504655057285,44.47796715310164,44.88538360595703,345500,0.0,0.0
156,2023-07-19 00:00:00-04:00,44.83569941232315,45.044379090643034,44.48790626622501,44.88538360595703,367400,0.0,0.0
157,2023-07-20 00:00:00-04:00,44.78601394539821,46.087761009298006,44.58727338585201,45.819461822509766,914100,0.0,0.0
158,2023-07-21 00:00:00-04:00,46.04801077328582,46.0529803295588,45.32261097452223,45.62071990966797,402400,0.0,0.0
159,2023-07-24 00:00:00-04:00,45.362361390122544,45.362361390122544,43.36502425428662,44.72639083862305,776900,0.0,0.0
160,2023-07-25 00:00:00-04:00,44.90525585945033,45.21827346638911,44.59721159949256,45.123870849609375,476100,0.0,0.0
161,2023-07-26 00:00:00-04:00,44.98475401050928,45.21330432474407,44.83569764482271,45.183494567871094,427600,0.0,0.0
162,2023-07-27 00:00:00-04:00,45.34248525607694,45.34248525607694,44.1897945975819,44.199729919433594,535400,0.0,0.0
163,2023-07-28 00:00:00-04:00,44.289163912882636,44.34878721723263,42.85823872443022,43.494205474853516,738000,0.0,0.0
164,2023-07-31 00:00:00-04:00,43.49420446601496,43.64325703744146,43.03710384858318,43.06691360473633,519400,0.0,0.0
165,2023-08-01 00:00:00-04:00,42.977480996145054,43.43458161836858,42.878112614152386,43.41470718383789,752100,0.0,0.0
166,2023-08-02 00:00:00-04:00,43.03710503855123,43.9513062986923,43.03710503855123,43.80225372314453,573800,0.0,0.0
167,2023-08-03 00:00:00-04:00,43.643257889558555,44.05067811513032,43.613448132823386,44.03080368041992,658100,0.0,0.0
168,2023-08-04 00:00:00-04:00,45.48160530542852,45.48160530542852,42.70918408688614,42.90792465209961,1303300,0.0,0.0
169,2023-08-07 00:00:00-04:00,43.096726124581934,44.0506800799258,43.037106608452376,44.040740966796875,674100,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.02086585631731,44.03875398527853,42.67937369471471,43.09672546386719,1120700,0.0,0.0
171,2023-08-09 00:00:00-04:00,43.096725018736464,43.90162258178108,42.90792357140244,43.59357452392578,843400,0.0,0.0
172,2023-08-10 00:00:00-04:00,43.971179761580544,44.08048725562918,43.27558971908441,43.66313171386719,528900,0.0,0.0
173,2023-08-11 00:00:00-04:00,43.59357307507039,44.23450937034207,43.53395356245213,44.2196044921875,462200,0.0,0.0
174,2023-08-14 00:00:00-04:00,44.38853208780326,44.731359452550244,44.04073895737938,44.58727264404297,660400,0.0,0.0
175,2023-08-15 00:00:00-04:00,44.48790548186484,44.48790548186484,43.623388397762355,43.9214973449707,832000,0.0,0.0
176,2023-08-16 00:00:00-04:00,43.98111576728981,45.25305305612379,43.73269101901156,45.16361999511719,830900,0.0,0.0
177,2023-08-17 00:00:00-04:00,45.20337015540486,45.20337015540486,44.219606456240385,44.22954177856445,768500,0.0,0.0
178,2023-08-18 00:00:00-04:00,44.12023830317139,45.203370393935856,44.01887981975849,44.82576370239258,717300,0.0,0.0
179,2023-08-21 00:00:00-04:00,45.004630768629184,45.213306658834384,44.59721431080239,44.964881896972656,544100,0.0,0.0
180,2023-08-22 00:00:00-04:00,44.96487971293083,45.203369140625,44.71645496313563,45.203369140625,471000,0.0,0.0
181,2023-08-23 00:00:00-04:00,45.46172814954142,46.32624519722965,45.13380566796199,45.88901901245117,1370600,0.0,0.0
182,2023-08-24 00:00:00-04:00,45.819462711770484,46.31134266843152,45.59091239058797,45.670406341552734,722100,0.0,0.0
183,2023-08-25 00:00:00-04:00,45.91883105733854,46.34612194154471,45.73002960713666,46.22687911987305,683700,0.0,0.0
184,2023-08-28 00:00:00-04:00,46.24675468540908,47.20070486341632,46.24675468540908,46.962215423583984,771200,0.0,0.0
185,2023-08-29 00:00:00-04:00,46.912529451993045,48.204337409604925,46.84794038084377,48.1049690246582,863300,0.0,0.0
186,2023-08-30 00:00:00-04:00,48.23415180674383,49.07680815929412,48.23415180674383,48.512386322021484,648500,0.0,0.0
187,2023-08-31 00:00:00-04:00,48.60181700269548,49.01917254580424,48.23414944115883,48.44282531738281,713600,0.0,0.0
188,2023-09-01 00:00:00-04:00,48.73100239708561,49.04898579032425,48.572010700466286,48.67137908935547,475600,0.0,0.0
189,2023-09-05 00:00:00-04:00,48.51238479686062,48.67137648497238,47.7770496608416,48.00559997558594,966100,0.0,0.0
190,2023-09-06 00:00:00-04:00,47.78698671041448,48.50245122811154,47.76711227484946,48.26396179199219,884300,0.0,0.0
191,2023-09-07 00:00:00-04:00,48.14471829573117,49.08873312322804,48.14471829573117,49.00923538208008,658500,0.0,0.0
192,2023-09-08 00:00:00-04:00,49.128477760703504,49.35702807845422,48.462701242559355,48.661441802978516,635000,0.0,0.0
193,2023-09-11 00:00:00-04:00,48.840308778611956,49.30734474446816,48.7310012789453,49.0688591003418,394600,0.0,0.0
194,2023-09-12 00:00:00-04:00,49.039044474629975,49.456400028674864,48.889991897990356,48.90986633300781,321800,0.0,0.0
195,2023-09-13 00:00:00-04:00,48.83036948054584,49.09866867216719,48.57200940194432,48.76081085205078,401600,0.0,0.0
196,2023-09-14 00:00:00-04:00,48.91980334528513,48.989361974918936,48.33352075932806,48.88005447387695,416300,0.0,0.0
197,2023-09-15 00:00:00-04:00,48.55213326163611,48.83036776584603,48.30370851411703,48.790618896484375,1484900,0.0,0.0
198,2023-09-18 00:00:00-04:00,48.69125356587475,49.16822865613053,48.59884103994396,48.95955276489258,471600,0.0,0.0
199,2023-09-19 00:00:00-04:00,48.840306210148086,49.04401252918244,48.57200703161979,48.69124984741211,379200,0.0,0.0
200,2023-09-20 00:00:00-04:00,48.73100239708561,49.09866998476885,48.422954326471455,48.67137908935547,607000,0.0,0.0
201,2023-09-21 00:00:00-04:00,48.54219594247493,48.562070377890066,48.16459304157026,48.49251174926758,584100,0.0,0.0
202,2023-09-22 00:00:00-04:00,48.88999060133658,50.320915768694924,48.88999060133658,48.999298095703125,705500,0.0,0.0
203,2023-09-25 00:00:00-04:00,48.661442241210096,49.11854288082805,48.542195629488155,49.00923538208008,347700,0.0,0.0
204,2023-09-26 00:00:00-04:00,48.89992674993511,49.03904400305866,48.22421112848286,48.562068939208984,619600,0.0,0.0
205,2023-09-27 00:00:00-04:00,48.552134555701386,48.77074955235642,48.33351955904636,48.70118713378906,589200,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.71112613314826,49.078793707033704,48.38320363893032,48.68131637573242,442300,0.0,0.0
207,2023-09-29 00:00:00-04:00,48.740937661306354,48.740937661306354,47.85157655636795,48.095035552978516,561400,0.0,0.0
208,2023-10-02 00:00:00-04:00,48.00560131783067,48.02547575323293,47.23051349978605,47.35969543457031,634700,0.0,0.0
209,2023-10-03 00:00:00-04:00,47.34975917220997,47.70748763036627,47.03177579340822,47.220577239990234,619400,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.38950549123374,48.6415683948468,47.38950549123374,48.53226089477539,618800,0.0,0.0
211,2023-10-05 00:00:00-04:00,48.4627001071459,49.15829015698581,47.876417552508656,48.21427536010742,573300,0.0,0.0
212,2023-10-06 00:00:00-04:00,48.12484208405083,48.57200738484991,47.74723540885819,48.46269989013672,405400,0.0,0.0
213,2023-10-09 00:00:00-04:00,48.462702039171496,48.83036961806094,48.244087040050815,48.78068542480469,287700,0.0,0.0
214,2023-10-10 00:00:00-04:00,48.80055731540527,48.919800131134245,47.76810262377959,47.84660720825195,607800,0.0,0.0
215,2023-10-11 00:00:00-04:00,48.095033926537596,48.26396093986635,47.459063371668066,47.856544494628906,641500,0.0,0.0
216,2023-10-12 00:00:00-04:00,47.80685871040146,47.906227092503165,47.03674048180043,47.06158447265625,373600,0.0,0.0
217,2023-10-13 00:00:00-04:00,47.14107800437409,47.305039244990326,46.48523683256992,47.00196075439453,516900,0.0,0.0
218,2023-10-16 00:00:00-04:00,47.28019952250111,47.47893628695852,46.82309510853096,47.34975814819336,495300,0.0,0.0
219,2023-10-17 00:00:00-04:00,47.15102019140499,47.419319387000506,46.3063737332722,46.32624816894531,800000,0.0,0.0
220,2023-10-18 00:00:00-04:00,46.157318407215556,46.61441902853508,45.322611111881265,45.640594482421875,1052000,0.0,0.0
221,2023-10-19 00:00:00-04:00,45.789653413290445,45.789653413290445,44.90525808680756,45.17355728149414,683100,0.0,0.0
222,2023-10-20 00:00:00-04:00,44.90525662786508,45.2629888758247,44.49287442209133,44.9549446105957,585800,0.0,0.0
223,2023-10-23 00:00:00-04:00,44.835699642142956,44.94500714309437,44.487906494262084,44.636959075927734,611700,0.0,0.0
