,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,2023-03-31 00:00:00-04:00,17.613705893277825,17.66118327808499,17.328848828743006,17.623201370239258,12739500,0.0,0.0
83,2023-04-03 00:00:00-04:00,17.689668415695976,17.74664127913226,17.34784029046377,17.642192840576172,14968000,0.0,0.0
84,2023-04-04 00:00:00-04:00,17.737145802351723,17.746641279591348,17.062981406955046,17.385820388793945,11644200,0.0,0.0
85,2023-04-05 00:00:00-04:00,17.2149050047193,17.49026840478433,17.053485517699777,17.366830825805664,9358500,0.0,0.0
86,2023-04-06 00:00:00-04:00,17.376323345310865,17.6516867272084,17.300361345317913,17.43329620361328,6509300,0.0,0.0
87,2023-04-10 00:00:00-04:00,17.37632358783068,17.670677926603965,17.319352539810062,17.480772018432617,7980100,0.0,0.0
88,2023-04-11 00:00:00-04:00,17.51875519896763,17.737145741498473,17.404811283560136,17.56623077392578,5228400,0.0,0.0
89,2023-04-12 00:00:00-04:00,17.594715859237834,17.689667001888683,17.376323522340797,17.404809951782227,6426100,0.0,0.0
90,2023-04-13 00:00:00-04:00,17.414303075834926,17.518751491933692,17.138939728329714,17.46177864074707,9528000,0.0,0.0
91,2023-04-14 00:00:00-04:00,17.775125135643687,17.775125135643687,17.40481059461268,17.575725555419922,15091600,0.0,0.0
92,2023-04-17 00:00:00-04:00,17.4807708771113,18.012504849766362,17.300360457235232,17.984020233154297,10018200,0.0,0.0
93,2023-04-18 00:00:00-04:00,17.946040043382776,18.040993000336798,17.718154033339346,17.756135940551758,7978800,0.0,0.0
94,2023-04-19 00:00:00-04:00,18.003010510766945,18.411306944707828,17.756135366180185,18.249887466430664,11377500,0.0,0.0
95,2023-04-20 00:00:00-04:00,17.97452632523346,18.1929168566688,17.85108693889035,17.93654441833496,9404900,0.0,0.0
96,2023-04-21 00:00:00-04:00,17.452285345303817,17.73714420358509,16.360330916251286,17.43329620361328,16786400,0.0,0.0
97,2023-04-24 00:00:00-04:00,17.167430532895196,17.499765005280345,17.015506513132358,17.376325607299805,10149700,0.0,0.0
98,2023-04-25 00:00:00-04:00,17.072476001124752,17.28137286743719,16.77812346623005,16.911056518554688,14267800,0.0,0.0
99,2023-04-26 00:00:00-04:00,16.873075143203835,17.167427655778678,16.654684627779815,16.825597763061523,8273100,0.0,0.0
100,2023-04-27 00:00:00-04:00,16.892067325793807,17.224399955615002,16.844589942192922,17.091466903686523,7509900,0.0,0.0
101,2023-04-28 00:00:00-04:00,16.958534545025834,17.46178215422906,16.835095153694308,17.33834457397461,8922300,0.0,0.0
102,2023-05-01 00:00:00-04:00,17.319350830825137,17.347837257563032,16.673672980047098,16.93954086303711,11478200,0.0,0.0
103,2023-05-02 00:00:00-04:00,16.87307640269521,16.87307640269521,15.667178023219249,15.809606552124023,11862500,0.0,0.0
104,2023-05-03 00:00:00-04:00,15.933046125355775,16.246389617049253,15.410805765148627,15.486767768859863,13947600,0.0,0.0
105,2023-05-04 00:00:00-04:00,14.99301430304383,15.429796264285134,14.53724229420342,14.955033302307129,24716400,0.0,0.0
106,2023-05-05 00:00:00-04:00,15.629194427950434,15.714651898277287,15.239888979162242,15.705158233642578,14479600,0.0,0.0
107,2023-05-08 00:00:00-04:00,16.04698855643768,16.094465941659813,15.429797037166434,15.572225570678711,9316300,0.0,0.0
108,2023-05-09 00:00:00-04:00,15.306357943358446,15.629195075542698,15.173423088965876,15.47727108001709,8860600,0.0,0.0
109,2023-05-10 00:00:00-04:00,15.695663014653228,15.74313858291053,15.068975190518845,15.277871131896973,8453300,0.0,0.0
110,2023-05-11 00:00:00-04:00,15.10695736990747,15.201910324924835,14.736642837524414,14.736642837524414,11903600,0.0,0.0
111,2023-05-12 00:00:00-04:00,14.841090043304602,14.964528519947669,14.603708566422963,14.945537567138672,11186200,0.0,0.0
112,2023-05-15 00:00:00-04:00,14.945537466143898,15.420300416698954,14.888566419178833,15.344338417053223,7643700,0.0,0.0
113,2023-05-16 00:00:00-04:00,15.30635905279575,15.458283059333132,15.078472137451172,15.078472137451172,9544300,0.0,0.0
114,2023-05-17 00:00:00-04:00,15.230399217820219,16.046990416444324,15.230399217820219,16.009010314941406,10619600,0.0,0.0
115,2023-05-18 00:00:00-04:00,15.914053865355253,16.189415427051575,15.819100915741155,16.132444381713867,7355400,0.0,0.0
116,2023-05-19 00:00:00-04:00,16.198914444610544,16.246391835335782,15.695666780463922,16.009010314941406,8695700,0.0,0.0
117,2023-05-22 00:00:00-04:00,16.151434890966186,16.63569329075013,16.00900637598899,16.626197814941406,9175800,0.0,0.0
118,2023-05-23 00:00:00-04:00,16.64519080018128,17.119953782160557,16.578722461399458,16.77812385559082,9397500,0.0,0.0
119,2023-05-24 00:00:00-04:00,16.63569321912476,16.806608160792255,16.436291850153747,16.550235748291016,6201200,0.0,0.0
120,2023-05-25 00:00:00-04:00,16.464779837877643,16.702161321340608,16.341340452273784,16.50275993347168,7356400,0.0,0.0
121,2023-05-26 00:00:00-04:00,16.55973133280429,16.958532262288372,16.41730281750501,16.882570266723633,7317000,0.0,0.0
122,2023-05-30 00:00:00-04:00,17.072477982129037,17.157935471704363,16.65468782317991,16.98702049255371,9936600,0.0,0.0
123,2023-05-31 00:00:00-04:00,16.81610363461005,16.8825719721358,16.246389515862617,16.398313522338867,10726700,0.0,0.0
124,2023-06-01 00:00:00-04:00,16.686509501346706,16.78257314025989,16.21578887564909,16.676902770996094,7460800,0.2,0.0
125,2023-06-02 00:00:00-04:00,17.01312936801684,17.435816346836727,16.869032075688565,17.34935760498047,9686600,0.0,0.0
126,2023-06-05 00:00:00-04:00,17.406996335513576,17.406996335513576,16.830605388613808,17.099586486816406,7093000,0.0,0.0
127,2023-06-06 00:00:00-04:00,17.11880072515469,17.781650435876816,17.03234198756935,17.589519500732422,12295400,0.0,0.0
128,2023-06-07 00:00:00-04:00,17.695190179176244,18.031418370665868,17.43581398868743,17.94495964050293,15245000,0.0,0.0
129,2023-06-08 00:00:00-04:00,17.82007466695929,17.925746859438934,17.551093569442088,17.829681396484375,6480400,0.0,0.0
130,2023-06-09 00:00:00-04:00,17.77204337973929,17.935354121926046,17.599125907741975,17.743223190307617,7075200,0.0,0.0
131,2023-06-12 00:00:00-04:00,17.579911976845366,18.060237460718696,17.29171741943989,17.512666702270508,9517100,0.0,0.0
132,2023-06-13 00:00:00-04:00,17.435815964248693,17.848896203543088,17.358963954540183,17.72401237487793,13346700,0.0,0.0
133,2023-06-14 00:00:00-04:00,17.868109084694538,17.9929929093105,17.118800640109587,17.30132484436035,8320800,0.0,0.0
134,2023-06-15 00:00:00-04:00,17.272503442619627,17.72401055659703,17.205258170060333,17.599124908447266,7753600,0.0,0.0
135,2023-06-16 00:00:00-04:00,17.666370133591382,17.752828864448784,17.28211012550085,17.40699577331543,17528500,0.0,0.0
136,2023-06-20 00:00:00-04:00,17.330144618014256,17.330144618014256,17.013128034524794,17.166833877563477,7007100,0.0,0.0
137,2023-06-21 00:00:00-04:00,17.157226290148042,17.195651374764548,16.89785009787569,16.993915557861328,5499200,0.0,0.0
138,2023-06-22 00:00:00-04:00,16.955489917239653,16.984310107093602,16.46555768350083,16.47516441345215,7546200,0.0,0.0
139,2023-06-23 00:00:00-04:00,16.33106709568318,16.35028055554688,16.110117804139776,16.283035278320312,11736300,0.0,0.0
140,2023-06-26 00:00:00-04:00,16.45595121075573,16.69611396640322,16.427132852747736,16.63847541809082,8858800,0.0,0.0
141,2023-06-27 00:00:00-04:00,16.59044370342488,16.878638279082,16.484771503945606,16.83060646057129,3835400,0.0,0.0
142,2023-06-28 00:00:00-04:00,16.820998728366334,16.83060545795548,16.56162252634837,16.686508178710938,5953300,0.0,0.0
143,2023-06-29 00:00:00-04:00,16.90745682710388,17.138012831691665,16.869029910191124,16.993915557861328,6982500,0.0,0.0
144,2023-06-30 00:00:00-04:00,17.109194386736636,17.214866586714155,16.897851819078035,17.11880111694336,7588500,0.0,0.0
145,2023-07-03 00:00:00-04:00,17.138013116970892,17.63755205137454,17.099586199418482,17.5703067779541,4241300,0.0,0.0
146,2023-07-05 00:00:00-04:00,17.445421369593358,17.695190840251186,17.30132409137054,17.416601181030273,7620100,0.0,0.0
147,2023-07-06 00:00:00-04:00,17.282111122027583,17.291717851820824,16.878637632193243,17.13801383972168,7491600,0.0,0.0
148,2023-07-07 00:00:00-04:00,17.166833656393816,17.781649691442173,17.166833656393816,17.608732223510742,8389200,0.0,0.0
149,2023-07-10 00:00:00-04:00,17.46463477861101,17.80086298169872,17.41660113114345,17.73361587524414,5901200,0.0,0.0
150,2023-07-11 00:00:00-04:00,17.86811120839628,17.992995047855228,17.666373520289856,17.97378158569336,5445400,0.0,0.0
151,2023-07-12 00:00:00-04:00,18.252368282881317,18.511744482441795,18.079450816507666,18.146696090698242,6345200,0.0,0.0
152,2023-07-13 00:00:00-04:00,18.233155929826808,18.51174560528154,18.17551738163826,18.482925415039062,6131700,0.0,0.0
153,2023-07-14 00:00:00-04:00,18.71348195597526,18.71348195597526,18.079452411533342,18.20433807373047,8047700,0.0,0.0
154,2023-07-17 00:00:00-04:00,18.20433721900633,18.5885972533088,18.14669683963868,18.444499969482422,5433700,0.0,0.0
155,2023-07-18 00:00:00-04:00,18.444498595211805,18.972855873973586,18.39646494931767,18.867183685302734,5532500,0.0,0.0
156,2023-07-19 00:00:00-04:00,19.145774312754988,19.337903409258647,18.79993937383353,19.23223304748535,8669600,0.0,0.0
157,2023-07-20 00:00:00-04:00,19.29947826788939,19.5972795576142,19.068922253364086,19.54924774169922,10674300,0.0,0.0
158,2023-07-21 00:00:00-04:00,19.808625817684053,19.866264368689937,18.598205252781472,18.94403839111328,12963600,0.0,0.0
159,2023-07-24 00:00:00-04:00,19.16498660423349,19.433967689406927,19.05931441660323,19.2130184173584,7794300,0.0,0.0
160,2023-07-25 00:00:00-04:00,19.357117994276955,19.491610385176653,19.08813687707044,19.15538215637207,6688700,0.0,0.0
161,2023-07-26 00:00:00-04:00,19.424362767702558,19.606886972693747,19.270658752645684,19.433969497680664,7745000,0.0,0.0
162,2023-07-27 00:00:00-04:00,19.55885678103277,19.65492042420682,19.13616978834008,19.17459487915039,5404100,0.0,0.0
163,2023-07-28 00:00:00-04:00,19.4147572055837,19.482004319475553,19.18420116912971,19.453184127807617,4619000,0.0,0.0
164,2023-07-31 00:00:00-04:00,19.501215260306733,19.635707651049174,19.40515162272898,19.568462371826172,5374100,0.0,0.0
165,2023-08-01 00:00:00-04:00,19.46278900721519,19.55885447134148,19.270658078962605,19.54924774169922,6832400,0.0,0.0
166,2023-08-02 00:00:00-04:00,19.289872061860645,19.539641542450337,19.20341332502974,19.46278953552246,9114700,0.0,0.0
167,2023-08-03 00:00:00-04:00,19.376331258423395,19.702952753690536,19.232233971051755,19.69334602355957,7033300,0.0,0.0
168,2023-08-04 00:00:00-04:00,19.626101376534024,20.029574893536797,19.58767445477353,19.79901885986328,7428900,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.923901077285183,20.19288401093332,19.82783561296111,20.154457092285156,7619800,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.539642136326194,20.12563985214694,19.299479378340177,20.077606201171875,8611500,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.97193634319254,20.03918162397692,19.722166848638775,19.79901885986328,6060500,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.96232848776878,20.067998852062086,19.789411014184346,19.875869750976562,5667500,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.78941080798086,20.000753366661687,19.67413188269364,19.808624267578125,4138200,0.0,0.0
174,2023-08-14 00:00:00-04:00,19.65491848355426,19.65491848355426,19.414755734738808,19.491609573364258,4501500,0.0,0.0
175,2023-08-15 00:00:00-04:00,19.21301866911704,19.299477399711765,18.95364247733286,18.96324920654297,5476900,0.0,0.0
176,2023-08-16 00:00:00-04:00,18.847972963813163,18.934429865979457,18.655842035608163,18.723087310791016,6008500,0.0,0.0
177,2023-08-17 00:00:00-04:00,18.847975516325135,18.95364589208174,18.751910039212838,18.82876205444336,6373100,0.0,0.0
178,2023-08-18 00:00:00-04:00,18.684661341036655,18.982462616606387,18.559775693919637,18.771120071411133,5633300,0.0,0.0
179,2023-08-21 00:00:00-04:00,18.847974835971005,18.88639992605095,18.530960055551297,18.627023696899414,6299800,0.0,0.0
180,2023-08-22 00:00:00-04:00,18.5789913724694,18.675056843509278,17.6567654157016,17.695192337036133,9387200,0.0,0.0
181,2023-08-23 00:00:00-04:00,17.63755090533884,18.069842705936736,17.46463345218122,18.06023597717285,8154900,0.0,0.0
182,2023-08-24 00:00:00-04:00,18.06023811142941,18.358041241414067,17.944961017232306,18.03141975402832,5525800,0.0,0.0
183,2023-08-25 00:00:00-04:00,18.060238230899433,18.156303698230083,17.733616741353057,17.810470581054688,4916000,0.0,0.0
184,2023-08-28 00:00:00-04:00,17.98338610453255,18.18512376782204,17.887322470133757,18.03141975402832,4098700,0.0,0.0
185,2023-08-29 00:00:00-04:00,18.07945162562825,18.233155639884462,17.906534151515917,18.127485275268555,6525000,0.0,0.0
186,2023-08-30 00:00:00-04:00,18.11787703798058,18.185122309585992,17.8104690350437,17.848894119262695,6490900,0.0,0.0
187,2023-08-31 00:00:00-04:00,17.965679736046543,18.06300232088235,17.809964342818805,17.848894119262695,10171500,0.24,0.0
188,2023-09-01 00:00:00-04:00,18.053271095271203,18.160326131443632,17.965680948634496,18.063003540039062,7725500,0.0,0.0
189,2023-09-05 00:00:00-04:00,18.07273696468758,18.30631008295816,17.868361182303623,17.926753997802734,5747900,0.0,0.0
190,2023-09-06 00:00:00-04:00,17.761305832337005,17.858628427330657,17.430410123123046,17.62505531311035,7013300,0.0,0.0
191,2023-09-07 00:00:00-04:00,17.57639200549555,17.7807696280284,17.245496316651117,17.313623428344727,9864000,0.0,0.0
192,2023-09-08 00:00:00-04:00,17.372016421721202,17.53746426788137,17.109245985536116,17.440141677856445,7580100,0.0,0.0
193,2023-09-11 00:00:00-04:00,17.663982246079783,17.829430091402198,17.469338923289534,17.488801956176758,7318300,0.0,0.0
194,2023-09-12 00:00:00-04:00,17.56666090675023,17.839163805579155,17.518000536658054,17.702913284301758,6196300,0.0,0.0
195,2023-09-13 00:00:00-04:00,17.897554751139133,17.897554751139133,17.274693168915473,17.38174819946289,6359900,0.0,0.0
196,2023-09-14 00:00:00-04:00,17.595857749983992,17.722375822446324,17.352552193786053,17.49853515625,9729700,0.0,0.0
197,2023-09-15 00:00:00-04:00,17.323353362092156,17.547195865223166,17.226032633040496,17.479068756103516,15291200,0.0,0.0
198,2023-09-18 00:00:00-04:00,17.42067731402965,17.46933953864684,17.21630153945965,17.323354721069336,4871300,0.0,0.0
199,2023-09-19 00:00:00-04:00,17.381750370500292,17.479071112672962,17.245497990165045,17.45960807800293,7735500,0.0,0.0
200,2023-09-20 00:00:00-04:00,17.634786217543116,17.741839392036553,17.303890537238438,17.333086013793945,8504500,0.0,0.0
201,2023-09-21 00:00:00-04:00,17.274694525854702,17.46933971372608,16.95353126525879,16.95353126525879,7095700,0.0,0.0
202,2023-09-22 00:00:00-04:00,16.97299587447943,17.04112113222504,16.58370736145161,16.60317039489746,7457200,0.0,0.0
203,2023-09-25 00:00:00-04:00,16.573975709773844,16.865941644448835,16.496118003442238,16.83674430847168,7504800,0.0,0.0
204,2023-09-26 00:00:00-04:00,16.632366874077427,16.846475081162662,16.408526222632773,16.418258666992188,8436700,0.0,0.0
205,2023-09-27 00:00:00-04:00,16.466920455058624,16.544778160385945,16.174954524149697,16.486385345458984,10992700,0.0,0.0
206,2023-09-28 00:00:00-04:00,16.41825995490771,16.78808358820614,16.39879506466198,16.583707809448242,7952900,0.0,0.0
207,2023-09-29 00:00:00-04:00,16.78808412272058,17.050854580582005,16.67129663380189,16.739423751831055,8740000,0.0,0.0
208,2023-10-02 00:00:00-04:00,16.622636874416184,16.6712972470958,16.019238229308122,16.077632904052734,12951900,0.0,0.0
209,2023-10-03 00:00:00-04:00,15.951111992316406,16.02896969762041,15.60075324658545,15.94137954711914,12657100,0.0,0.0
210,2023-10-04 00:00:00-04:00,16.01923549929524,16.07763016408818,15.737002044558347,15.980307579040527,10824300,0.0,0.0
211,2023-10-05 00:00:00-04:00,15.853789508631719,16.233345548195086,15.795394843872806,16.116558074951172,10817300,0.0,0.0
212,2023-10-06 00:00:00-04:00,15.912185038158123,16.22361587836581,15.707807389100436,16.077632904052734,11892500,0.0,0.0
213,2023-10-09 00:00:00-04:00,15.951111396648272,16.16522147044428,15.824593326356672,15.970576286315918,9831900,0.0,0.0
214,2023-10-10 00:00:00-04:00,16.14575807384069,16.320938384501044,16.067900364244334,16.126293182373047,9235900,0.0,0.0
215,2023-10-11 00:00:00-04:00,16.10682611406994,16.36959654454708,15.94137827150366,16.048433303833008,5637400,0.0,0.0
216,2023-10-12 00:00:00-04:00,16.077630940226772,16.106826417758725,15.727270359651321,15.853790283203125,6367100,0.0,0.0
217,2023-10-13 00:00:00-04:00,16.019235845925632,16.048433178953886,15.522893250226021,15.600751876831055,7569300,0.0,0.0
218,2023-10-16 00:00:00-04:00,15.785662837637087,16.10682607762445,15.707805138739362,16.097095489501953,7750800,0.0,0.0
219,2023-10-17 00:00:00-04:00,15.999774441587961,16.525313495655627,15.999774441587961,16.340402603149414,8344000,0.0,0.0
220,2023-10-18 00:00:00-04:00,16.22361355410802,16.350131618714087,16.038700823123186,16.097095489501953,9921100,0.0,0.0
