,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
98,2023-04-25 00:00:00-04:00,53.77000045776367,53.82500076293945,52.2400016784668,52.2599983215332,858300,0.0,0.0
99,2023-04-26 00:00:00-04:00,53.25,54.959999084472656,52.81999969482422,53.459999084472656,1005700,0.0,0.0
100,2023-04-27 00:00:00-04:00,54.16999816894531,54.16999816894531,52.40999984741211,53.33000183105469,964900,0.0,0.0
101,2023-04-28 00:00:00-04:00,52.52000045776367,53.470001220703125,51.68000030517578,53.40999984741211,640400,0.0,0.0
102,2023-05-01 00:00:00-04:00,53.2599983215332,55.560001373291016,52.97999954223633,55.060001373291016,1965100,0.0,0.0
103,2023-05-02 00:00:00-04:00,54.72999954223633,55.470001220703125,53.5099983215332,54.150001525878906,1340800,0.0,0.0
104,2023-05-03 00:00:00-04:00,53.45000076293945,55.32500076293945,53.11000061035156,53.18000030517578,1474500,0.0,0.0
105,2023-05-04 00:00:00-04:00,58.84000015258789,59.439998626708984,55.060001373291016,56.7400016784668,3099100,0.0,0.0
106,2023-05-05 00:00:00-04:00,57.4900016784668,57.88999938964844,55.5,56.349998474121094,1236100,0.0,0.0
107,2023-05-08 00:00:00-04:00,56.060001373291016,56.939998626708984,54.93000030517578,55.369998931884766,875900,0.0,0.0
108,2023-05-09 00:00:00-04:00,54.650001525878906,56.599998474121094,54.59000015258789,56.189998626708984,930900,0.0,0.0
109,2023-05-10 00:00:00-04:00,57.349998474121094,58.38999938964844,57.13999938964844,57.75,973700,0.0,0.0
110,2023-05-11 00:00:00-04:00,57.81999969482422,57.94499969482422,55.97999954223633,56.04999923706055,936700,0.0,0.0
111,2023-05-12 00:00:00-04:00,55.88999938964844,56.564998626708984,53.81999969482422,54.27000045776367,1854900,0.0,0.0
112,2023-05-15 00:00:00-04:00,54.290000915527344,56.209999084472656,53.709999084472656,56.099998474121094,902800,0.0,0.0
113,2023-05-16 00:00:00-04:00,55.47999954223633,55.63199996948242,53.93000030517578,54.599998474121094,881400,0.0,0.0
114,2023-05-17 00:00:00-04:00,54.83000183105469,57.959999084472656,54.099998474121094,57.869998931884766,1179500,0.0,0.0
115,2023-05-18 00:00:00-04:00,58.0,59.119998931884766,57.5,59.11000061035156,1134100,0.0,0.0
116,2023-05-19 00:00:00-04:00,59.099998474121094,59.61000061035156,57.34000015258789,57.630001068115234,667300,0.0,0.0
117,2023-05-22 00:00:00-04:00,57.38999938964844,59.19499969482422,56.83000183105469,58.5,910800,0.0,0.0
118,2023-05-23 00:00:00-04:00,57.09000015258789,58.88999938964844,56.75,57.65999984741211,1607400,0.0,0.0
119,2023-05-24 00:00:00-04:00,56.5,58.59000015258789,56.060001373291016,58.25,1484500,0.0,0.0
120,2023-05-25 00:00:00-04:00,58.45000076293945,59.0,56.619998931884766,57.0099983215332,925900,0.0,0.0
121,2023-05-26 00:00:00-04:00,57.060001373291016,59.68000030517578,57.0,58.689998626708984,1033900,0.0,0.0
122,2023-05-30 00:00:00-04:00,59.61000061035156,60.0,58.61000061035156,58.959999084472656,1114100,0.0,0.0
123,2023-05-31 00:00:00-04:00,58.54999923706055,60.560001373291016,58.220001220703125,60.470001220703125,2634700,0.0,0.0
124,2023-06-01 00:00:00-04:00,60.099998474121094,62.22999954223633,58.22999954223633,61.869998931884766,1225900,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.779998779296875,63.84000015258789,62.189998626708984,63.18000030517578,1468300,0.0,0.0
126,2023-06-05 00:00:00-04:00,63.18000030517578,65.48999786376953,63.18000030517578,64.88999938964844,979600,0.0,0.0
127,2023-06-06 00:00:00-04:00,64.98999786376953,66.92500305175781,64.67500305175781,65.80000305175781,952200,0.0,0.0
128,2023-06-07 00:00:00-04:00,65.80000305175781,66.44999694824219,63.79999923706055,64.51000213623047,1341000,0.0,0.0
129,2023-06-08 00:00:00-04:00,63.5099983215332,64.08000183105469,61.459999084472656,63.599998474121094,1467900,0.0,0.0
130,2023-06-09 00:00:00-04:00,64.08000183105469,66.01300048828125,64.08000183105469,64.94999694824219,873500,0.0,0.0
131,2023-06-12 00:00:00-04:00,65.05000305175781,66.98999786376953,64.80000305175781,66.81999969482422,1018000,0.0,0.0
132,2023-06-13 00:00:00-04:00,66.98999786376953,68.62999725341797,66.72000122070312,68.55999755859375,1054500,0.0,0.0
133,2023-06-14 00:00:00-04:00,67.91999816894531,68.55999755859375,66.52999877929688,67.16999816894531,800300,0.0,0.0
134,2023-06-15 00:00:00-04:00,66.55999755859375,68.2750015258789,66.05999755859375,67.94999694824219,628700,0.0,0.0
135,2023-06-16 00:00:00-04:00,68.51000213623047,68.68000030517578,66.16999816894531,66.55000305175781,975200,0.0,0.0
136,2023-06-20 00:00:00-04:00,65.77999877929688,66.69999694824219,65.16000366210938,65.62000274658203,771200,0.0,0.0
137,2023-06-21 00:00:00-04:00,65.61000061035156,65.61000061035156,62.7400016784668,62.79999923706055,1075000,0.0,0.0
138,2023-06-22 00:00:00-04:00,62.689998626708984,64.7699966430664,62.290000915527344,64.1500015258789,633800,0.0,0.0
139,2023-06-23 00:00:00-04:00,63.29999923706055,63.59000015258789,62.040000915527344,63.08000183105469,1418600,0.0,0.0
140,2023-06-26 00:00:00-04:00,62.66999816894531,64.3550033569336,62.25,62.66999816894531,525900,0.0,0.0
141,2023-06-27 00:00:00-04:00,62.959999084472656,64.76499938964844,62.0,64.36000061035156,608700,0.0,0.0
142,2023-06-28 00:00:00-04:00,63.70000076293945,66.25,63.060001373291016,65.61000061035156,699700,0.0,0.0
143,2023-06-29 00:00:00-04:00,65.76000213623047,66.4749984741211,64.68000030517578,65.3499984741211,511800,0.0,0.0
144,2023-06-30 00:00:00-04:00,65.87999725341797,66.31999969482422,64.2750015258789,65.06999969482422,896900,0.0,0.0
145,2023-07-03 00:00:00-04:00,64.5,65.0,63.61000061035156,64.94000244140625,548300,0.0,0.0
146,2023-07-05 00:00:00-04:00,64.37999725341797,64.63999938964844,62.7400016784668,64.26000213623047,575400,0.0,0.0
147,2023-07-06 00:00:00-04:00,63.130001068115234,63.77000045776367,61.380001068115234,63.4900016784668,775200,0.0,0.0
148,2023-07-07 00:00:00-04:00,63.459999084472656,64.9800033569336,63.459999084472656,63.70000076293945,415800,0.0,0.0
149,2023-07-10 00:00:00-04:00,63.33000183105469,65.43000030517578,62.97100067138672,65.2699966430664,935700,0.0,0.0
150,2023-07-11 00:00:00-04:00,66.77999877929688,69.91000366210938,66.47000122070312,68.98999786376953,1524400,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.98999786376953,71.33000183105469,69.08999633789062,70.93000030517578,1816500,0.0,0.0
152,2023-07-13 00:00:00-04:00,72.12999725341797,74.69999694824219,71.69000244140625,72.87000274658203,1491800,0.0,0.0
153,2023-07-14 00:00:00-04:00,73.41999816894531,73.81999969482422,71.97000122070312,72.12000274658203,892800,0.0,0.0
154,2023-07-17 00:00:00-04:00,72.13999938964844,74.06500244140625,71.62999725341797,73.77999877929688,722200,0.0,0.0
155,2023-07-18 00:00:00-04:00,73.86000061035156,75.02999877929688,73.31999969482422,74.69000244140625,746000,0.0,0.0
156,2023-07-19 00:00:00-04:00,75.0,76.25,72.37000274658203,72.51000213623047,1186300,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.5,72.63999938964844,71.0999984741211,71.95999908447266,945200,0.0,0.0
158,2023-07-21 00:00:00-04:00,72.63999938964844,73.12999725341797,70.4000015258789,70.98999786376953,960400,0.0,0.0
159,2023-07-24 00:00:00-04:00,71.91999816894531,72.12000274658203,69.8499984741211,70.55000305175781,439300,0.0,0.0
160,2023-07-25 00:00:00-04:00,70.9000015258789,72.91000366210938,70.47000122070312,72.4000015258789,1073700,0.0,0.0
161,2023-07-26 00:00:00-04:00,72.1500015258789,73.12999725341797,71.58499908447266,71.98999786376953,484000,0.0,0.0
162,2023-07-27 00:00:00-04:00,73.37000274658203,73.66999816894531,70.36000061035156,70.80000305175781,412300,0.0,0.0
163,2023-07-28 00:00:00-04:00,73.05000305175781,74.33499908447266,72.5199966430664,73.73999786376953,818000,0.0,0.0
164,2023-07-31 00:00:00-04:00,73.76000213623047,75.98999786376953,73.76000213623047,75.8499984741211,1078600,0.0,0.0
165,2023-08-01 00:00:00-04:00,75.0999984741211,76.86000061035156,74.29000091552734,75.66000366210938,1560700,0.0,0.0
166,2023-08-02 00:00:00-04:00,74.05000305175781,74.63500213623047,70.52999877929688,72.38999938964844,1367700,0.0,0.0
167,2023-08-03 00:00:00-04:00,70.43000030517578,71.63999938964844,66.5250015258789,67.16000366210938,2506300,0.0,0.0
168,2023-08-04 00:00:00-04:00,67.63999938964844,68.1500015258789,65.29000091552734,65.5999984741211,1534700,0.0,0.0
169,2023-08-07 00:00:00-04:00,65.51000213623047,65.66000366210938,63.970001220703125,64.72000122070312,1287900,0.0,0.0
170,2023-08-08 00:00:00-04:00,63.06999969482422,64.93000030517578,62.36000061035156,64.88999938964844,1635100,0.0,0.0
171,2023-08-09 00:00:00-04:00,64.87999725341797,66.12999725341797,63.900001525878906,66.0,917500,0.0,0.0
172,2023-08-10 00:00:00-04:00,65.8499984741211,67.27999877929688,65.16999816894531,66.19999694824219,913700,0.0,0.0
173,2023-08-11 00:00:00-04:00,65.9000015258789,66.61000061035156,64.86000061035156,65.69000244140625,605300,0.0,0.0
174,2023-08-14 00:00:00-04:00,65.23999786376953,65.41999816894531,64.06999969482422,64.76000213623047,902200,0.0,0.0
175,2023-08-15 00:00:00-04:00,64.5999984741211,64.91999816894531,62.47999954223633,62.75,1325100,0.0,0.0
176,2023-08-16 00:00:00-04:00,62.47999954223633,63.22999954223633,61.900001525878906,63.0099983215332,940800,0.0,0.0
177,2023-08-17 00:00:00-04:00,63.0099983215332,63.57500076293945,61.84000015258789,62.2599983215332,510600,0.0,0.0
178,2023-08-18 00:00:00-04:00,61.40999984741211,63.75,60.90999984741211,63.290000915527344,967600,0.0,0.0
179,2023-08-21 00:00:00-04:00,63.25,64.47000122070312,61.93000030517578,62.369998931884766,790700,0.0,0.0
180,2023-08-22 00:00:00-04:00,62.9900016784668,63.654998779296875,62.130001068115234,62.47999954223633,653200,0.0,0.0
181,2023-08-23 00:00:00-04:00,62.529998779296875,64.36000061035156,62.0099983215332,63.779998779296875,1027100,0.0,0.0
182,2023-08-24 00:00:00-04:00,64.44000244140625,64.44000244140625,62.7599983215332,62.790000915527344,661400,0.0,0.0
183,2023-08-25 00:00:00-04:00,62.689998626708984,64.33499908447266,62.57699966430664,63.959999084472656,475600,0.0,0.0
184,2023-08-28 00:00:00-04:00,63.72999954223633,65.66999816894531,63.72999954223633,65.16999816894531,654300,0.0,0.0
185,2023-08-29 00:00:00-04:00,64.80999755859375,67.47000122070312,64.75,66.27999877929688,886700,0.0,0.0
186,2023-08-30 00:00:00-04:00,66.27999877929688,67.51000213623047,65.88999938964844,67.08000183105469,624100,0.0,0.0
187,2023-08-31 00:00:00-04:00,67.20999908447266,68.2249984741211,66.87999725341797,67.55000305175781,1102300,0.0,0.0
188,2023-09-01 00:00:00-04:00,68.18000030517578,68.8499984741211,67.55000305175781,68.0199966430664,501900,0.0,0.0
189,2023-09-05 00:00:00-04:00,67.7699966430664,67.9800033569336,67.06099700927734,67.94000244140625,652300,0.0,0.0
190,2023-09-06 00:00:00-04:00,67.51000213623047,67.88999938964844,66.19999694824219,67.19999694824219,729900,0.0,0.0
191,2023-09-07 00:00:00-04:00,66.08000183105469,67.97000122070312,65.30500030517578,67.58000183105469,593100,0.0,0.0
192,2023-09-08 00:00:00-04:00,67.76000213623047,68.37999725341797,65.69999694824219,65.75,688600,0.0,0.0
193,2023-09-11 00:00:00-04:00,66.1500015258789,67.0,65.66000366210938,66.27999877929688,789800,0.0,0.0
194,2023-09-12 00:00:00-04:00,63.63999938964844,66.0,63.290000915527344,63.900001525878906,1082600,0.0,0.0
195,2023-09-13 00:00:00-04:00,63.560001373291016,64.5,62.56999969482422,63.09000015258789,795600,0.0,0.0
196,2023-09-14 00:00:00-04:00,63.400001525878906,64.27999877929688,62.44499969482422,63.52000045776367,806600,0.0,0.0
197,2023-09-15 00:00:00-04:00,62.290000915527344,64.12000274658203,61.790000915527344,64.0,2722300,0.0,0.0
198,2023-09-18 00:00:00-04:00,63.099998474121094,64.93000030517578,62.52000045776367,63.5,2311100,0.0,0.0
199,2023-09-19 00:00:00-04:00,63.16999816894531,63.689998626708984,61.724998474121094,63.150001525878906,1280100,0.0,0.0
200,2023-09-20 00:00:00-04:00,63.25,66.4749984741211,62.90999984741211,65.05999755859375,1647600,0.0,0.0
201,2023-09-21 00:00:00-04:00,64.08000183105469,64.75,62.34000015258789,62.959999084472656,2624100,0.0,0.0
202,2023-09-22 00:00:00-04:00,64.04000091552734,64.9800033569336,63.220001220703125,64.19999694824219,1084200,0.0,0.0
203,2023-09-25 00:00:00-04:00,63.61000061035156,64.97000122070312,63.61000061035156,64.41000366210938,965400,0.0,0.0
204,2023-09-26 00:00:00-04:00,63.84000015258789,64.12000274658203,61.15999984741211,61.540000915527344,898000,0.0,0.0
205,2023-09-27 00:00:00-04:00,61.970001220703125,65.80000305175781,61.72999954223633,64.94999694824219,1253400,0.0,0.0
206,2023-09-28 00:00:00-04:00,64.80999755859375,66.83000183105469,64.36000061035156,65.61000061035156,1103900,0.0,0.0
207,2023-09-29 00:00:00-04:00,66.27999877929688,67.54000091552734,65.2750015258789,65.31999969482422,935100,0.0,0.0
208,2023-10-02 00:00:00-04:00,65.06999969482422,66.76000213623047,64.73999786376953,66.73999786376953,981600,0.0,0.0
209,2023-10-03 00:00:00-04:00,66.06999969482422,66.82499694824219,63.60499954223633,64.0199966430664,1159900,0.0,0.0
210,2023-10-04 00:00:00-04:00,64.47000122070312,65.88999938964844,63.439998626708984,65.69999694824219,800500,0.0,0.0
211,2023-10-05 00:00:00-04:00,65.36000061035156,66.68000030517578,64.73999786376953,66.41000366210938,864000,0.0,0.0
212,2023-10-06 00:00:00-04:00,65.73999786376953,69.9749984741211,65.47000122070312,69.5999984741211,1411800,0.0,0.0
213,2023-10-09 00:00:00-04:00,68.62999725341797,70.27999877929688,68.29499816894531,68.62999725341797,1245300,0.0,0.0
214,2023-10-10 00:00:00-04:00,68.62000274658203,70.08000183105469,68.26499938964844,68.5,889600,0.0,0.0
215,2023-10-11 00:00:00-04:00,68.80000305175781,69.51000213623047,68.4800033569336,69.16999816894531,615700,0.0,0.0
216,2023-10-12 00:00:00-04:00,69.0999984741211,69.33499908447266,66.81999969482422,67.69000244140625,592700,0.0,0.0
217,2023-10-13 00:00:00-04:00,68.0,68.02999877929688,66.62999725341797,67.80000305175781,742200,0.0,0.0
218,2023-10-16 00:00:00-04:00,68.0999984741211,70.16000366210938,67.87000274658203,68.87999725341797,688700,0.0,0.0
219,2023-10-17 00:00:00-04:00,68.16999816894531,70.19999694824219,67.7300033569336,69.27999877929688,935300,0.0,0.0
220,2023-10-18 00:00:00-04:00,68.68000030517578,68.83499908447266,65.20999908447266,65.2300033569336,1492700,0.0,0.0
221,2023-10-19 00:00:00-04:00,66.0,66.30999755859375,64.41999816894531,64.55000305175781,1057800,0.0,0.0
222,2023-10-20 00:00:00-04:00,64.26000213623047,64.26000213623047,61.47999954223633,62.880001068115234,785700,0.0,0.0
223,2023-10-23 00:00:00-04:00,62.13999938964844,63.654998779296875,61.18000030517578,63.0,787500,0.0,0.0
224,2023-10-24 00:00:00-04:00,63.689998626708984,65.6500015258789,63.2400016784668,64.62000274658203,987600,0.0,0.0
225,2023-10-25 00:00:00-04:00,64.11000061035156,64.11000061035156,60.880001068115234,61.38999938964844,804100,0.0,0.0
