,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,2023-01-10 00:00:00-05:00,14.71184812246679,14.7518259317746,14.037221756394592,14.511959075927734,2425000,0.0,0.0
27,2023-01-11 00:00:00-05:00,14.691858440445584,14.781808747833098,14.362041282122126,14.631892204284668,1817900,0.0,0.0
28,2023-01-12 00:00:00-05:00,14.701852616115143,14.99169195580146,14.471979510490213,14.971702575683594,1886400,0.0,0.0
29,2023-01-13 00:00:00-05:00,14.811791529235093,14.991692139920902,14.65687764400349,14.961709022521973,1840500,0.0,0.0
30,2023-01-17 00:00:00-05:00,14.941719825381792,14.991692323756874,14.751825475331835,14.951714515686035,1798000,0.0,0.0
31,2023-01-18 00:00:00-05:00,15.011681942133468,15.381476910932404,14.456989012361992,14.471980094909668,2442900,0.0,0.0
32,2023-01-19 00:00:00-05:00,14.212124235788936,14.372035464089025,13.90429426347977,13.932278633117676,2197000,0.0,0.0
33,2023-01-20 00:00:00-05:00,14.102185339089976,14.58691734923661,13.89330145225724,14.511959075927734,1491000,0.0,0.0
34,2023-01-23 00:00:00-05:00,14.641885812171633,15.616346196064512,14.601908004035554,15.521398544311523,4017500,0.0,0.0
35,2023-01-24 00:00:00-05:00,15.531393614618136,15.56137673316722,15.106628797063795,15.241554260253906,2496700,0.0,0.0
36,2023-01-25 00:00:00-05:00,14.801797721263606,14.831780838518844,14.282085272060208,14.342052459716797,3616400,0.0,0.0
37,2023-01-26 00:00:00-05:00,14.601907503014015,14.661874689733603,13.637442795680592,14.042218208312988,4217200,0.0,0.0
38,2023-01-27 00:00:00-05:00,13.892301324949772,14.496966750963892,13.852323516439046,14.37203598022461,3144100,0.0,0.0
39,2023-01-30 00:00:00-05:00,14.082196717212748,14.182140762533786,13.767370639243422,13.952268600463867,1808100,0.0,0.0
40,2023-01-31 00:00:00-05:00,14.022229518191608,14.287083096751463,13.882307664205843,14.212124824523926,2066500,0.0,0.0
41,2023-02-01 00:00:00-05:00,14.172146786529128,14.886750940040159,13.972256792961133,14.691858291625977,2065700,0.0,0.0
42,2023-02-02 00:00:00-05:00,14.921731833257818,15.351493044271006,14.831781524187614,15.031670570373535,2340500,0.0,0.0
43,2023-02-03 00:00:00-05:00,14.621897478497576,15.216568212340315,14.466983590119533,14.58191967010498,3013600,0.0,0.0
44,2023-02-06 00:00:00-05:00,14.312068278415472,14.461985769822222,14.072201435939997,14.192134857177734,3748500,0.0,0.0
45,2023-02-07 00:00:00-05:00,14.282085888367815,15.28153206936807,14.177144496872941,15.241554260253906,4991300,0.0,0.0
46,2023-02-08 00:00:00-05:00,15.081642791386377,15.841222105996392,14.971703103157001,15.721287727355957,5075000,0.0,0.0
47,2023-02-09 00:00:00-05:00,16.041109746462457,16.282976291282022,15.431447945640079,15.641331672668457,3937700,0.0,0.0
48,2023-02-10 00:00:00-05:00,15.55138220574818,15.661320936940777,14.352046086956445,14.451991081237793,3260200,0.0,0.0
49,2023-02-13 00:00:00-05:00,14.461986123803328,15.22156447690094,14.342052699630022,15.211570739746094,2269400,0.0,0.0
50,2023-02-14 00:00:00-05:00,15.041664915473444,15.69130453894248,14.896744764601012,15.621343612670898,2557300,0.0,0.0
51,2023-02-15 00:00:00-05:00,15.621344100852573,16.09108407813934,15.43144879054368,16.061100006103516,3354500,0.0,0.0
52,2023-02-16 00:00:00-05:00,15.73128140444561,16.21101507552103,15.611347986676757,16.141054153442383,2939900,0.0,0.0
53,2023-02-17 00:00:00-05:00,15.811238639110638,16.071094880853742,15.661322089799095,16.051105499267578,3823900,0.0,0.0
54,2023-02-21 00:00:00-05:00,15.821232778390472,15.99113870336542,15.191581577567922,15.251548767089844,4883400,0.0,0.0
55,2023-02-22 00:00:00-05:00,17.000579553317717,17.87009665230606,15.226562032511826,15.511404991149902,11976700,0.0,0.0
56,2023-02-23 00:00:00-05:00,15.891192673489197,16.480866027395155,15.531392419155802,16.450881958007812,7040300,0.0,0.0
57,2023-02-24 00:00:00-05:00,16.231004971092176,16.231004971092176,15.38147632993365,15.801243782043457,3492300,0.0,0.0
58,2023-02-27 00:00:00-05:00,16.02112216065051,16.086084786612634,15.671315633663129,15.75127124786377,2715300,0.0,0.0
59,2023-02-28 00:00:00-05:00,15.651325866783736,16.330949523841262,15.616345405578613,16.240999221801758,3105900,0.0,0.0
60,2023-03-01 00:00:00-05:00,16.161043899746844,16.450882284406475,15.973148302959345,16.121065139770508,3630400,0.0,0.0
61,2023-03-02 00:00:00-05:00,15.771260296583364,15.911183103523644,15.591360634112883,15.821232795715332,3145900,0.0,0.0
62,2023-03-03 00:00:00-05:00,15.871204173625651,16.440889098450842,15.736278721444995,16.35093879699707,3580800,0.0,0.0
63,2023-03-06 00:00:00-05:00,16.380922179126195,16.60080155739675,16.01112816233129,16.181034088134766,3333600,0.0,0.0
64,2023-03-07 00:00:00-05:00,16.13106038757315,16.33095038178258,15.781254803998912,15.83122730255127,1725800,0.0,0.0
65,2023-03-08 00:00:00-05:00,15.861210348581064,15.96115534523308,15.671315998717589,15.731282234191895,2076900,0.0,0.0
66,2023-03-09 00:00:00-05:00,15.861210280002757,15.931171205469003,15.34149877783926,15.371481895446777,2730100,0.0,0.0
67,2023-03-10 00:00:00-05:00,15.381476523843709,15.381476523843709,14.052213226453699,14.232112884521484,4830100,0.0,0.0
68,2023-03-13 00:00:00-04:00,13.932278743638578,14.082196236218744,13.482528172190305,13.82234001159668,4944600,0.0,0.0
69,2023-03-14 00:00:00-04:00,14.18214094933319,14.382030948900399,13.767370820579702,13.94227409362793,3306200,0.0,0.0
70,2023-03-15 00:00:00-04:00,13.422561753996057,13.552489864529107,12.897851966864959,13.3126220703125,3688700,0.0,0.0
71,2023-03-16 00:00:00-04:00,13.0927451778783,13.74238480561243,13.02278329800126,13.59246826171875,2995000,0.0,0.0
72,2023-03-17 00:00:00-04:00,13.472534124632569,13.65243474305074,13.082750722254739,13.112733840942383,4399400,0.0,0.0
73,2023-03-20 00:00:00-04:00,13.322616685547958,13.352599802226992,12.962816425961282,13.212677955627441,4987600,0.0,0.0
74,2023-03-21 00:00:00-04:00,13.672423618374571,13.812345469170372,13.577475967373047,13.762373924255371,2253100,0.0,0.0
75,2023-03-22 00:00:00-04:00,13.782362506027681,14.037221391163675,13.432555968826245,13.442550659179688,2532900,0.0,0.0
76,2023-03-23 00:00:00-04:00,13.592468386673428,14.042218975635134,12.982805608769956,13.222672462463379,2125000,0.0,0.0
77,2023-03-24 00:00:00-04:00,13.032777822059236,13.162705936576653,12.687968631730172,13.08275032043457,1880400,0.0,0.0
78,2023-03-27 00:00:00-04:00,13.29263412276738,13.352600358624214,13.032777892331412,13.182694435119629,2611300,0.0,0.0
79,2023-03-28 00:00:00-04:00,13.182694068630855,13.340606549944761,13.032777530010431,13.202683448791504,1967800,0.0,0.0
80,2023-03-29 00:00:00-04:00,13.5225062695444,13.797354535261862,13.38258441724458,13.702406883239746,3241600,0.0,0.0
81,2023-03-30 00:00:00-04:00,13.982251799167678,14.14216303511802,13.772368063696316,13.792357444763184,2696500,0.0,0.0
82,2023-03-31 00:00:00-04:00,13.952267908239271,14.432001589529607,13.882306984670956,14.302074432373047,3137000,0.0,0.0
83,2023-04-03 00:00:00-04:00,14.23211307457814,14.441996806081793,13.72239530476268,13.962263107299805,2261300,0.0,0.0
84,2023-04-04 00:00:00-04:00,13.972256592508844,14.091191117912588,12.942827334245296,13.092744827270508,2943100,0.0,0.0
85,2023-04-05 00:00:00-04:00,12.91284465789795,12.995798873431161,12.707958268264386,12.91284465789795,3206800,0.0,0.0
86,2023-04-06 00:00:00-04:00,12.84288314379562,12.877863605820554,12.25320977495785,12.373143196105957,3482100,0.0,0.0
87,2023-04-10 00:00:00-04:00,12.293188266068135,12.613010740259776,12.228223730281611,12.543049812316895,3449700,0.0,0.0
88,2023-04-11 00:00:00-04:00,12.593022312195878,12.738941363703121,12.463094193768985,12.543049812316895,2925500,0.0,0.0
89,2023-04-12 00:00:00-04:00,12.662983027824655,12.662983027824655,12.183248371434516,12.243215560913086,2689300,0.0,0.0
90,2023-04-13 00:00:00-04:00,12.273198238543449,12.473087274386936,12.043326085609964,12.423115730285645,4092600,0.0,0.0
91,2023-04-14 00:00:00-04:00,12.353153852880844,12.623004766129132,12.183247934127351,12.423115730285645,2621000,0.0,0.0
92,2023-04-17 00:00:00-04:00,12.433109757694137,12.712955367559186,12.333165714010445,12.563037872314453,2362000,0.0,0.0
93,2023-04-18 00:00:00-04:00,12.642993530425901,12.72195024974947,12.11328733302281,12.353154182434082,3716200,0.0,0.0
94,2023-04-19 00:00:00-04:00,12.133276247302145,12.50307119754922,12.008345482226265,12.483081817626953,4485600,0.0,0.0
95,2023-04-20 00:00:00-04:00,12.273198311577024,12.513066109162686,12.15326488935725,12.263204574584961,1937500,0.0,0.0
96,2023-04-21 00:00:00-04:00,12.223225556406943,12.333165239317488,11.943380910459004,12.173254013061523,2575300,0.0,0.0
97,2023-04-24 00:00:00-04:00,12.253210023927094,12.762927789022925,12.191244088140369,12.722949028015137,5059300,0.0,0.0
98,2023-04-25 00:00:00-04:00,12.543049000197216,12.662982420253801,12.213231856755085,12.223225593566895,6829700,0.0,0.0
99,2023-04-26 00:00:00-04:00,14.322063700208734,15.141609263778207,13.052767545732749,13.582473754882812,16760500,0.0,0.0
100,2023-04-27 00:00:00-04:00,13.992246213044133,14.686860987899205,13.717398900832077,14.481974601745605,6112600,0.0,0.0
101,2023-04-28 00:00:00-04:00,14.501963723355239,15.081642408431469,14.392024037917464,14.911736488342285,5048600,0.0,0.0
102,2023-05-01 00:00:00-04:00,14.771813612697176,15.001686719449728,14.631891763770165,14.81179141998291,3492900,0.0,0.0
103,2023-05-02 00:00:00-04:00,14.83178087337633,14.981697413150966,14.48697168811933,14.911736488342285,3744800,0.0,0.0
104,2023-05-03 00:00:00-04:00,14.971702539058432,15.541387480124623,14.876755843169153,14.921730995178223,5293100,0.0,0.0
105,2023-05-04 00:00:00-04:00,14.891746844005892,14.91173622396604,14.267093017442791,14.302074432373047,3302300,0.0,0.0
106,2023-05-05 00:00:00-04:00,14.432001703400585,15.216567716396924,14.27209047504208,14.971702575683594,4187300,0.0,0.0
107,2023-05-08 00:00:00-04:00,15.17159263883122,15.207571998186411,14.671869571182192,15.071647644042969,2130000,0.0,0.0
108,2023-05-09 00:00:00-04:00,14.90174222669527,15.406462656397776,14.826783954652472,15.251548767089844,3253100,0.0,0.0
109,2023-05-10 00:00:00-04:00,15.471425679790155,15.566373329296615,15.041664490782278,15.28153133392334,2510000,0.0,0.0
110,2023-05-11 00:00:00-04:00,15.221564365282491,15.406462321910162,15.06165313422403,15.32150936126709,1672000,0.0,0.0
111,2023-05-12 00:00:00-04:00,15.301521346092983,15.45143789096165,14.941720113374346,15.09163761138916,1711300,0.0,0.0
112,2023-05-15 00:00:00-04:00,15.091637385665276,15.496412813273416,15.061653314623094,15.311514854431152,2162400,0.0,0.0
113,2023-05-16 00:00:00-04:00,15.251548290505005,15.251548290505005,14.991692065940306,15.121620178222656,1630200,0.0,0.0
114,2023-05-17 00:00:00-04:00,15.301521146119512,15.671316111356086,15.166595685613345,15.621343612670898,2741100,0.0,0.0
115,2023-05-18 00:00:00-04:00,15.501409858583036,16.041109782856346,15.391470173180673,15.951160430908203,4900300,0.0,0.0
116,2023-05-19 00:00:00-04:00,16.061099847158214,16.08108922831761,15.491415828161621,15.551383018493652,3661200,0.0,0.0
117,2023-05-22 00:00:00-04:00,15.76126646679042,16.755714332636046,15.63133835106815,16.500856399536133,7543800,0.0,0.0
118,2023-05-23 00:00:00-04:00,16.300966631274267,16.710739411797544,16.161044776351872,16.28097915649414,5738800,0.0,0.0
119,2023-05-24 00:00:00-04:00,15.991137875587077,16.380921251291014,15.741276346281028,16.23100471496582,4048800,0.0,0.0
120,2023-05-25 00:00:00-04:00,18.289863549877754,19.179371908343963,17.935060628650177,18.49974822998047,29409700,0.0,0.0
121,2023-05-26 00:00:00-04:00,18.70963131429134,19.988923077517683,18.47975915641003,19.729066848754883,15999900,0.0,0.0
122,2023-05-30 00:00:00-04:00,20.4186855186033,20.5186305166684,19.819017436505003,20.12884521484375,9997500,0.0,0.0
123,2023-05-31 00:00:00-04:00,19.85899637754916,19.89497573840884,18.729621129913646,19.289310455322266,5854900,0.0,0.0
124,2023-06-01 00:00:00-04:00,19.359273358288704,19.639117068848392,19.089422431998457,19.38925552368164,4783200,0.0,0.0
125,2023-06-02 00:00:00-04:00,19.829012652573226,19.948945128396716,19.364270019599452,19.789033889770508,4021700,0.0,0.0
126,2023-06-05 00:00:00-04:00,19.42923343937515,20.128844591583835,19.349277824657236,20.058883666992188,4166700,0.0,0.0
127,2023-06-06 00:00:00-04:00,19.81901620487624,20.378705490450375,19.809021515061612,19.988922119140625,2966800,0.0,0.0
128,2023-06-07 00:00:00-04:00,19.98892327662094,20.59858604657141,19.878983588586,20.548612594604492,5017800,0.0,0.0
129,2023-06-08 00:00:00-04:00,20.378706306775943,20.663548305880457,20.04888915485007,20.568601608276367,3695200,0.0,0.0
130,2023-06-09 00:00:00-04:00,21.218241472960656,21.33817585066738,20.838452771758504,21.178264617919922,3982700,0.0,0.0
131,2023-06-12 00:00:00-04:00,21.288201956742363,21.52807070717258,21.008358258394146,21.098308563232422,4766800,0.0,0.0
132,2023-06-13 00:00:00-04:00,21.428125920222932,22.502529384210913,21.388147159332394,22.43756675720215,6638700,0.0,0.0
133,2023-06-14 00:00:00-04:00,22.487538373233715,22.787371455693265,22.227682145499056,22.53750991821289,4516600,0.0,0.0
134,2023-06-15 00:00:00-04:00,22.40758373986157,22.762386681128458,22.1377328100421,22.58748435974121,4453300,0.0,0.0
135,2023-06-16 00:00:00-04:00,22.78737164229591,23.077211943166883,22.352613097281708,22.527517318725586,7713600,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.43756755853571,23.392038586524464,22.377599415058206,23.32707405090332,5143100,0.0,0.0
137,2023-06-21 00:00:00-04:00,22.9972560588524,23.16716198000268,22.2976429938119,22.957277297973633,4860800,0.0,0.0
138,2023-06-22 00:00:00-04:00,22.747394017213484,23.417022996728228,22.587482789833146,23.297088623046875,4356900,0.0,0.0
139,2023-06-23 00:00:00-04:00,22.827351158234467,23.716857658339165,22.80236538471433,23.626907348632812,6516500,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.486985172459285,24.246564496153468,23.367050792384497,23.437013626098633,7315200,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.496979159123537,24.001698624899234,23.25711231245162,23.78681755065918,3704700,0.0,0.0
142,2023-06-28 00:00:00-04:00,23.57693541088377,23.756836027315227,23.057222942591178,23.337068557739258,5087900,0.0,0.0
143,2023-06-29 00:00:00-04:00,23.94672844990534,24.315525461044068,23.771826139013964,24.116634368896484,8865500,0.0,0.0
144,2023-06-30 00:00:00-04:00,24.326518761588083,24.99614773956889,24.016690997534933,24.75628089904785,5215500,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.786263137372092,24.896202821135105,24.426463828652402,24.856225967407227,1881900,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.711306747925597,24.766276591867314,24.276548201020084,24.286540985107422,3535200,0.0,0.0
147,2023-07-06 00:00:00-04:00,24.04667436111814,24.151617657945266,23.496979729113693,24.06666374206543,3810100,0.0,0.0
148,2023-07-07 00:00:00-04:00,24.55639120256395,24.986153345106537,24.44645151783197,24.6363468170166,2532500,0.0,0.0
149,2023-07-10 00:00:00-04:00,24.716302396546357,25.490872767891787,24.646341472285663,25.365942001342773,2523000,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.295982360839844,25.575827978376843,25.176049886389922,25.295982360839844,3047500,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.615804193033256,25.960614337600752,25.256004872400226,25.7457332611084,3120000,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.92563346304567,27.015029910572927,25.755727542615947,26.495317459106445,5184500,0.0,0.0
153,2023-07-14 00:00:00-04:00,26.50531318414352,26.785156894865214,26.020581176225868,26.335407257080078,3135200,0.0,0.0
154,2023-07-17 00:00:00-04:00,26.285433804242412,26.70520127661726,26.09554040233621,26.335407257080078,3027400,0.0,0.0
155,2023-07-18 00:00:00-04:00,26.38537755420681,26.80014861480352,26.025578242274626,26.715194702148438,4121200,0.0,0.0
156,2023-07-19 00:00:00-04:00,26.505312658459648,26.765168889184814,26.265445808473096,26.67521858215332,6889800,0.0,0.0
157,2023-07-20 00:00:00-04:00,26.385378293767605,26.685213286122806,26.05556113658147,26.155506134033203,6023900,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.415361812186497,26.45533866655537,25.325965365970447,25.6657772064209,5709800,0.0,0.0
159,2023-07-24 00:00:00-04:00,25.505866048623577,25.93562819548687,25.211029359935427,25.765722274780273,3872100,0.0,0.0
160,2023-07-25 00:00:00-04:00,25.655782550440286,26.26044700905341,25.560835853182002,25.975605010986328,2741700,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.685767109450527,26.065555811998458,25.076104341007838,25.325965881347656,5117700,0.0,0.0
162,2023-07-27 00:00:00-04:00,25.83568402714487,26.015584643805777,25.076104704738974,25.30597686767578,4690000,0.0,0.0
163,2023-07-28 00:00:00-04:00,25.675772657866066,26.20447901112721,25.595817040465427,25.93562889099121,4622600,0.0,0.0
164,2023-07-31 00:00:00-04:00,25.755727182632157,26.0905407205772,25.39592596644698,25.995594024658203,5874900,0.0,0.0
165,2023-08-01 00:00:00-04:00,25.655782192338833,26.615249560584786,25.465886894180578,26.51530647277832,9983200,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.981724830507964,35.3604078706562,31.55251644951251,34.27101135253906,38471500,0.0,0.0
167,2023-08-03 00:00:00-04:00,34.08111219628852,34.570842487416556,33.04169109765992,34.480892181396484,12836000,0.0,0.0
168,2023-08-04 00:00:00-04:00,34.94063529232239,36.57473182665468,34.74074530665138,35.69021987915039,9937000,0.0,0.0
169,2023-08-07 00:00:00-04:00,34.980615742524606,36.38983468136293,34.84069388956803,35.700218200683594,14131800,0.0,0.0
170,2023-08-08 00:00:00-04:00,35.53030884407431,36.44980125806865,34.94063548009727,36.1999397277832,7777700,0.0,0.0
171,2023-08-09 00:00:00-04:00,36.349857248571176,36.669679727758805,34.65579624354823,34.800716400146484,7518900,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.69077312503488,34.93064186594314,32.72186690575386,33.85123825073242,11382300,0.0,0.0
173,2023-08-11 00:00:00-04:00,34.131088577203904,34.56085073967577,33.36151456097718,33.49143981933594,6049500,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.55140553220784,34.840691926227386,33.23158308273414,34.560848236083984,5947800,0.0,0.0
175,2023-08-15 00:00:00-04:00,34.59083336294099,34.90065924283502,34.03614042060759,34.71076583862305,5592400,0.0,0.0
176,2023-08-16 00:00:00-04:00,34.69077361207434,34.96062451966558,33.6813347170858,33.7213134765625,5438200,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.77128541452657,33.94118942541284,32.86678408056482,32.97172927856445,6342100,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.98172314260072,34.31098835990368,32.36206759350583,33.95118713378906,7282000,0.0,0.0
179,2023-08-21 00:00:00-04:00,34.18105819617302,35.22048307993603,33.631363590604785,35.050575256347656,5952900,0.0,0.0
180,2023-08-22 00:00:00-04:00,35.360406782435234,35.78017234640997,34.52087184190116,34.95063400268555,4276400,0.0,0.0
181,2023-08-23 00:00:00-04:00,35.11054553429894,36.17995264686831,34.87067677244557,35.660240173339844,4733300,0.0,0.0
182,2023-08-24 00:00:00-04:00,36.86956805459503,37.19938711584516,34.9706226473028,34.99060821533203,10481000,0.0,0.0
183,2023-08-25 00:00:00-04:00,35.20049307183363,37.9289804835862,35.09055339016486,37.47922897338867,10429700,0.0,0.0
184,2023-08-28 00:00:00-04:00,37.41926189616062,38.5166533246272,37.18938974277869,38.14885711669922,6433300,0.0,0.0
185,2023-08-29 00:00:00-04:00,37.679119492601046,39.138309913016414,37.37928641906951,38.69855499267578,5746600,0.0,0.0
186,2023-08-30 00:00:00-04:00,38.478678205905375,39.2262650519302,38.358745730969105,38.86846160888672,3397000,0.0,0.0
187,2023-08-31 00:00:00-04:00,39.058357270347074,39.47812282221361,38.75352589038398,39.36818313598633,3569300,0.0,0.0
188,2023-09-01 00:00:00-04:00,39.598054119962484,40.38761746804972,39.16829198429902,39.84791564941406,4613900,0.0,0.0
189,2023-09-05 00:00:00-04:00,39.82792842414091,40.11776872900464,38.758521325242604,39.10832977294922,3719500,0.0,0.0
190,2023-09-06 00:00:00-04:00,39.178290013634445,39.5580806198169,37.63914202089169,38.41870880126953,7073700,0.0,0.0
191,2023-09-07 00:00:00-04:00,38.13886663190514,39.747975615160236,37.78906198884301,39.578067779541016,6757300,0.0,0.0
192,2023-09-08 00:00:00-04:00,39.30822039272695,40.12776596164346,39.02337456914797,39.17829132080078,3862500,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.15885575182507,39.208273486405034,37.82903667983971,39.17829132080078,6528500,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.84847074158896,39.68800565919794,37.28933718930407,37.59916305541992,5653700,0.0,0.0
195,2023-09-13 00:00:00-04:00,37.409270965358395,37.769072201546834,36.1999419979575,37.009490966796875,7073300,0.0,0.0
196,2023-09-14 00:00:00-04:00,37.94897170127533,39.21826877482934,37.903994641784955,38.41870880126953,6826000,0.0,0.0
197,2023-09-15 00:00:00-04:00,37.72909157032815,38.448694007060766,37.47923003674982,38.14885711669922,7124700,0.0,0.0
198,2023-09-18 00:00:00-04:00,37.449248927399,38.28378555803271,36.69966430555408,37.7790641784668,4100100,0.0,0.0
199,2023-09-19 00:00:00-04:00,37.948971051345445,38.39871876303963,37.29932953710026,38.03892135620117,2445100,0.0,0.0
200,2023-09-20 00:00:00-04:00,38.138866481586255,38.73553597938958,37.07945214699774,37.09944152832031,3696100,0.0,0.0
201,2023-09-21 00:00:00-04:00,36.67967541042939,36.819597265012796,35.78017232727236,36.29988479614258,3685200,0.0,0.0
202,2023-09-22 00:00:00-04:00,36.709657090477855,36.8895577047315,36.18994462847673,36.429813385009766,2666200,0.0,0.0
203,2023-09-25 00:00:00-04:00,36.41981474391698,37.51920774848438,36.17994981343327,36.7496337890625,4134200,0.0,0.0
204,2023-09-26 00:00:00-04:00,36.4797848433445,36.73963916743112,35.47034589918914,35.500328063964844,4622500,0.0,0.0
205,2023-09-27 00:00:00-04:00,35.940082329306975,36.5397523016907,35.70021739042105,36.15996170043945,5577000,0.0,0.0
206,2023-09-28 00:00:00-04:00,36.23991561982611,38.07889668317197,36.090000985297245,36.97950744628906,4655800,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.39927314368981,38.688559593614215,37.1004389580191,37.17939758300781,4526600,0.0,0.0
208,2023-10-02 00:00:00-04:00,38.02892406788502,38.94841647996818,37.679119451246216,38.38872528076172,6750200,0.0,0.0
209,2023-10-03 00:00:00-04:00,37.849023623943054,39.20827096171982,36.3798404151681,36.81959533691406,6541400,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.87956352705168,38.558633321581205,36.609712615868254,38.168846130371094,5267500,0.0,0.0
211,2023-10-05 00:00:00-04:00,37.54919265872523,38.49866729176505,37.27934173275067,38.15885543823242,3903900,0.0,0.0
212,2023-10-06 00:00:00-04:00,37.75907485205681,40.17773655123506,37.5092133110822,39.74797439575195,7097800,0.0,0.0
213,2023-10-09 00:00:00-04:00,39.26824169037819,40.117769426200894,38.25879890419535,40.1077766418457,5777500,0.0,0.0
214,2023-10-10 00:00:00-04:00,40.95730179772977,42.69633973500623,40.47756811462215,40.557525634765625,8552300,0.0,0.0
215,2023-10-11 00:00:00-04:00,40.67745800394681,42.50644242808147,40.51854567374301,41.706886291503906,8423300,0.0,0.0
216,2023-10-12 00:00:00-04:00,41.78684616088867,43.10611481356267,41.18717616530119,41.78684616088867,6449900,0.0,0.0
217,2023-10-13 00:00:00-04:00,41.57695778063275,42.036705901288435,38.98839213289677,39.07834243774414,6902800,0.0,0.0
218,2023-10-16 00:00:00-04:00,39.44814043047763,40.900334789758,39.17828951472524,40.62748718261719,4355100,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.62804251909267,41.36707673536087,38.59861036225064,41.16718673706055,5069000,0.0,0.0
220,2023-10-18 00:00:00-04:00,40.46757650073212,40.757412988169776,38.438698213161416,38.728538513183594,6822600,0.0,0.0
