,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,19.547927580684064,19.63729016030143,19.156968958051884,19.315214157104492,30500,0.0,0.0
18,2022-12-28 00:00:00-05:00,19.333166093825145,19.333166093825145,18.917400360107422,18.917400360107422,35700,0.309,0.0
19,2022-12-29 00:00:00-05:00,18.926850752206885,19.265133756829893,18.898502349853516,18.898502349853516,20400,0.0,0.0
20,2022-12-30 00:00:00-05:00,18.992995152189454,19.00433343170811,18.567778129961436,18.785110473632812,27300,0.0,0.0
21,2023-01-03 00:00:00-05:00,18.95519410112066,19.626091756666955,18.739752408012524,19.078035354614258,28000,0.0,0.0
22,2023-01-04 00:00:00-05:00,19.153631774393435,19.616644846597865,18.96464603776644,19.408761978149414,25400,0.0,0.0
23,2023-01-05 00:00:00-05:00,19.00244354560843,20.032412005857715,19.00244354560843,19.871774673461914,21100,0.0,0.0
24,2023-01-06 00:00:00-05:00,20.022963565071283,20.50204056651461,19.774447800006172,20.45762825012207,20500,0.0,0.0
25,2023-01-09 00:00:00-05:00,20.457625570649203,20.892292001070416,20.33950994749037,20.81669807434082,27400,0.0,0.0
26,2023-01-10 00:00:00-05:00,20.741105973311328,20.778902038852372,20.485975772278525,20.70330810546875,14400,0.0,0.0
27,2023-01-11 00:00:00-05:00,20.750553252535415,21.034031849184622,20.646612722502056,20.826148986816406,12000,0.0,0.0
28,2023-01-12 00:00:00-05:00,20.91119060423178,21.24191473283648,20.778901673710504,21.16632080078125,22600,0.0,0.0
29,2023-01-13 00:00:00-05:00,21.175771276553245,21.336408615112305,21.00568447074935,21.336408615112305,12800,0.0,0.0
30,2023-01-17 00:00:00-05:00,21.1285252404072,21.582088843568688,21.1285252404072,21.38365364074707,25100,0.0,0.0
31,2023-01-18 00:00:00-05:00,21.59153505597096,21.89107572592422,21.449796676635742,21.449796676635742,15900,0.0,0.0
32,2023-01-19 00:00:00-05:00,21.49704557650803,21.65201287154098,21.359086601296738,21.53484344482422,16500,0.0,0.0
33,2023-01-20 00:00:00-05:00,21.562243476285417,21.752173600241587,21.204117180706373,21.55846405029297,10700,0.0,0.0
34,2023-01-23 00:00:00-05:00,21.506494103392033,22.18683948262692,21.506494103392033,21.93170928955078,28900,0.0,0.0
35,2023-01-24 00:00:00-05:00,22.035649357261565,22.241643383897724,21.923203779398758,22.130142211914062,20400,0.0,0.0
36,2023-01-25 00:00:00-05:00,21.960058688149605,22.16794155734917,21.93171028686266,22.026203155517578,16700,0.0,0.0
37,2023-01-26 00:00:00-05:00,22.045100241490648,22.290780958475413,22.01675184258038,22.25298309326172,18900,0.0,0.0
38,2023-01-27 00:00:00-05:00,22.101794339126318,22.375823443888944,22.07344774366904,22.158491134643555,12900,0.0,0.0
39,2023-01-30 00:00:00-05:00,22.026202299666206,22.375825359413952,21.903362836798966,22.347476959228516,34800,0.0,0.0
40,2023-01-31 00:00:00-05:00,22.290782021844414,22.460868818817097,22.02620235963118,22.38527488708496,13300,0.0,0.0
41,2023-02-01 00:00:00-05:00,22.281331656470837,22.555360774386514,22.16793986229504,22.479766845703125,20600,0.0,0.0
42,2023-02-02 00:00:00-05:00,22.44196912410469,22.635678680241746,22.224636803034127,22.403226852416992,12400,0.0,0.0
43,2023-02-03 00:00:00-05:00,22.205738294299174,22.687650277813333,22.101795963844708,22.29550552368164,11400,0.0,0.0
44,2023-02-06 00:00:00-05:00,22.130145221697344,22.28133308878294,21.914701700064676,21.974231719970703,15500,0.0,0.0
45,2023-02-07 00:00:00-05:00,22.1112441574512,22.174553597589657,21.799418986341937,21.96005630493164,14500,0.0,0.0
46,2023-02-08 00:00:00-05:00,21.941158851307613,22.139594047549544,21.76162439078097,22.120695114135742,17400,0.0,0.0
47,2023-02-09 00:00:00-05:00,22.139591863399655,22.297394157004007,22.016750610630165,22.068721771240234,11500,0.0,0.0
48,2023-02-10 00:00:00-05:00,21.941159338636037,22.045101672419086,21.875014872520108,21.99785614013672,7600,0.0,0.0
49,2023-02-13 00:00:00-05:00,22.007306543953355,22.092348145221724,21.752176333243426,22.05455207824707,15600,0.0,0.0
50,2023-02-14 00:00:00-05:00,21.742725022067503,22.253929806176878,21.742725022067503,22.205738067626953,14600,0.0,0.0
51,2023-02-15 00:00:00-05:00,22.097071825798658,22.14053792978099,21.950607798758632,22.09234619140625,10600,0.0,0.0
52,2023-02-16 00:00:00-05:00,21.837219224394058,21.978013220231603,21.742726355722333,21.761625289916992,12000,0.0,0.0
53,2023-02-17 00:00:00-05:00,21.71437543723396,21.71437543723396,21.32695634266209,21.430898666381836,46100,0.0,0.0
54,2023-02-21 00:00:00-05:00,21.336408490266695,21.336408490266695,20.901743813357058,20.92064094543457,24600,0.0,0.0
55,2023-02-22 00:00:00-05:00,20.95843934682211,21.213569560518888,20.895129897574968,21.02458381652832,13400,0.0,0.0
56,2023-02-23 00:00:00-05:00,21.081276045398347,21.33640622553076,21.071826579211805,21.270261764526367,5800,0.0,0.0
57,2023-02-24 00:00:00-05:00,21.204116821289062,21.440348063675923,21.024580572430672,21.204116821289062,17200,0.0,0.0
58,2023-02-27 00:00:00-05:00,21.227740970994645,21.468696060948247,21.100175875501048,21.175769805908203,7900,0.0,0.0
59,2023-02-28 00:00:00-05:00,21.204115978047433,21.449796676635742,21.119072589986043,21.449796676635742,22600,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.3175063205002,21.336405252010977,21.071825617764045,21.137971878051758,13700,0.0,0.0
61,2023-03-02 00:00:00-05:00,20.996232986450195,21.13797317920455,20.81669853295047,20.996232986450195,17200,0.0,0.0
62,2023-03-03 00:00:00-05:00,21.260814190401522,21.355307058374727,21.05009630236331,21.194669723510742,14300,0.0,0.0
63,2023-03-06 00:00:00-05:00,21.281600566320623,21.492320243093747,21.13797336273409,21.29861068725586,8800,0.0,0.0
64,2023-03-07 00:00:00-05:00,21.08127596141588,21.308057742085232,20.930088107636315,21.156869888305664,14800,0.0,0.0
65,2023-03-08 00:00:00-05:00,21.15687283631973,21.365701922015546,20.989621047012196,21.21356964111328,9300,0.0,0.0
66,2023-03-09 00:00:00-05:00,21.29861046383204,21.29861046383204,20.64661170616538,20.65606117248535,27300,0.0,0.0
67,2023-03-10 00:00:00-05:00,20.504872917926587,20.920638614125938,20.041858088743172,20.339509963989258,35600,0.0,0.0
68,2023-03-13 00:00:00-04:00,18.89850266541554,19.696019348130353,17.537809968861154,17.755144119262695,79200,0.0,0.0
69,2023-03-14 00:00:00-04:00,18.43548832801992,19.616644665266445,18.43548832801992,19.030790328979492,20700,0.0,0.0
70,2023-03-15 00:00:00-04:00,18.66227055583694,19.087487567903224,18.11421407489683,18.870153427124023,47800,0.0,0.0
71,2023-03-16 00:00:00-04:00,18.284299881760344,20.353686223699185,18.284299881760344,20.22139549255371,101700,0.0,0.0
72,2023-03-17 00:00:00-04:00,19.985162683436823,20.174148397680263,19.189536755488863,19.644990921020508,23700,0.0,0.0
73,2023-03-20 00:00:00-04:00,19.607194439031407,19.843425697332993,19.446557111294272,19.61664390563965,24900,0.0,0.0
74,2023-03-21 00:00:00-04:00,19.777282704933214,20.2686441913133,19.65444143218739,20.041860580444336,17800,0.0,0.0
75,2023-03-22 00:00:00-04:00,19.985165118218145,20.56156999481251,19.73003491359753,20.05130958557129,15900,0.0,0.0
76,2023-03-23 00:00:00-04:00,20.211946864582643,20.47180270316829,19.62609432484777,19.748933792114258,19600,0.0,0.0
77,2023-03-24 00:00:00-04:00,19.966266141979816,20.123124051259232,19.482465323000355,19.824527740478516,22200,0.0,0.0
78,2023-03-27 00:00:00-04:00,19.956816641808754,20.580466992899524,19.937917709399606,20.126901626586914,14000,0.0,0.0
79,2023-03-28 00:00:00-04:00,20.001295937793753,20.537284643799538,20.001295937793753,20.128820419311523,10300,0.309,0.0
80,2023-03-29 00:00:00-04:00,20.173888490781817,20.748229697012345,20.03006178332693,20.408802032470703,15100,0.0,0.0
81,2023-03-30 00:00:00-04:00,20.74918600632642,21.00807186020549,20.308122843864933,20.519065856933594,23700,0.0,0.0
82,2023-03-31 00:00:00-04:00,20.614950705885953,21.008072875366015,20.34647627087147,20.81630516052246,24200,0.0,0.0
83,2023-04-03 00:00:00-04:00,20.864247675998993,20.864247675998993,20.4519483757428,20.82589340209961,15100,0.0,0.0
84,2023-04-04 00:00:00-04:00,20.653304920420783,20.96972036881121,20.451948637536447,20.710834503173828,10300,0.0,0.0
85,2023-04-05 00:00:00-04:00,20.346475548298404,20.803840928442956,20.346475548298404,20.404006958007812,13900,0.0,0.0
86,2023-04-06 00:00:00-04:00,20.59577383108971,20.76836441088176,20.43277182004527,20.538244247436523,10700,0.0,0.0
87,2023-04-10 00:00:00-04:00,20.432770376766573,20.749185807757677,20.384829365247338,20.47112464904785,11300,0.0,0.0
88,2023-04-11 00:00:00-04:00,20.480713296977996,20.77795159298747,20.444277469701653,20.73959732055664,6700,0.0,0.0
89,2023-04-12 00:00:00-04:00,20.710834568434148,20.979307174682617,20.519066853543126,20.979307174682617,13900,0.0,0.0
90,2023-04-13 00:00:00-04:00,20.80671870395005,21.51625633239746,20.78754156643816,21.51625633239746,21700,0.0,0.0
91,2023-04-14 00:00:00-04:00,21.583373705465174,21.755964279174805,21.190251544829867,21.755964279174805,18800,0.0,0.0
92,2023-04-17 00:00:00-04:00,21.755964357841933,22.283322820454966,21.49707849634138,22.18743896484375,61000,0.0,0.0
93,2023-04-18 00:00:00-04:00,22.062791497358596,22.07238006591797,21.669669330586597,22.07238006591797,19300,0.0,0.0
94,2023-04-19 00:00:00-04:00,22.05320259346008,22.05320259346008,21.765552856382705,21.91896629333496,20000,0.0,0.0
95,2023-04-20 00:00:00-04:00,22.101145400853014,22.101145400853014,21.650493621826172,21.650493621826172,17800,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.918967535799194,22.04361527457633,21.472149000794847,21.664875030517578,10000,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.803906604915728,22.053203912077375,21.439550127576418,21.71761131286621,17100,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.554608177817318,22.01389018408068,21.477901458740234,21.477901458740234,20400,0.0,0.0
99,2023-04-26 00:00:00-04:00,21.487489047368804,21.861434057213106,21.46831191126593,21.50666618347168,20300,0.0,0.0
100,2023-04-27 00:00:00-04:00,21.621727774566434,22.053204241254438,21.190253136710993,21.87102508544922,19600,0.0,0.0
101,2023-04-28 00:00:00-04:00,21.94772830874734,22.043612155920407,21.561317995723954,21.861433029174805,31600,0.0,0.0
102,2023-05-01 00:00:00-04:00,21.842261497675032,21.976497809617232,21.26696014404297,21.26696014404297,32700,0.0,0.0
103,2023-05-02 00:00:00-04:00,21.276546295691833,21.34845781370432,20.49030199422807,20.68206787109375,50600,0.0,0.0
104,2023-05-03 00:00:00-04:00,20.62453933357403,20.825893788787162,20.16429901123047,20.16429901123047,40200,0.0,0.0
105,2023-05-04 00:00:00-04:00,19.79035362998487,19.79035362998487,18.620575599287196,18.764400482177734,53700,0.0,0.0
106,2023-05-05 00:00:00-04:00,19.004106680605844,19.742409963591133,18.97054760672764,19.272581100463867,30000,0.0,0.0
107,2023-05-08 00:00:00-04:00,19.368465734857143,19.904454459233257,18.969590064840975,19.032873153686523,17500,0.0,0.0
108,2023-05-09 00:00:00-04:00,18.956167220011167,19.02328537325919,18.567838410577238,18.79316520690918,19900,0.0,0.0
109,2023-05-10 00:00:00-04:00,18.994519666653247,19.301346555119924,18.72604705366116,18.79316520690918,19200,0.0,0.0
110,2023-05-11 00:00:00-04:00,18.706869631505082,18.74522207756405,18.40004274770339,18.51797866821289,15800,0.0,0.0
111,2023-05-12 00:00:00-04:00,18.63974985328682,19.378051292218625,18.390452574736635,18.63016128540039,22900,0.0,0.0
112,2023-05-15 00:00:00-04:00,18.50647376441691,19.31093512398857,18.50647376441691,18.79316520690918,22400,0.0,0.0
113,2023-05-16 00:00:00-04:00,18.67810310443792,19.13834340991299,18.553455374183905,18.879459381103516,61300,0.0,0.0
114,2023-05-17 00:00:00-04:00,18.86028322954826,19.445173124657778,18.726046923981812,19.176698684692383,24900,0.0,0.0
115,2023-05-18 00:00:00-04:00,19.186286118175524,19.464347281656817,18.936988830566406,18.936988830566406,22300,0.0,0.0
116,2023-05-19 00:00:00-04:00,18.98493096190737,19.311895122840852,18.582220216468972,18.85069465637207,24800,0.0,0.0
117,2023-05-22 00:00:00-04:00,18.85069144666253,19.090400139350336,18.610982753974724,18.88904571533203,22100,0.0,0.0
118,2023-05-23 00:00:00-04:00,18.745220350180947,19.205462462304386,18.745220350180947,19.013694763183594,20200,0.0,0.0
119,2023-05-24 00:00:00-04:00,19.013695364271225,19.3780518095205,18.74522094278119,19.05204963684082,25000,0.0,0.0
120,2023-05-25 00:00:00-04:00,19.052051016491557,20.99848476953974,19.03287387881805,20.42318344116211,82900,0.0,0.0
121,2023-05-26 00:00:00-04:00,20.394417387766634,20.624537528801504,19.603377917033022,20.3225040435791,19100,0.0,0.0
122,2023-05-30 00:00:00-04:00,20.451946546503486,21.429958497474328,20.168131894595923,21.15189552307129,23700,0.0,0.0
123,2023-05-31 00:00:00-04:00,21.41078357948463,21.52584457397461,20.777952681870893,21.52584457397461,60100,0.0,0.0
124,2023-06-01 00:00:00-04:00,21.32448803529009,22.034025644450473,21.31010609696336,21.803905487060547,19500,0.0,0.0
125,2023-06-02 00:00:00-04:00,21.95731940130987,22.225793838500977,21.5929629347521,22.225793838500977,20000,0.0,0.0
126,2023-06-05 00:00:00-04:00,22.254556787407488,22.34085207330358,21.82691724831423,22.1970272064209,29000,0.0,0.0
127,2023-06-06 00:00:00-04:00,22.15867542074826,22.513443314349512,22.101144009219034,22.340852737426758,13000,0.0,0.0
128,2023-06-07 00:00:00-04:00,22.28524086596062,22.28524086596062,21.938141278297078,22.144290924072266,9900,0.0,0.0
129,2023-06-08 00:00:00-04:00,22.10114173269134,22.17497352033222,21.621724325658274,21.861433029174805,22700,0.0,0.0
130,2023-06-09 00:00:00-04:00,21.7943172454834,22.024437406325163,21.727199093841943,21.7943172454834,9900,0.0,0.0
131,2023-06-12 00:00:00-04:00,21.94772896910875,21.94772896910875,21.37242952642533,21.789522171020508,12000,0.0,0.0
132,2023-06-13 00:00:00-04:00,21.794315794266993,21.98608349661548,21.58337278474954,21.727197647094727,10500,0.0,0.0
133,2023-06-14 00:00:00-04:00,21.86143420384906,21.86143420384906,21.506666327728023,21.612138748168945,8300,0.0,0.0
134,2023-06-15 00:00:00-04:00,21.59296214304817,22.053202450930417,21.48461296662428,21.813493728637695,14800,0.0,0.0
135,2023-06-16 00:00:00-04:00,21.813493244608814,21.813493244608814,21.525843515773296,21.554607391357422,8400,0.0,0.0
136,2023-06-20 00:00:00-04:00,21.67925731405621,21.84225931750146,21.30531046566275,21.52200698852539,11600,0.0,0.0
137,2023-06-21 00:00:00-04:00,21.44913706496871,21.842259219364657,21.420371360196178,21.655284881591797,14000,0.0,0.0
138,2023-06-22 00:00:00-04:00,21.59296198009858,21.669668697500093,21.31489898649784,21.382017135620117,18900,0.0,0.0
139,2023-06-23 00:00:00-04:00,21.525843830976306,21.594878596454986,21.31489898649784,21.382017135620117,9500,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.688844680786133,21.93814012746083,21.49420022984907,21.688844680786133,10400,0.0,0.0
141,2023-06-27 00:00:00-04:00,21.950345234404335,21.950345234404335,21.59066205523542,21.736480712890625,7200,0.309,0.0
142,2023-06-28 00:00:00-04:00,21.69759466755674,21.950344652184125,21.357354232321367,21.62468719482422,21300,0.0,0.0
143,2023-06-29 00:00:00-04:00,21.639268425299157,21.70926115696311,21.192094802856445,21.192094802856445,15300,0.0,0.0
144,2023-06-30 00:00:00-04:00,21.69759439809917,21.85604915852927,21.26014400465304,21.279584884643555,32800,0.0,0.0
145,2023-07-03 00:00:00-04:00,21.289305174850636,22.047555080961992,21.289305174850636,21.493450164794922,5400,0.0,0.0
146,2023-07-05 00:00:00-04:00,21.49345048006197,21.72675771901968,21.211536407470703,21.211536407470703,14900,0.0,0.0
147,2023-07-06 00:00:00-04:00,21.036556567054784,21.27764202395071,20.059582339161672,20.463008880615234,36500,0.0,0.0
148,2023-07-07 00:00:00-04:00,20.1908168766485,20.62826725159731,20.13832186749087,20.385238647460938,26400,0.0,0.0
149,2023-07-10 00:00:00-04:00,20.41440349878004,20.53494622486649,20.083884436657375,20.161653518676758,14300,0.0,0.0
150,2023-07-11 00:00:00-04:00,20.16165392415936,20.214148936304756,19.95751077506328,20.122770309448242,31800,0.0,0.0
151,2023-07-12 00:00:00-04:00,20.307471505412565,20.381352415783493,20.103328348462338,20.28803062438965,24600,0.0,0.0
152,2023-07-13 00:00:00-04:00,20.3463558113705,20.43384626053108,20.242339223665265,20.404682159423828,17100,0.0,0.0
153,2023-07-14 00:00:00-04:00,20.45329013016907,20.54077873002584,20.025559227654316,20.239423751831055,26500,0.0,0.0
154,2023-07-17 00:00:00-04:00,20.21997990411476,20.336634454440556,20.06930335038869,20.21026039123535,17900,0.0,0.0
155,2023-07-18 00:00:00-04:00,20.122769525052764,20.317191299352103,20.122769525052764,20.297748565673828,11500,0.0,0.0
156,2023-07-19 00:00:00-04:00,20.40468367349282,20.657433672693365,20.21998139443063,20.54077911376953,25700,0.0,0.0
157,2023-07-20 00:00:00-04:00,20.43384554499584,20.65743141650523,20.357048046015464,20.531057357788086,9900,0.0,0.0
158,2023-07-21 00:00:00-04:00,20.686595932624336,21.055998603670687,20.210260079939843,20.978229522705078,21200,0.0,0.0
159,2023-07-24 00:00:00-04:00,20.84213486443951,21.17265393429262,20.783806660939874,20.851856231689453,11400,0.0,0.0
160,2023-07-25 00:00:00-04:00,20.871296690316576,20.928651458019498,20.3366344815014,20.453289031982422,37100,0.0,0.0
161,2023-07-26 00:00:00-04:00,20.492172256182698,20.783805845595317,20.42412454226383,20.443567276000977,13300,0.0,0.0
162,2023-07-27 00:00:00-04:00,20.51161570713715,20.900461124670876,19.928346653755952,20.025558471679688,16600,0.0,0.0
163,2023-07-28 00:00:00-04:00,20.025557317550085,20.171374108951245,19.792250080476002,19.94778823852539,14600,0.0,0.0
164,2023-07-31 00:00:00-04:00,20.064441347174792,20.394960403442383,20.064441347174792,20.394960403442383,16900,0.0,0.0
165,2023-08-01 00:00:00-04:00,20.317193238425872,20.317193238425872,19.95751190185547,19.95751190185547,8200,0.0,0.0
166,2023-08-02 00:00:00-04:00,19.821412002947397,19.996392891439076,19.61726886914782,19.833078384399414,11000,0.0,0.0
167,2023-08-03 00:00:00-04:00,19.714482465658552,19.986673335380218,19.588106544006717,19.597827911376953,8300,0.0,0.0
168,2023-08-04 00:00:00-04:00,19.56866309168233,19.860298539611417,19.56866309168233,19.72420310974121,8800,0.0,0.0
169,2023-08-07 00:00:00-04:00,19.72420307849991,19.938067589980236,19.72420307849991,19.821413040161133,8300,0.0,0.0
170,2023-08-08 00:00:00-04:00,19.64643215803388,19.84085578983225,19.46173174740271,19.772808074951172,41800,0.0,0.0
171,2023-08-09 00:00:00-04:00,19.66587523865329,19.870020241055716,19.529779806492474,19.588106155395508,13500,0.0,0.0
172,2023-08-10 00:00:00-04:00,19.986673372193177,19.986673372193177,19.549222964694238,19.792251586914062,16000,0.0,0.0
173,2023-08-11 00:00:00-04:00,19.68531873522972,19.763087821498747,19.50061646003031,19.65615463256836,8600,0.0,0.0
174,2023-08-14 00:00:00-04:00,19.75336648656832,20.006116480900392,19.48117561125784,19.85057830810547,23500,0.0,0.0
175,2023-08-15 00:00:00-04:00,19.743645461753577,19.97695272499624,19.539502301726735,19.56866455078125,19000,0.0,0.0
176,2023-08-16 00:00:00-04:00,19.56866380775103,19.722258816363137,19.29647293805044,19.306194305419922,15900,0.0,0.0
177,2023-08-17 00:00:00-04:00,19.38396275064338,19.38396275064338,18.97567460540267,19.048582077026367,25500,0.0,0.0
178,2023-08-18 00:00:00-04:00,18.975674809232785,19.172041604907346,18.975674809232785,19.102048873901367,29700,0.0,0.0
179,2023-08-21 00:00:00-04:00,19.05344309565885,19.05344309565885,18.732645409662396,18.790971755981445,20700,0.0,0.0
180,2023-08-22 00:00:00-04:00,18.92706909857756,18.95623320177066,18.66459958648487,18.936790466308594,41100,0.0,0.0
181,2023-08-23 00:00:00-04:00,19.06316418480264,19.3353550331019,18.90762602744275,19.315914154052734,30000,0.0,0.0
182,2023-08-24 00:00:00-04:00,19.40340311198252,19.422845845560328,19.092326791382092,19.228424072265625,12400,0.0,0.0
183,2023-08-25 00:00:00-04:00,19.325635914774246,19.452011841181978,19.140935490272653,19.179819107055664,14000,0.0,0.0
184,2023-08-28 00:00:00-04:00,19.36549257586008,19.549223270293993,19.014559180555594,19.024280548095703,23000,0.0,0.0
185,2023-08-29 00:00:00-04:00,19.02330784513189,19.36451985276327,19.02330784513189,19.189538955688477,4500,0.0,0.0
186,2023-08-30 00:00:00-04:00,19.19926110029111,19.442289721813783,19.10691089161054,19.208982467651367,11300,0.0,0.0
187,2023-08-31 00:00:00-04:00,19.179817320721266,20.006114959716797,19.179817320721266,20.006114959716797,76000,0.0,0.0
188,2023-09-01 00:00:00-04:00,19.753365318983292,20.00611529837578,19.597827155381943,19.675596237182617,12800,0.0,0.0
189,2023-09-05 00:00:00-04:00,19.78253093270801,19.903073667673176,19.54922366946534,19.56866455078125,25000,0.0,0.0
190,2023-09-06 00:00:00-04:00,19.50061682570107,19.641573876632265,19.150656858008734,19.179819107055664,30000,0.0,0.0
191,2023-09-07 00:00:00-04:00,19.140933792522453,19.374241035010712,19.09232695815335,19.23328399658203,42900,0.0,0.0
192,2023-09-08 00:00:00-04:00,19.291610175151813,19.362574483965798,19.137045449443278,19.228424072265625,23000,0.0,0.0
193,2023-09-11 00:00:00-04:00,19.208980367820946,19.41312349758668,19.20703535289702,19.30133056640625,16400,0.0,0.0
194,2023-09-12 00:00:00-04:00,19.23814507537279,19.3353550331019,19.179816875742013,19.315914154052734,8100,0.0,0.0
195,2023-09-13 00:00:00-04:00,19.199260388482355,19.510336715832484,19.09232720564531,19.48117446899414,16900,0.0,0.0
196,2023-09-14 00:00:00-04:00,19.471453493952545,19.73392299158697,19.414098725411776,19.6367130279541,22500,0.0,0.0
197,2023-09-15 00:00:00-04:00,19.45201184624057,19.68531910948324,19.41312637528614,19.56866455078125,40400,0.0,0.0
198,2023-09-18 00:00:00-04:00,19.615325667578983,19.947789757280955,19.393684795272247,19.938068389892578,15100,0.0,0.0
199,2023-09-19 00:00:00-04:00,19.831133020295155,20.394959287641157,19.481173103634177,20.36579704284668,48600,0.0,0.0
200,2023-09-20 00:00:00-04:00,20.258864228076515,20.86157411726268,19.928345184008847,20.27830696105957,13900,0.0,0.0
201,2023-09-21 00:00:00-04:00,20.268585907213527,20.268585907213527,19.53950009655233,19.99639320373535,14600,0.0,0.0
202,2023-09-22 00:00:00-04:00,19.976952392094518,20.27830922448554,19.87002105707438,20.09360694885254,15300,0.0,0.0
203,2023-09-25 00:00:00-04:00,19.947789022276122,20.23942261653676,19.806831981580306,20.113048553466797,16900,0.0,0.0
204,2023-09-26 00:00:00-04:00,19.967231746571315,20.307470321655273,19.7047603993684,20.307470321655273,23800,0.0,0.0
205,2023-09-27 00:00:00-04:00,20.33608704071387,20.632099190948686,19.980870954832607,20.569936752319336,22000,0.309,0.0
206,2023-09-28 00:00:00-04:00,20.622230614542936,20.720901952621933,20.09434112011941,20.651832580566406,18700,0.0,0.0
207,2023-09-29 00:00:00-04:00,20.651833655569757,21.05638446895269,20.375554270967054,20.57289695739746,54900,0.0,0.0
208,2023-10-02 00:00:00-04:00,20.711035266443307,21.007049289767945,19.744060263981282,20.148611068725586,20400,0.0,0.0
209,2023-10-03 00:00:00-04:00,20.158478579096286,20.355819381154422,19.46778106689453,19.46778106689453,37600,0.0,0.0
210,2023-10-04 00:00:00-04:00,19.507251188117674,19.860493064400096,19.507251188117674,19.54671859741211,23300,0.0,0.0
211,2023-10-05 00:00:00-04:00,19.53685113496355,20.064740669249726,19.438181671432936,19.487516403198242,10200,0.0,0.0
212,2023-10-06 00:00:00-04:00,19.438180938301873,19.90193379820273,18.964558874020923,19.191503524780273,14200,0.0,0.0
213,2023-10-09 00:00:00-04:00,19.24083806158905,20.042046563674397,19.201368772462025,19.625654220581055,10400,0.0,0.0
214,2023-10-10 00:00:00-04:00,19.59605493057944,20.138744504093232,19.38884491825642,19.428314208984375,41100,0.0,0.0
215,2023-10-11 00:00:00-04:00,19.47764755705898,19.73419228257233,18.984292749994673,19.142166137695312,51400,0.0,0.0
216,2023-10-12 00:00:00-04:00,19.063229832466615,19.329641885392213,18.796817779541016,18.796817779541016,25600,0.0,0.0
217,2023-10-13 00:00:00-04:00,18.856021837353047,19.211236028270708,17.88016568645571,17.963048934936523,22100,0.0,0.0
218,2023-10-16 00:00:00-04:00,17.96798112597523,18.609343879189527,17.55356489577408,18.372533798217773,73700,0.0,0.0
219,2023-10-17 00:00:00-04:00,18.086387803961507,18.372534505737974,17.622634946116086,17.65223503112793,25600,0.0,0.0
220,2023-10-18 00:00:00-04:00,17.642368481597238,17.94824984144663,17.454894994979153,17.70157241821289,46800,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.93838120150756,17.948248523552305,17.61276710202802,17.69170379638672,25200,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.346356257234664,18.60934533666677,17.346356257234664,18.441604614257812,79000,0.0,0.0
223,2023-10-23 00:00:00-04:00,18.323197332052466,18.726761957863047,18.007450554948587,18.43173599243164,14200,0.0,0.0
