,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,158.07108120636863,161.0593903755683,158.07108120636863,160.3597869873047,351100,0.0,0.0
226,2023-10-26 00:00:00-04:00,160.62963613588218,161.54911703434502,159.11048648832147,159.16046142578125,238100,0.0,0.0
227,2023-10-27 00:00:00-04:00,158.99055298711926,159.1804485923517,156.32205612724343,157.25152587890625,206900,0.0,0.0
228,2023-10-30 00:00:00-04:00,158.26097820763545,159.45029635298766,155.3326175887031,156.78179931640625,262400,0.0,0.0
229,2023-10-31 00:00:00-04:00,156.45197914212753,158.7706820491527,156.38202642952774,158.32093811035156,297200,0.0,0.0
230,2023-11-01 00:00:00-04:00,158.7706796198367,158.7706796198367,157.02166357887484,158.18101501464844,408800,0.0,0.0
231,2023-11-02 00:00:00-04:00,159.70015125791224,162.17876785644148,159.70015125791224,161.05938720703125,322300,0.0,0.0
232,2023-11-03 00:00:00-04:00,162.3186934377544,163.43805887078992,161.67905386884692,161.90892028808594,246900,0.0,0.0
233,2023-11-06 00:00:00-05:00,161.90892272916153,162.76843984254697,160.34980220958104,162.6185302734375,208900,0.0,0.0
234,2023-11-07 00:00:00-05:00,162.50858261810123,163.06826531244707,161.73901128827086,161.9788818359375,149900,0.0,0.0
235,2023-11-08 00:00:00-05:00,161.9788824914732,162.01885329114126,159.9600139785184,160.37977600097656,214800,0.0,0.0
236,2023-11-09 00:00:00-05:00,160.8894918997992,163.8778163956389,160.8894918997992,162.4286346435547,345600,0.0,0.0
237,2023-11-10 00:00:00-05:00,163.03828528479377,165.31700213823237,162.0288433956288,165.23704528808594,228900,0.0,0.0
238,2023-11-13 00:00:00-05:00,165.15708617641428,167.17595467688966,163.80783913025988,166.80615234375,356700,0.0,0.0
239,2023-11-14 00:00:00-05:00,168.0354736700086,170.58402773055778,167.70565738271418,170.44410705566406,329800,0.0,0.0
240,2023-11-15 00:00:00-05:00,171.28364146735245,172.24309313918405,169.90441253260897,169.97438049316406,519000,0.0,0.0
241,2023-11-16 00:00:00-05:00,169.41468735015275,170.15427677451987,168.23535812638306,169.8744354248047,287600,0.0,0.0
242,2023-11-17 00:00:00-05:00,170.40413621178052,170.77392329885922,169.47466642527152,169.8744354248047,198000,0.0,0.0
243,2023-11-20 00:00:00-05:00,170.24422336713326,171.26365414633682,169.85444325305687,170.55404663085938,210200,0.0,0.0
244,2023-11-21 00:00:00-05:00,170.26421884773404,171.6434478482994,169.4047017568355,171.26365661621094,175900,0.0,0.0
245,2023-11-22 00:00:00-05:00,171.21367310557127,173.9521379441666,171.21367310557127,173.472412109375,369400,0.0,0.0
246,2023-11-24 00:00:00-05:00,173.93214736145984,174.5018341890674,172.9726956784075,173.80221557617188,84100,0.0,0.0
247,2023-11-27 00:00:00-05:00,173.2425313714652,175.15146108384147,172.83275824468524,174.5318145751953,453600,0.0,0.0
248,2023-11-28 00:00:00-05:00,174.80165295314984,174.80165295314984,169.99435990978682,170.38414001464844,350000,0.0,0.0
249,2023-11-29 00:00:00-05:00,170.91384061703482,170.91384061703482,167.46578350059798,168.67510986328125,404100,0.0,0.0
250,2023-11-30 00:00:00-05:00,169.06489417023084,170.99380171584687,168.98493731986505,170.933837890625,440400,0.0,0.0
251,2023-12-01 00:00:00-05:00,171.73338289153372,175.8210794499644,171.73338289153372,175.80108642578125,492600,0.0,0.0
252,2023-12-04 00:00:00-05:00,175.02153837048357,178.22974034002254,174.6517512736053,178.20974731445312,421700,0.0,0.0
253,2023-12-05 00:00:00-05:00,177.76000394991894,178.23972981369093,174.0920691316957,174.33192443847656,363000,0.0,0.0
254,2023-12-06 00:00:00-05:00,174.40188284925145,176.49070403249596,174.40188284925145,175.1014862060547,245200,0.0,0.0
255,2023-12-07 00:00:00-05:00,175.11149378399253,177.73001579242276,173.8921785166602,177.63006591796875,270300,0.0,0.0
256,2023-12-08 00:00:00-05:00,177.86994376693733,180.4384909435627,177.86994376693733,178.80941772460938,350100,0.0,0.0
257,2023-12-11 00:00:00-05:00,178.97931265057,183.17694811653368,178.97931265057,182.83714294433594,359500,0.0,0.0
258,2023-12-12 00:00:00-05:00,183.27689405385158,185.5356178119644,183.27689405385158,183.61669921875,323600,0.0,0.0
259,2023-12-13 00:00:00-05:00,183.43679275397983,186.33517129740287,182.93707389306647,185.89541625976562,367500,0.0,0.0
260,2023-12-14 00:00:00-05:00,185.55562378631132,186.60503651605057,182.03759849479147,182.9071044921875,361800,0.0,0.0
261,2023-12-15 00:00:00-05:00,181.82769855607276,182.66723783784954,180.658358244202,181.7477569580078,699500,0.0,0.0
262,2023-12-18 00:00:00-05:00,182.82714527177424,185.12585520948542,181.70777984132437,183.52676391601562,767200,0.0,0.0
263,2023-12-19 00:00:00-05:00,186.70497037301303,190.89261713661966,182.14753650863315,183.74664306640625,996100,0.0,0.0
264,2023-12-20 00:00:00-05:00,181.65780013369496,181.7677388963146,173.79222991330508,173.86219787597656,847900,0.0,0.0
265,2023-12-21 00:00:00-05:00,174.90160918151636,179.32911116812477,174.90160918151636,178.74945068359375,462800,0.0,0.0
266,2023-12-22 00:00:00-05:00,179.2691514068373,181.2780311236909,178.44962034962853,179.67892456054688,291800,0.0,0.0
267,2023-12-26 00:00:00-05:00,180.0187225341797,181.04814219600098,178.91935016001247,180.0187225341797,211900,0.0,0.0
268,2023-12-27 00:00:00-05:00,179.60896132014065,180.39851041741554,178.52956674080355,178.81939697265625,262800,0.0,0.0
269,2023-12-28 00:00:00-05:00,178.15977081661376,179.48902487646,178.15977081661376,178.9393310546875,245500,0.0,0.0
270,2023-12-29 00:00:00-05:00,178.76942443847656,179.5789665713061,178.00985724290274,178.76942443847656,210000,0.0,0.0
271,2024-01-02 00:00:00-05:00,178.08981078634918,179.43904256594755,177.3302283546668,177.75999450683594,179000,0.0,0.0
272,2024-01-03 00:00:00-05:00,176.8800048828125,177.55999755859375,173.75,173.8800048828125,247900,0.1,0.0
273,2024-01-04 00:00:00-05:00,174.58999633789062,176.33999633789062,173.9600067138672,173.9600067138672,199100,0.0,0.0
274,2024-01-05 00:00:00-05:00,174.25999450683594,174.55999755859375,171.97999572753906,172.00999450683594,279100,0.0,0.0
275,2024-01-08 00:00:00-05:00,171.07000732421875,172.97000122070312,169.6999969482422,172.92999267578125,329000,0.0,0.0
276,2024-01-09 00:00:00-05:00,172.00999450683594,172.00999450683594,169.85000610351562,170.61000061035156,326900,0.0,0.0
277,2024-01-10 00:00:00-05:00,171.19000244140625,172.86000061035156,170.74000549316406,171.36000061035156,432100,0.0,0.0
278,2024-01-11 00:00:00-05:00,171.80999755859375,172.86000061035156,169.8300018310547,172.47000122070312,398400,0.0,0.0
279,2024-01-12 00:00:00-05:00,173.86000061035156,176.1999969482422,172.32000732421875,172.86000061035156,337100,0.0,0.0
280,2024-01-16 00:00:00-05:00,171.99000549316406,173.1199951171875,169.77999877929688,170.86000061035156,502300,0.0,0.0
281,2024-01-17 00:00:00-05:00,170.66000366210938,174.02000427246094,170.66000366210938,172.13999938964844,309100,0.0,0.0
282,2024-01-18 00:00:00-05:00,173.30999755859375,177.61000061035156,171.13999938964844,177.5399932861328,566100,0.0,0.0
283,2024-01-19 00:00:00-05:00,178.3000030517578,178.88999938964844,175.5500030517578,176.3800048828125,357200,0.0,0.0
284,2024-01-22 00:00:00-05:00,176.44000244140625,179.49000549316406,176.44000244140625,179.14999389648438,325000,0.0,0.0
285,2024-01-23 00:00:00-05:00,180.8000030517578,181.4600067138672,178.2899932861328,179.10000610351562,274300,0.0,0.0
286,2024-01-24 00:00:00-05:00,180.25999450683594,180.92999267578125,178.91000366210938,179.1999969482422,229100,0.0,0.0
287,2024-01-25 00:00:00-05:00,182.0,184.9499969482422,180.91000366210938,184.72999572753906,496200,0.0,0.0
288,2024-01-26 00:00:00-05:00,184.7100067138672,185.39999389648438,182.61000061035156,183.5800018310547,262900,0.0,0.0
289,2024-01-29 00:00:00-05:00,183.97000122070312,184.64999389648438,182.44000244140625,183.75999450683594,257200,0.0,0.0
290,2024-01-30 00:00:00-05:00,182.97000122070312,184.27000427246094,182.52999877929688,182.67999267578125,256700,0.0,0.0
291,2024-01-31 00:00:00-05:00,182.1999969482422,183.0,179.47999572753906,179.58999633789062,408100,0.0,0.0
292,2024-02-01 00:00:00-05:00,180.10000610351562,183.58999633789062,178.1999969482422,183.5,541800,0.0,0.0
293,2024-02-02 00:00:00-05:00,182.3000030517578,184.25999450683594,181.77999877929688,184.0,343000,0.0,0.0
294,2024-02-05 00:00:00-05:00,182.49000549316406,185.2899932861328,182.0,184.99000549316406,349100,0.0,0.0
295,2024-02-06 00:00:00-05:00,185.08999633789062,187.3300018310547,184.1199951171875,187.1699981689453,491600,0.0,0.0
296,2024-02-07 00:00:00-05:00,187.74000549316406,190.0800018310547,187.69000244140625,189.57000732421875,311200,0.0,0.0
297,2024-02-08 00:00:00-05:00,190.0,190.49000549316406,185.74000549316406,186.63999938964844,351300,0.0,0.0
298,2024-02-09 00:00:00-05:00,187.47000122070312,188.16000366210938,185.8800048828125,188.05999755859375,267000,0.0,0.0
299,2024-02-12 00:00:00-05:00,188.0,188.4600067138672,186.9499969482422,187.57000732421875,231700,0.0,0.0
300,2024-02-13 00:00:00-05:00,186.02999877929688,188.55999755859375,185.19000244140625,188.02000427246094,514300,0.0,0.0
301,2024-02-14 00:00:00-05:00,190.0,193.41000366210938,189.25999450683594,193.3699951171875,557500,0.0,0.0
302,2024-02-15 00:00:00-05:00,194.02999877929688,195.6699981689453,191.4199981689453,194.0500030517578,369400,0.0,0.0
303,2024-02-16 00:00:00-05:00,194.11000061035156,195.52000427246094,193.5500030517578,194.00999450683594,393300,0.0,0.0
304,2024-02-20 00:00:00-05:00,192.80999755859375,193.75,192.35000610351562,192.57000732421875,322900,0.0,0.0
305,2024-02-21 00:00:00-05:00,192.36000061035156,195.16000366210938,192.36000061035156,194.61000061035156,420300,0.0,0.0
306,2024-02-22 00:00:00-05:00,194.7100067138672,199.49000549316406,194.7100067138672,199.3800048828125,439800,0.0,0.0
307,2024-02-23 00:00:00-05:00,199.47000122070312,199.97000122070312,198.77999877929688,199.1699981689453,430600,0.0,0.0
308,2024-02-26 00:00:00-05:00,200.63999938964844,200.63999938964844,198.00999450683594,198.97999572753906,691900,0.0,0.0
309,2024-02-27 00:00:00-05:00,197.83999633789062,198.32000732421875,191.4499969482422,193.52000427246094,1056900,0.0,0.0
310,2024-02-28 00:00:00-05:00,194.49000549316406,194.74000549316406,189.8000030517578,190.05999755859375,699300,0.0,0.0
311,2024-02-29 00:00:00-05:00,190.99000549316406,194.1300048828125,189.69000244140625,193.39999389648438,625300,0.0,0.0
312,2024-03-01 00:00:00-05:00,192.88999938964844,194.1999969482422,191.55999755859375,193.88999938964844,428800,0.0,0.0
313,2024-03-04 00:00:00-05:00,194.22000122070312,195.97000122070312,193.67999267578125,194.14999389648438,303100,0.0,0.0
314,2024-03-05 00:00:00-05:00,194.50999450683594,194.8300018310547,188.80999755859375,188.91000366210938,339300,0.0,0.0
315,2024-03-06 00:00:00-05:00,189.6699981689453,190.6699981689453,188.86000061035156,189.3800048828125,294300,0.0,0.0
316,2024-03-07 00:00:00-05:00,190.69000244140625,191.2899932861328,188.32000732421875,188.39999389648438,224100,0.0,0.0
317,2024-03-08 00:00:00-05:00,188.25999450683594,188.85000610351562,185.19000244140625,186.4499969482422,324700,0.0,0.0
318,2024-03-11 00:00:00-04:00,185.94000244140625,186.3800048828125,182.9499969482422,183.27999877929688,516200,0.0,0.0
319,2024-03-12 00:00:00-04:00,183.5500030517578,185.4199981689453,182.47000122070312,184.6300048828125,924000,0.0,0.0
320,2024-03-13 00:00:00-04:00,184.50999450683594,188.27000427246094,184.4600067138672,187.7899932861328,394600,0.0,0.0
321,2024-03-14 00:00:00-04:00,187.5,188.8300018310547,185.1199951171875,186.35000610351562,295700,0.0,0.0
