,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,32.78398178621444,33.06710445307731,32.69611510359654,32.862083435058594,1951800,0.0,0.0
40,2023-01-31 00:00:00-05:00,32.862083285003216,33.17449732749162,32.7205200900836,33.13544464111328,2027800,0.0,0.0
41,2023-02-01 00:00:00-05:00,32.93042460218343,33.70658093886367,32.70587723524184,33.49667739868164,2376500,0.0,0.0
42,2023-02-02 00:00:00-05:00,33.633356123386186,34.43391754998447,33.38928242688014,34.15079116821289,1893100,0.0,0.0
43,2023-02-03 00:00:00-05:00,33.97506396718822,34.18985005081227,33.26920312606486,33.77980422973633,2128800,0.0,0.0
44,2023-02-06 00:00:00-05:00,33.584544790618956,33.584544790618956,32.97923929383791,33.164737701416016,2300900,0.0,0.0
45,2023-02-07 00:00:00-05:00,32.84255906267852,33.30141884658277,32.43251700203425,33.24283981323242,2536900,0.0,0.0
46,2023-02-08 00:00:00-05:00,35.45903003051095,35.92765112978962,34.297240454649426,34.6975212097168,7006500,0.0,0.0
47,2023-02-09 00:00:00-05:00,35.49808596163139,35.55666127672208,34.62918402793491,34.892784118652344,4691600,0.0,0.0
48,2023-02-10 00:00:00-05:00,34.9123028825951,35.19542928847706,34.648706545278095,34.96112060546875,3722700,0.0,0.0
49,2023-02-13 00:00:00-05:00,35.000170657998915,35.26377072778101,34.629181277656244,34.843963623046875,2772200,0.0,0.0
50,2023-02-14 00:00:00-05:00,34.746339376061464,35.10756748510696,34.5217919718294,34.91230773925781,2319400,0.0,0.0
51,2023-02-15 00:00:00-05:00,34.86349083474602,36.26935790853735,34.7707453494892,36.24006652832031,2964000,0.0,0.0
52,2023-02-16 00:00:00-05:00,35.80073111717364,36.33281375826954,35.72262946414588,35.859310150146484,2840100,0.0,0.0
53,2023-02-17 00:00:00-05:00,35.84954975740705,36.37674617057461,35.63476368861356,36.152198791503906,4451400,0.0,0.0
54,2023-02-21 00:00:00-05:00,35.91788554863715,36.26935226237104,35.28329245725442,35.31258010864258,2916400,0.0,0.0
55,2023-02-22 00:00:00-05:00,35.29306060017378,35.77632551200301,35.23936408505172,35.64452362060547,3062800,0.0,0.0
56,2023-02-23 00:00:00-05:00,35.50784142469442,35.869073188185574,35.0538641861613,35.478553771972656,2639000,0.0,0.0
57,2023-02-24 00:00:00-05:00,35.01970018530528,35.312587936922746,34.853731824954316,35.03922653198242,2115300,0.0,0.0
58,2023-02-27 00:00:00-05:00,35.19542602332999,35.224717399190645,34.73168749320717,34.834197998046875,2596800,0.0,0.0
59,2023-02-28 00:00:00-05:00,34.558913888868084,35.04067187591321,34.28361986000783,34.43109893798828,3705900,0.25,0.0
60,2023-03-01 00:00:00-05:00,34.15580553358128,34.411431661396065,34.047654719700574,34.21479415893555,2213900,0.0,0.0
61,2023-03-02 00:00:00-05:00,34.16563410350161,34.5785694636261,34.0771474191109,34.51958084106445,2442000,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.64739736982739,34.735884058293216,34.214794114861824,34.3327751159668,2451400,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.56874091325479,34.96201591817583,34.16071875199519,34.21479415893555,2913000,0.0,0.0
64,2023-03-07 00:00:00-05:00,34.214794491690334,34.57365821846202,34.057485238301695,34.10664367675781,2658800,0.0,0.0
65,2023-03-08 00:00:00-05:00,34.10664534182971,34.42126386396653,33.75270231733726,33.91984176635742,2177500,0.0,0.0
66,2023-03-09 00:00:00-05:00,33.95916939015938,34.17546727602858,32.661367072749975,32.71052551269531,2899100,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.572880078434835,32.84620505258759,32.248427626818305,32.58271026611328,3165800,0.0,0.0
68,2023-03-13 00:00:00-04:00,32.33691387813065,32.47455900704717,31.65851842109275,31.737171173095703,3687500,0.0,0.0
69,2023-03-14 00:00:00-04:00,32.21893340856169,32.63186880215156,31.95347333387597,32.34674835205078,3109500,0.0,0.0
70,2023-03-15 00:00:00-04:00,31.717507019338445,32.25826109752889,31.702759862760246,31.97313690185547,2807800,0.0,0.0
71,2023-03-16 00:00:00-04:00,31.78633133522791,32.494221060301285,31.707674837692963,32.386070251464844,3746700,0.0,0.0
72,2023-03-17 00:00:00-04:00,32.228762013881266,32.49422207553325,32.081286702217945,32.179603576660156,6166400,0.0,0.0
73,2023-03-20 00:00:00-04:00,32.21893107620789,33.32992973415941,32.120610453507425,32.86783218383789,3204500,0.0,0.0
74,2023-03-21 00:00:00-04:00,33.24144489363846,33.50690496383823,32.8874981333721,33.16278839111328,3386200,0.0,0.0
75,2023-03-22 00:00:00-04:00,33.133292570560606,33.47740537708187,32.74001757692347,32.759681701660156,2748700,0.0,0.0
76,2023-03-23 00:00:00-04:00,32.907164146105444,33.644552022097294,32.830472926580896,33.103797912597656,2733500,0.0,0.0
77,2023-03-24 00:00:00-04:00,32.90716405901067,32.91699424708978,31.59952776211597,32.504058837890625,4762600,0.0,0.0
78,2023-03-27 00:00:00-04:00,32.67119717881008,33.442996310722165,32.66136699106502,33.06447219848633,3449100,0.0,0.0
79,2023-03-28 00:00:00-04:00,32.26809119261021,32.78917739313874,32.159940377282,32.20909881591797,3843500,0.0,0.0
80,2023-03-29 00:00:00-04:00,32.47455657207806,32.769514683981214,32.37132273313122,32.61220169067383,2547000,0.0,0.0
81,2023-03-30 00:00:00-04:00,32.81867745096447,33.32501652572442,32.81867745096447,33.103797912597656,2135600,0.0,0.0
82,2023-03-31 00:00:00-04:00,33.23160961345396,33.51673379776998,33.157870082951774,33.4774055480957,3280100,0.0,0.0
83,2023-04-03 00:00:00-04:00,33.5462284196214,33.79202435653359,33.35450788887377,33.605220794677734,2835500,0.0,0.0
84,2023-04-04 00:00:00-04:00,33.683875192811044,33.86576554522582,33.0644721018714,33.30043411254883,2516300,0.0,0.0
85,2023-04-05 00:00:00-04:00,33.005479486301425,33.349592312123754,32.87275132506954,33.17262268066406,2499700,0.0,0.0
86,2023-04-06 00:00:00-04:00,32.808840448551464,33.08413444692066,32.66136513745386,32.88749694824219,2604100,0.0,0.0
87,2023-04-10 00:00:00-04:00,32.74985546754092,33.428250975373,32.74985546754092,33.35942840576172,2343600,0.0,0.0
88,2023-04-11 00:00:00-04:00,33.34959498990133,33.919843433392806,32.97598782059533,33.615055084228516,2762500,0.0,0.0
89,2023-04-12 00:00:00-04:00,33.801859347210716,34.008327040516605,33.1037960142194,33.16278839111328,2262200,0.0,0.0
90,2023-04-13 00:00:00-04:00,33.261108004069435,33.5069039411357,33.22177975400723,33.36925506591797,2362500,0.0,0.0
91,2023-04-14 00:00:00-04:00,33.15295956813822,33.41841964926426,32.57288096505881,32.84817123413086,2292500,0.0,0.0
92,2023-04-17 00:00:00-04:00,32.877664795909126,33.511818794546684,32.86783460818813,33.418418884277344,2292000,0.0,0.0
93,2023-04-18 00:00:00-04:00,33.55606047460991,33.654377343638984,33.133291186798225,33.428245544433594,3359000,0.0,0.0
94,2023-04-19 00:00:00-04:00,32.93665624200692,33.4184179387731,32.21401557213185,33.270938873291016,4258000,0.0,0.0
95,2023-04-20 00:00:00-04:00,33.133296966552734,33.428251375639796,32.946489632043516,33.133296966552734,2770200,0.0,0.0
96,2023-04-21 00:00:00-04:00,32.98581534380583,33.08413597295436,32.410653727843865,33.05463790893555,3067000,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.95632063219892,33.2660221715412,31.26524333675882,32.09111785888672,11114300,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.914145785332536,32.33691512649625,31.60936120255075,31.894481658935547,4127800,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.796161963200227,32.327082077280984,31.786331776146117,31.92397689819336,3241200,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.963302258302562,32.3270829484286,31.33406712980513,32.30741882324219,4978700,0.0,0.0
101,2023-04-28 00:00:00-04:00,32.14027676258018,32.93174001400938,32.14027676258018,32.70069122314453,3838500,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.582707692984144,33.1087108301316,32.582707692984144,32.74001693725586,2676400,0.0,0.0
103,2023-05-02 00:00:00-04:00,32.592545532797395,32.62695681689733,31.968221699136084,32.504058837890625,2700900,0.0,0.0
104,2023-05-03 00:00:00-04:00,32.60237581603261,32.872752870855976,32.071455645042384,32.15011215209961,3526400,0.0,0.0
105,2023-05-04 00:00:00-04:00,31.461881857747784,31.471712045586955,30.577016805553487,30.63600730895996,6172900,0.0,0.0
106,2023-05-05 00:00:00-04:00,30.940792605354265,31.57003149412478,30.8473908221866,31.432384490966797,3060000,0.0,0.0
107,2023-05-08 00:00:00-04:00,31.343898367259136,31.786333697679822,31.304571990842927,31.62902069091797,4548100,0.0,0.0
108,2023-05-09 00:00:00-04:00,31.864986285406,32.602374123313155,31.048943819799717,31.147262573242188,6425600,0.0,0.0
109,2023-05-10 00:00:00-04:00,31.383226255795204,31.540537385462457,30.164078596612182,30.665502548217773,5386100,0.0,0.0
110,2023-05-11 00:00:00-04:00,30.31155654224187,30.518026115815346,29.711813822902585,30.154247283935547,5624300,0.0,0.0
111,2023-05-12 00:00:00-04:00,29.859292553665966,30.341052386156505,29.706898390983287,30.203405380249023,4623700,0.0,0.0
112,2023-05-15 00:00:00-04:00,30.252565323445484,30.572098926387813,29.972358096512167,30.488529205322266,3188800,0.0,0.0
113,2023-05-16 00:00:00-04:00,30.43936901385275,30.55735189290359,30.00185253057224,30.0166015625,3368100,0.0,0.0
114,2023-05-17 00:00:00-04:00,30.223069343291776,30.89163461752111,30.055928024734445,30.852306365966797,3940500,0.0,0.0
115,2023-05-18 00:00:00-04:00,30.862138837710027,31.083355567448045,30.22798671282674,30.567184448242188,4198100,0.0,0.0
116,2023-05-19 00:00:00-04:00,30.616343140406673,30.930961658505314,30.537688510882013,30.81298065185547,3921700,0.0,0.0
117,2023-05-22 00:00:00-04:00,31.019447386484984,31.157094390328297,30.63600631388583,30.783483505249023,2899000,0.0,0.0
118,2023-05-23 00:00:00-04:00,30.793314938929267,31.28490681694608,30.793314938929267,30.822811126708984,3020100,0.0,0.0
119,2023-05-24 00:00:00-04:00,30.80314835942956,30.95062555428106,30.444286497690346,30.508193969726562,2883600,0.0,0.0
120,2023-05-25 00:00:00-04:00,30.28205961369972,30.857223098999093,30.262397363347223,30.54751968383789,3714000,0.0,0.0
121,2023-05-26 00:00:00-04:00,30.68516378636497,31.078438784648984,30.606509161763,30.87196922302246,3144600,0.0,0.0
122,2023-05-30 00:00:00-04:00,30.84247552700048,31.117765780969915,30.69991343103819,30.950624465942383,4574600,0.0,0.0
123,2023-05-31 00:00:00-04:00,30.832644186450853,30.950625190836927,30.429538983462308,30.675334930419922,9037100,0.0,0.0
124,2023-06-01 00:00:00-04:00,30.753989192140924,31.078439763249644,30.429538621032204,30.783483505249023,3766200,0.0,0.0
125,2023-06-02 00:00:00-04:00,31.029279972406634,31.47662852307231,30.985036626724348,31.334068298339844,3583300,0.0,0.0
126,2023-06-05 00:00:00-04:00,31.30457262245901,31.70767783404822,31.24558211900735,31.648685455322266,3528400,0.0,0.0
127,2023-06-06 00:00:00-04:00,31.530704081324544,32.189439175841684,31.402891012788288,31.992801666259766,3253300,0.0,0.0
128,2023-06-07 00:00:00-04:00,32.23859643491102,32.980897474338015,32.11078149578152,32.78917694091797,4994900,0.0,0.0
129,2023-06-08 00:00:00-04:00,32.84816955282735,33.30043318616806,32.700690487345256,33.270938873291016,3883000,0.0,0.0
130,2023-06-09 00:00:00-04:00,33.29060500552845,33.393838857369616,32.892416755491276,32.97598648071289,4944800,0.0,0.0
131,2023-06-12 00:00:00-04:00,32.946486852188784,33.22669407976137,32.725272001675656,32.92682647705078,3060200,0.0,0.0
132,2023-06-13 00:00:00-04:00,33.16279045379978,33.2906054030789,32.681032472787926,32.749855041503906,4845000,0.0,0.0
133,2023-06-14 00:00:00-04:00,32.88749953832173,33.33976319551674,32.59254514234883,32.73019027709961,4153700,0.0,0.0
134,2023-06-15 00:00:00-04:00,32.67119837554662,33.300435429638554,32.57288149230052,33.103797912597656,5036900,0.0,0.0
135,2023-06-16 00:00:00-04:00,33.162785541104626,33.4675738363735,32.90224246234086,33.07429885864258,10266000,0.0,0.0
136,2023-06-20 00:00:00-04:00,32.975984945174666,33.1234602621311,32.41557048953356,32.690860748291016,6063100,0.0,0.0
137,2023-06-21 00:00:00-04:00,32.69086265031937,32.8825831989014,32.454896878692175,32.63187026977539,3799800,0.0,0.0
138,2023-06-22 00:00:00-04:00,32.543382110589654,32.57779339338881,32.155027812091404,32.34674835205078,4326500,0.0,0.0
139,2023-06-23 00:00:00-04:00,32.17960547662192,32.28775629522285,32.01246603009217,32.12061309814453,4638100,0.0,0.0
140,2023-06-26 00:00:00-04:00,32.238596825360354,32.73510193046228,32.169774261275954,32.6810302734375,3545300,0.0,0.0
141,2023-06-27 00:00:00-04:00,32.71052555046253,33.98866374325981,32.70069161213297,33.782196044921875,5144000,0.0,0.0
142,2023-06-28 00:00:00-04:00,33.82152336988987,33.86084787048428,33.48232376724237,33.75270080566406,3081800,0.0,0.0
143,2023-06-29 00:00:00-04:00,33.64454867408868,33.99849541943091,33.49706961334665,33.83135223388672,2399000,0.0,0.0
144,2023-06-30 00:00:00-04:00,33.998493886337045,34.04765232085158,33.3987512338345,33.428245544433594,3015300,0.0,0.0
145,2023-07-03 00:00:00-04:00,33.20211619545122,33.77236082888898,33.11362950657572,33.74286651611328,1195000,0.0,0.0
146,2023-07-05 00:00:00-04:00,33.49707470464501,33.944425173154244,33.24144854446036,33.63471984863281,2830300,0.0,0.0
147,2023-07-06 00:00:00-04:00,33.28077155757408,33.53640145684816,33.15296035848574,33.46757888793945,3485500,0.0,0.0
148,2023-07-07 00:00:00-04:00,33.37908966210167,33.79202504425482,33.192282345895634,33.50690460205078,3464400,0.0,0.0
149,2023-07-10 00:00:00-04:00,32.602376779866745,33.546232389164864,32.50405989368733,33.133296966552734,6563900,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.275856175856106,33.349591958787876,33.08413563913657,33.16278839111328,3581500,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.57572945371528,33.905095138193296,33.0546394709746,33.103797912597656,4139000,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.07430394821377,33.31026972127306,32.74002129086654,33.11363220214844,5477700,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.03497549378746,33.03497549378746,32.38116109119808,32.63187026977539,3866600,0.0,0.0
154,2023-07-17 00:00:00-04:00,32.602376196572514,32.96123995074963,32.44506693117061,32.87766647338867,2880100,0.0,0.0
155,2023-07-18 00:00:00-04:00,32.966148008791016,33.71336971538532,32.926823511508275,33.428245544433594,3111700,0.0,0.0
156,2023-07-19 00:00:00-04:00,33.35942944623052,33.66421780012154,32.89733182110034,33.15296173095703,4909500,0.0,0.0
157,2023-07-20 00:00:00-04:00,33.310269027564466,33.310269027564466,32.92682793605868,33.21194839477539,3129100,0.0,0.0
158,2023-07-21 00:00:00-04:00,33.182453188562285,33.21194750233214,32.76951779359015,32.94648742675781,3163900,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.91699099019036,33.00547767634201,32.361493530240054,32.641700744628906,4016100,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.55321442977059,32.77934624128217,32.32708261825901,32.41556930541992,4132500,0.0,0.0
161,2023-07-26 00:00:00-04:00,32.543378556153115,32.828502725660734,32.32708069527502,32.5925407409668,5014900,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.83834271303515,33.07922171070005,32.474561981240555,32.54338455200195,3185200,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.84816971462862,32.91699227871301,32.307419389444746,32.6810302734375,5216800,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.75968201151893,33.23160975801826,32.75968201151893,32.88749694824219,3808600,0.0,0.0
165,2023-08-01 00:00:00-04:00,32.85800047960912,32.9268267954516,32.6515327837272,32.70069122314453,1945300,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.64170105432403,32.86291589652784,32.55321436733284,32.76951599121094,2321700,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.63186682492592,32.74001763589836,32.164856050870355,32.40573501586914,3655400,0.0,0.0
168,2023-08-04 00:00:00-04:00,32.34674957478399,33.00548094199656,32.209100687835594,32.504058837890625,3574400,0.0,0.0
169,2023-08-07 00:00:00-04:00,32.73019131094275,32.87766663831316,32.484395348109985,32.52372360229492,5276900,0.0,0.0
170,2023-08-08 00:00:00-04:00,33.91000989667098,34.62773359911005,33.78219495634531,34.34260940551758,14957000,0.0,0.0
171,2023-08-09 00:00:00-04:00,34.31311773893916,34.80962288096681,33.89034838495115,34.06732177734375,5866900,0.0,0.0
172,2023-08-10 00:00:00-04:00,34.26395045848777,34.45075776191333,33.55114377592189,33.91000747680664,5052300,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.7428676953282,34.313116099242905,33.64455081560773,34.018157958984375,2646600,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.89034569754799,34.02799082503878,33.18245218411145,33.270938873291016,5834400,0.0,0.0
175,2023-08-15 00:00:00-04:00,33.044808559065366,33.624887158828365,32.77934847945702,33.438079833984375,3445400,0.0,0.0
176,2023-08-16 00:00:00-04:00,33.35942529831482,33.61996839479477,33.0153124823127,33.025142669677734,3210200,0.0,0.0
177,2023-08-17 00:00:00-04:00,33.03497560291453,33.14312642566139,32.37624422879994,32.39590835571289,4366300,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.20909776532888,32.9563195101974,32.20909776532888,32.88749694824219,2736100,0.0,0.0
179,2023-08-21 00:00:00-04:00,32.81867411693221,32.99073052040812,32.50405562184818,32.641700744628906,3361300,0.0,0.0
180,2023-08-22 00:00:00-04:00,32.6122033872606,32.808840888576334,32.25826038555035,32.30741882324219,2974800,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.35657594016335,32.54337949598651,32.29758356701215,32.386070251464844,2217200,0.0,0.0
182,2023-08-24 00:00:00-04:00,32.20909699937007,32.57779089416873,31.85023704207305,32.032127380371094,4405000,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.150109339001055,32.32708271384616,31.69292874574259,31.8846492767334,2357500,0.0,0.0
184,2023-08-28 00:00:00-04:00,32.081287975566994,32.268091544641024,31.933808907501685,32.21893310546875,3141400,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.24866634400556,32.80860646954086,32.17929336493194,32.615352630615234,4148000,0.26,0.0
186,2023-08-30 00:00:00-04:00,32.704547141775386,33.1802491919905,32.625261576467615,33.10096740722656,3281200,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.125741379020816,33.26944363102845,32.72436860032133,32.76401138305664,4215200,0.0,0.0
188,2023-09-01 00:00:00-04:00,32.76401026187406,32.76401026187406,30.672900800941903,30.7026309967041,7248400,0.0,0.0
189,2023-09-05 00:00:00-04:00,30.62334791751754,31.703589157482764,30.62334791751754,31.148603439331055,5507000,0.0,0.0
190,2023-09-06 00:00:00-04:00,30.97021335864957,31.416185187122846,30.881018992954914,31.099048614501953,4585800,0.0,0.0
191,2023-09-07 00:00:00-04:00,31.138691599863,31.287348246908504,30.52919802378617,30.58370590209961,3895500,0.0,0.0
192,2023-09-08 00:00:00-04:00,30.62334682775293,31.0792293548584,30.583705937288702,31.0792293548584,2910400,0.0,0.0
193,2023-09-11 00:00:00-04:00,31.07922952549384,32.03063358512071,31.039586744540138,31.396364212036133,3229100,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.376543514415033,31.891888336562,31.19815477672786,31.83242416381836,3371600,0.0,0.0
195,2023-09-13 00:00:00-04:00,31.852244430216928,31.961260186126353,31.029675639022066,31.099048614501953,4989600,0.0,0.0
196,2023-09-14 00:00:00-04:00,31.406274727534615,31.77296288817046,31.33194545880773,31.743228912353516,3327700,0.0,0.0
197,2023-09-15 00:00:00-04:00,31.763050103750746,32.25361722540541,31.545020481934433,31.594572067260742,7902500,0.0,0.0
198,2023-09-18 00:00:00-04:00,31.52520013111407,31.614394499859714,31.133738057476933,31.505380630493164,2721200,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.5351112111782,31.862158494082315,31.486550126088922,31.80269432067871,3050100,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.852245163753388,31.971169727237143,30.86119831345344,30.871109008789062,4993900,0.0,0.0
201,2023-09-21 00:00:00-04:00,30.881019866088003,32.10991963034445,30.80173619325906,31.852245330810547,5403400,0.0,0.0
202,2023-09-22 00:00:00-04:00,31.881974986382627,32.00090332901831,31.06436247861657,31.069318771362305,3711500,0.0,0.0
203,2023-09-25 00:00:00-04:00,31.04949705352684,31.18824300459515,30.701639783154278,30.930570602416992,2983500,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.66299045810583,31.14860319394698,30.54406400287426,30.672901153564453,3016100,0.0,0.0
205,2023-09-27 00:00:00-04:00,30.71254238177505,30.871109730307325,30.276481228175353,30.643169403076172,2935000,0.0,0.0
206,2023-09-28 00:00:00-04:00,30.643168797934717,31.237797288323964,30.613436711820103,30.86119842529297,2761300,0.0,0.0
207,2023-09-29 00:00:00-04:00,31.039586487602545,31.277437500540394,30.80668987710698,30.92066192626953,2524600,0.0,0.0
208,2023-10-02 00:00:00-04:00,30.801735637590667,30.905795101875434,30.35576380455334,30.573795318603516,3780200,0.0,0.0
209,2023-10-03 00:00:00-04:00,30.435047240589842,30.47469002111852,29.820599264569914,29.929615020751953,3417300,0.0,0.0
210,2023-10-04 00:00:00-04:00,29.93952446868181,30.177377376419056,29.448957335869398,30.03862953186035,2729100,0.0,0.0
211,2023-10-05 00:00:00-04:00,30.048539581794344,30.241793411192095,29.622389142470173,29.929615020751953,2131900,0.0,0.0
212,2023-10-06 00:00:00-04:00,29.681853162102268,30.22692815969293,29.59265879663881,30.108001708984375,3092900,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.93952446761005,30.79182536453441,29.850331990051597,30.7026309967041,2939300,0.0,0.0
214,2023-10-10 00:00:00-04:00,30.791825881067222,31.12878196735153,30.717498500143027,30.990036010742188,2084900,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.08914007568918,31.366631979983158,30.77695979308663,30.910751342773438,1992800,0.0,0.0
216,2023-10-12 00:00:00-04:00,31.01976641585953,31.01976641585953,30.35081053167824,30.47469139099121,1919600,0.0,0.0
217,2023-10-13 00:00:00-04:00,30.61343698081273,30.811647109441388,30.487575118059187,30.672901153564453,2717600,0.0,0.0
218,2023-10-16 00:00:00-04:00,30.791825709966812,31.564842943077497,30.791825709966812,31.336902618408203,2489800,0.0,0.0
219,2023-10-17 00:00:00-04:00,31.227885468520768,31.83242274224194,31.15355620104656,31.624303817749023,2210200,0.0,0.0
220,2023-10-18 00:00:00-04:00,31.485558025890803,31.743228536476753,31.217974929968694,31.277437210083008,2099400,0.0,0.0
