,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,2023-01-19 00:00:00-05:00,270.5155334001667,274.34685703371895,268.3722634712004,272.69671630859375,854400,0.0,0.0
33,2023-01-20 00:00:00-05:00,272.1751556940089,274.96329375056115,269.25426431825326,274.16668701171875,2293900,0.0,0.0
34,2023-01-23 00:00:00-05:00,274.4512117618463,276.3573956853548,272.5640132727758,275.8263244628906,709500,0.0,0.0
35,2023-01-24 00:00:00-05:00,276.6418609721969,280.0085049017255,272.8769281350358,278.6333923339844,686000,0.0,0.0
36,2023-01-25 00:00:00-05:00,277.7798640687271,278.89890473303547,275.42795697761295,277.19189453125,521200,0.0,0.0
37,2023-01-26 00:00:00-05:00,278.39629354726753,282.8819780341969,276.64184864148376,282.0284729003906,593600,0.0,0.0
38,2023-01-27 00:00:00-05:00,280.833570565465,285.12008200535934,280.833570565465,283.8587951660156,628500,0.0,0.0
39,2023-01-30 00:00:00-05:00,282.2276454069974,285.58479680438825,282.2276454069974,283.4510192871094,1063600,0.0,0.0
40,2023-01-31 00:00:00-05:00,282.8061135648748,289.94715427759684,282.6069691062914,288.6194763183594,848700,0.0,0.0
41,2023-02-01 00:00:00-05:00,287.29177394278696,291.27483642319595,283.96307214046243,290.1368103027344,680800,0.0,0.0
42,2023-02-02 00:00:00-05:00,292.47923146128613,299.5633733182402,292.47923146128613,295.3716735839844,557600,0.0,0.0
43,2023-02-03 00:00:00-05:00,291.6826276645423,292.8775232952001,287.51937709507996,292.5361328125,709300,0.0,0.0
44,2023-02-06 00:00:00-05:00,284.91140660552185,295.61823446406197,284.0673942340494,291.8533020019531,2363600,0.0,0.0
45,2023-02-07 00:00:00-05:00,288.4013484806913,289.20744797850074,283.8208522533981,286.4288024902344,1470600,0.0,0.0
46,2023-02-08 00:00:00-05:00,285.82185274967,288.0030357362887,283.1475116003255,286.40032958984375,1182700,0.0,0.0
47,2023-02-09 00:00:00-05:00,288.05046070829155,288.60051732026176,282.7776619008178,283.1095886230469,1270200,0.0,0.0
48,2023-02-10 00:00:00-05:00,280.65337162337056,285.53734519559583,279.09807110029635,284.4183044433594,1832100,0.0,0.0
49,2023-02-13 00:00:00-05:00,284.4467495712367,288.1832331300767,284.3234600265164,286.87451171875,1053700,0.0,0.0
50,2023-02-14 00:00:00-05:00,286.40030748832874,287.9461151030472,282.5026218311763,285.3381652832031,1029600,0.0,0.0
51,2023-02-15 00:00:00-05:00,283.820830440514,285.86926012387056,281.3835756424215,285.36663818359375,690800,0.0,0.0
52,2023-02-16 00:00:00-05:00,281.70597810952245,285.3381570518175,279.23081060732454,284.0863342285156,1154700,0.0,0.0
53,2023-02-17 00:00:00-05:00,283.4510224976539,284.532121402558,280.23611711009227,283.5648193359375,1971200,0.0,0.0
54,2023-02-21 00:00:00-05:00,281.51638293099404,283.62171121431834,280.61544308000924,283.4604797363281,1545200,0.0,0.0
55,2023-02-22 00:00:00-05:00,279.211902322511,282.42677860418974,274.4511892626275,277.2013854980469,2077700,0.0,0.0
56,2023-02-23 00:00:00-05:00,278.4721704528719,280.3024702164324,275.91162617404996,279.0980529785156,883000,0.0,0.0
57,2023-02-24 00:00:00-05:00,277.7419207774252,280.160218982762,275.8831718426874,278.0928039550781,1015500,0.0,0.0
58,2023-02-27 00:00:00-05:00,280.45424655782136,282.76821206988257,277.9126584283507,279.9705810546875,993400,0.0,0.0
59,2023-02-28 00:00:00-05:00,279.97056485337947,286.64692540058,279.24034922368895,283.5079040527344,1456900,0.0,0.0
60,2023-03-01 00:00:00-05:00,280.65334437078786,281.68703739997363,277.5617290573588,280.4257507324219,1586900,0.0,0.0
61,2023-03-02 00:00:00-05:00,278.9937748381307,285.73649769007847,276.8979393124654,285.6701354980469,1052200,0.0,0.0
62,2023-03-03 00:00:00-05:00,287.78491160986385,290.39286168305915,287.7754478350732,289.0746765136719,1032200,0.0,0.0
63,2023-03-06 00:00:00-05:00,290.09885685001615,290.5635657836897,287.7754279464695,289.92816162109375,530500,0.0,0.0
64,2023-03-07 00:00:00-05:00,290.364450742071,290.9998550323177,285.60376621808393,286.7322998046875,579300,0.0,0.0
65,2023-03-08 00:00:00-05:00,286.2580938391697,289.35917319315763,284.3614028466176,285.3287048339844,675600,0.0,0.0
66,2023-03-09 00:00:00-05:00,286.6943000324619,288.14526735945554,279.77139008091444,280.4257507324219,722100,0.0,0.0
67,2023-03-10 00:00:00-05:00,280.71027784051427,280.72923433234394,266.89287647524475,266.92132568359375,1306700,0.0,0.0
68,2023-03-13 00:00:00-04:00,264.8918505779438,280.7102452924535,264.8918505779438,274.63134765625,1505300,0.0,0.0
69,2023-03-14 00:00:00-04:00,278.10031185363187,279.5377209024689,272.4177617658283,275.6375732421875,1125700,3.0,0.0
70,2023-03-15 00:00:00-04:00,274.9859228864952,277.37204177021266,272.30277105262377,276.5191650390625,1066600,0.0,0.0
71,2023-03-16 00:00:00-04:00,275.9250437037596,282.747940651815,273.59644806029326,282.5562744140625,1032500,0.0,0.0
72,2023-03-17 00:00:00-04:00,283.4762545962725,286.676882102149,281.3392958157259,283.33251953125,2241900,0.0,0.0
73,2023-03-20 00:00:00-04:00,282.3742086217874,287.1080485072188,280.29474414819776,285.9197998046875,1304400,0.0,0.0
74,2023-03-21 00:00:00-04:00,285.93901871537247,286.6193841766649,276.64376138153204,280.697265625,1311000,0.0,0.0
75,2023-03-22 00:00:00-04:00,277.76488686715055,281.13802519696156,272.95436885527073,273.0789489746094,1101000,0.0,0.0
76,2023-03-23 00:00:00-04:00,273.24190498529344,276.5958595981795,269.9645993246986,270.462890625,839700,0.0,0.0
77,2023-03-24 00:00:00-04:00,270.2233083550858,274.93802288977133,269.8879363066066,274.6409606933594,555100,0.0,0.0
78,2023-03-27 00:00:00-04:00,276.03044377358196,277.16122780249924,273.9797553710742,274.4013977050781,566300,0.0,0.0
79,2023-03-28 00:00:00-04:00,272.3889930400442,274.6121925436132,269.5716691893849,270.2328796386719,639000,0.0,0.0
80,2023-03-29 00:00:00-04:00,272.98313912261864,278.3686270126736,271.4498969551753,278.1290588378906,751600,0.0,0.0
81,2023-03-30 00:00:00-04:00,281.3584405216083,282.9587688384905,280.0168645565301,282.3454895019531,698300,0.0,0.0
82,2023-03-31 00:00:00-04:00,283.71583925232795,289.68586017133794,283.26544985967536,289.5325622558594,1175300,0.0,0.0
83,2023-04-03 00:00:00-04:00,294.08433608580555,302.68001451463795,293.39437854119785,294.86053466796875,3556000,0.0,0.0
84,2023-04-04 00:00:00-04:00,294.1897227856392,301.2330330724992,293.62434539447116,295.39715576171875,1888500,0.0,0.0
85,2023-04-05 00:00:00-04:00,295.033028253264,296.3075181835245,291.4586602551434,294.43890380859375,1515600,0.0,0.0
86,2023-04-06 00:00:00-04:00,295.6175493810113,297.82159423828125,293.586015843192,297.82159423828125,990100,0.0,0.0
87,2023-04-10 00:00:00-04:00,296.508737371569,298.53067863365357,295.24381045010233,298.4635925292969,691300,0.0,0.0
88,2023-04-11 00:00:00-04:00,298.90442986165607,301.96129283331476,297.4478366588857,300.9455261230469,1114500,0.0,0.0
89,2023-04-12 00:00:00-04:00,302.2200580797125,303.27416393089374,299.94895639008195,300.0830993652344,881900,0.0,0.0
90,2023-04-13 00:00:00-04:00,299.738147250544,299.74771009219114,290.0595864462203,291.80364990234375,1344900,0.0,0.0
91,2023-04-14 00:00:00-04:00,292.10067280734825,294.6975834703958,276.3274841152994,278.2344665527344,1778600,0.0,0.0
92,2023-04-17 00:00:00-04:00,277.573287528268,282.2784102274217,276.4329406192998,282.1921691894531,880900,0.0,0.0
93,2023-04-18 00:00:00-04:00,281.01346544349894,283.34206105415063,277.6211719433861,278.4548645019531,1223300,0.0,0.0
94,2023-04-19 00:00:00-04:00,277.59243747388217,279.76773528776425,275.54174903815874,277.0653991699219,1152900,0.0,0.0
95,2023-04-20 00:00:00-04:00,276.461673726323,277.3911994143374,273.48145966893196,275.6375732421875,1116300,0.0,0.0
96,2023-04-21 00:00:00-04:00,277.5541244247477,278.21530569636246,275.1871896385703,276.45208740234375,663200,0.0,0.0
97,2023-04-24 00:00:00-04:00,278.33987866249925,278.33987866249925,274.07558271837337,276.078369140625,767800,0.0,0.0
98,2023-04-25 00:00:00-04:00,276.3945832366124,278.7615179359367,275.139248360064,277.8990783691406,1055300,0.0,0.0
99,2023-04-26 00:00:00-04:00,277.89907154158436,280.0168459328983,275.2063277051453,276.58624267578125,1122600,0.0,0.0
100,2023-04-27 00:00:00-04:00,276.9216380708814,280.3139021611244,276.90245390181644,280.2276611328125,842200,0.0,0.0
101,2023-04-28 00:00:00-04:00,280.86973380318574,283.37081150928674,280.4384993911591,282.52752685546875,948800,0.0,0.0
102,2023-05-01 00:00:00-04:00,281.46386481682106,283.39000234440215,279.4418941682955,280.3810119628906,596200,0.0,0.0
103,2023-05-02 00:00:00-04:00,279.7102042887235,280.9942860681875,273.9988785157441,274.8421630859375,991400,0.0,0.0
104,2023-05-03 00:00:00-04:00,276.23167146191645,277.17075990190835,268.9392017048607,270.5299377441406,1206800,0.0,0.0
105,2023-05-04 00:00:00-04:00,271.66074898952365,279.7677580012335,270.6354193105001,278.18658447265625,1162900,0.0,0.0
106,2023-05-05 00:00:00-04:00,280.371405112415,284.6165752689731,279.853958926058,283.5624694824219,643400,0.0,0.0
107,2023-05-08 00:00:00-04:00,282.8628974617096,285.4981470969181,281.94296395923766,284.9327697753906,922300,0.0,0.0
108,2023-05-09 00:00:00-04:00,284.6069696195678,287.12723130233525,281.444681654792,286.8014221191406,976700,0.0,0.0
109,2023-05-10 00:00:00-04:00,288.48797656729414,288.967112903891,284.62613886409,287.49139404296875,600200,0.0,0.0
110,2023-05-11 00:00:00-04:00,286.90682346790527,286.90682346790527,281.41593993972924,282.6904296875,716900,0.0,0.0
111,2023-05-12 00:00:00-04:00,283.0641894088857,283.87869781580355,279.9402110209569,283.6391296386719,470600,0.0,0.0
112,2023-05-15 00:00:00-04:00,283.8787088931634,285.26821607241254,280.12229610588906,281.72259521484375,439300,0.0,0.0
113,2023-05-16 00:00:00-04:00,281.5884523546414,281.5884523546414,276.56708327789926,276.7970886230469,484700,0.0,0.0
114,2023-05-17 00:00:00-04:00,277.4390775385297,277.58284182640347,273.9988823528908,275.04339599609375,495600,0.0,0.0
115,2023-05-18 00:00:00-04:00,274.8326222244668,274.9284553515152,271.6319946413679,272.91607666015625,485500,0.0,0.0
116,2023-05-19 00:00:00-04:00,275.11049077478714,276.0687634219852,271.4307273188459,273.0118713378906,463300,0.0,0.0
117,2023-05-22 00:00:00-04:00,273.5006232013585,274.1522416387371,270.70245396414015,272.63818359375,496500,0.0,0.0
118,2023-05-23 00:00:00-04:00,272.5135814559848,278.1386372441831,271.2294996115986,275.5033874511719,1151000,0.0,0.0
119,2023-05-24 00:00:00-04:00,275.30216852027553,276.6054053377941,270.2520527419871,271.5649108886719,918500,0.0,0.0
120,2023-05-25 00:00:00-04:00,273.2131152225545,273.2131152225545,268.19177563704665,271.29656982421875,745500,0.0,0.0
121,2023-05-26 00:00:00-04:00,272.15903954550805,274.9092775221154,270.07957491403107,274.7272033691406,832800,0.0,0.0
122,2023-05-30 00:00:00-04:00,276.0975191843815,279.6527026298265,276.0208702376063,276.844970703125,932500,0.0,0.0
123,2023-05-31 00:00:00-04:00,277.65950815960144,278.38780475225,270.67369215593516,271.4786376953125,3587900,0.0,0.0
124,2023-06-01 00:00:00-04:00,271.6607044687448,273.1843544745069,269.83040019607,271.60321044921875,864100,0.0,0.0
125,2023-06-02 00:00:00-04:00,272.580695745774,276.97916416398647,271.0762005079603,276.3562927246094,766800,0.0,0.0
126,2023-06-05 00:00:00-04:00,276.3946095026682,276.3946095026682,270.58747882511267,271.3349304199219,779400,0.0,0.0
127,2023-06-06 00:00:00-04:00,273.0981377625065,273.0981377625065,267.5018284917628,268.3259582519531,909000,0.0,0.0
128,2023-06-07 00:00:00-04:00,268.90088039646827,280.82179477318726,267.4347243783814,279.6910400390625,1275200,0.0,0.0
129,2023-06-08 00:00:00-04:00,278.87653083429194,281.42553991029985,275.46508211462157,278.10992431640625,750700,0.0,0.0
130,2023-06-09 00:00:00-04:00,278.512385321588,278.512385321588,274.7846905649566,274.8805236816406,756100,0.0,0.0
131,2023-06-12 00:00:00-04:00,274.4972370049891,275.9538010362355,270.47247981494905,275.68548583984375,1050400,0.0,0.0
132,2023-06-13 00:00:00-04:00,273.0902291860999,278.27098876310197,272.0153223473116,276.0050048828125,956400,3.0,0.0
133,2023-06-14 00:00:00-04:00,275.9856548476033,277.7868101993855,272.29616477330063,275.13348388671875,691600,0.0,0.0
134,2023-06-15 00:00:00-04:00,275.8016695351561,279.7138956198339,273.69062840349363,278.54217529296875,659200,0.0,0.0
135,2023-06-16 00:00:00-04:00,279.1715895390489,284.65257109343287,277.69964720288795,278.01922607421875,1799800,0.0,0.0
136,2023-06-20 00:00:00-04:00,277.0992684966649,277.5253539667017,272.1509084297453,276.0050048828125,907400,0.0,0.0
137,2023-06-21 00:00:00-04:00,276.3827089778485,279.7332636154737,273.8261959232459,278.65838623046875,765500,0.0,0.0
138,2023-06-22 00:00:00-04:00,279.04571362776676,279.4136992342314,272.41236820432823,274.33941650390625,755000,0.0,0.0
139,2023-06-23 00:00:00-04:00,274.5428016925947,278.4937413625696,272.51891036471494,274.6105651855469,2127300,0.0,0.0
140,2023-06-26 00:00:00-04:00,274.20385455955414,280.1399717568891,273.64218299687343,279.7041931152344,804200,0.0,0.0
141,2023-06-27 00:00:00-04:00,280.54670286967075,282.16389514718185,278.90049020189383,280.3433532714844,813700,0.0,0.0
142,2023-06-28 00:00:00-04:00,280.1206220298735,281.0793292563134,277.32204567166536,279.9753723144531,926800,0.0,0.0
143,2023-06-29 00:00:00-04:00,278.0192342796422,279.57829692376305,275.50146454556153,279.46209716796875,691200,0.0,0.0
144,2023-06-30 00:00:00-04:00,281.2439218207646,283.3065563345778,277.66096762440355,282.6480712890625,1404000,0.0,0.0
145,2023-07-03 00:00:00-04:00,281.72808956730813,285.40791607506947,280.4111195587803,283.7229309082031,363900,0.0,0.0
146,2023-07-05 00:00:00-04:00,283.1128425878014,284.4782488158766,277.65124722782906,282.6770935058594,807800,0.0,0.0
147,2023-07-06 00:00:00-04:00,279.7817060063772,282.115453640565,276.8378504842849,281.74749755859375,816200,0.0,0.0
148,2023-07-07 00:00:00-04:00,278.3485182259609,280.3433598037283,277.2833043853247,278.00958251953125,740300,0.0,0.0
149,2023-07-10 00:00:00-04:00,276.99277938002115,281.766840115561,275.5014801408104,281.708740234375,785500,0.0,0.0
150,2023-07-11 00:00:00-04:00,281.9605091800709,285.01087096874215,279.9753315174895,284.5653991699219,523900,0.0,0.0
151,2023-07-12 00:00:00-04:00,286.63776238210977,290.1916962903465,285.41760569360184,286.9089050292969,689000,0.0,0.0
152,2023-07-13 00:00:00-04:00,286.2504057272912,289.4363538375235,284.44922072659045,289.3685607910156,445800,0.0,0.0
153,2023-07-14 00:00:00-04:00,289.5525757022671,292.9224873280016,288.0225332184839,292.0993957519531,552200,0.0,0.0
154,2023-07-17 00:00:00-04:00,291.98316699464016,293.14522383136057,290.5112539468161,291.063232421875,510500,0.0,0.0
155,2023-07-18 00:00:00-04:00,291.489291680435,291.78948425159734,283.6454826205324,285.0592956542969,720700,0.0,0.0
156,2023-07-19 00:00:00-04:00,284.8849847995987,291.81852270883263,283.6164215191663,283.6938781738281,697500,0.0,0.0
157,2023-07-20 00:00:00-04:00,283.07413148682406,283.57767361442325,278.3387845557842,279.88818359375,776200,0.0,0.0
158,2023-07-21 00:00:00-04:00,280.5854229063742,282.87076367573064,279.1812735074812,282.5028076171875,819600,0.0,0.0
159,2023-07-24 00:00:00-04:00,284.11999377160987,286.34726439758583,282.75458736387213,286.298828125,1067800,0.0,0.0
160,2023-07-25 00:00:00-04:00,286.67646717997764,287.77073078743075,283.14192007394405,284.4298400878906,719500,0.0,0.0
161,2023-07-26 00:00:00-04:00,284.25558290069745,289.46542271624145,284.25558290069745,286.22137451171875,539800,0.0,0.0
162,2023-07-27 00:00:00-04:00,286.6667937925453,288.09999315064397,278.8810846375899,279.2103271484375,631300,0.0,0.0
163,2023-07-28 00:00:00-04:00,280.45954338860037,280.9243720065024,272.5479705859424,272.62542724609375,785000,0.0,0.0
164,2023-07-31 00:00:00-04:00,273.30329907766503,275.4143403102185,271.1728715157928,272.8384704589844,1185400,0.0,0.0
165,2023-08-01 00:00:00-04:00,273.5840616306313,275.00756764861603,269.66217237308484,270.51434326171875,579200,0.0,0.0
166,2023-08-02 00:00:00-04:00,269.0811700074023,271.1438043906036,267.6867137920643,269.95269775390625,1031800,0.0,0.0
167,2023-08-03 00:00:00-04:00,277.12833133075895,279.0650728111092,271.11475730892374,277.9030456542969,1606600,0.0,0.0
168,2023-08-04 00:00:00-04:00,274.1748350757017,275.41434854357334,264.44269060043683,266.97015380859375,2402700,0.0,0.0
169,2023-08-07 00:00:00-04:00,267.4833783880155,274.6687025881592,267.4833783880155,274.0586242675781,1018100,0.0,0.0
170,2023-08-08 00:00:00-04:00,272.54796799962423,274.6590092086087,269.97209817714867,272.9159240722656,1033600,0.0,0.0
171,2023-08-09 00:00:00-04:00,270.27228832123234,278.92952538535525,270.03019562828115,277.2735900878906,828800,0.0,0.0
172,2023-08-10 00:00:00-04:00,277.59315827693274,279.6460995055438,274.6493029696244,275.6951599121094,750500,0.0,0.0
173,2023-08-11 00:00:00-04:00,274.47499943868115,278.6970815958042,274.0198640178602,277.8449401855469,822400,0.0,0.0
174,2023-08-14 00:00:00-04:00,277.1283353067638,279.2297128461177,273.16770246890326,274.5040588378906,777200,0.0,0.0
175,2023-08-15 00:00:00-04:00,272.5963766909383,273.08056208470555,269.75905737602193,270.8436279296875,687200,0.0,0.0
176,2023-08-16 00:00:00-04:00,271.4730468925126,273.01275280687975,269.84619115872806,269.95269775390625,516100,0.0,0.0
177,2023-08-17 00:00:00-04:00,269.73966256487336,271.47305449470656,263.7163952737164,263.76483154296875,831500,0.0,0.0
178,2023-08-18 00:00:00-04:00,262.44782015333516,266.90233134623026,261.9442780211163,264.7912902832031,695000,0.0,0.0
179,2023-08-21 00:00:00-04:00,264.0940645040854,265.4013708893411,260.9662164329719,264.6072998046875,619100,0.0,0.0
180,2023-08-22 00:00:00-04:00,265.79844944123107,265.79844944123107,263.11604319356866,265.0431213378906,515100,0.0,0.0
181,2023-08-23 00:00:00-04:00,267.27032049941926,269.0811690295028,265.5853648921466,266.6021423339844,702200,0.0,0.0
182,2023-08-24 00:00:00-04:00,268.2967877687937,270.4368787729761,264.3264619292685,265.11083984375,897600,0.0,0.0
183,2023-08-25 00:00:00-04:00,266.44720110144226,268.4323788342007,265.1302310905357,267.5608215332031,615200,0.0,0.0
184,2023-08-28 00:00:00-04:00,267.59955583747416,270.8726535336295,267.59955583747416,268.50982666015625,371400,0.0,0.0
185,2023-08-29 00:00:00-04:00,267.7545017613828,270.49497787222685,267.3187231202248,270.1076354980469,518800,0.0,0.0
186,2023-08-30 00:00:00-04:00,270.5240403911715,272.30586858944855,270.0689345057855,272.1121826171875,595700,0.0,0.0
187,2023-08-31 00:00:00-04:00,271.9378740466093,271.9378740466093,267.18317024128703,267.6383056640625,899100,0.0,0.0
188,2023-09-01 00:00:00-04:00,269.187731002209,269.9043159517829,266.0695757818034,267.07666015625,482500,0.0,0.0
189,2023-09-05 00:00:00-04:00,266.47627794852684,267.03794957932087,262.5156447994871,262.61248779296875,687700,0.0,0.0
190,2023-09-06 00:00:00-04:00,262.52531962327515,263.6098901488984,257.5963159884475,260.23028564453125,794800,0.0,0.0
191,2023-09-07 00:00:00-04:00,260.0656389965262,264.926849386995,260.0656389965262,264.50079345703125,834100,0.0,0.0
192,2023-09-08 00:00:00-04:00,265.168970504925,267.19289153903003,264.37492888670573,265.0043640136719,946200,0.0,0.0
193,2023-09-11 00:00:00-04:00,265.14960517505335,268.3355533671821,263.4259063410046,267.8416748046875,651000,0.0,0.0
194,2023-09-12 00:00:00-04:00,266.88224443729905,268.05704348492617,265.1102762893217,266.7647705078125,513000,3.0,0.0
195,2023-09-13 00:00:00-04:00,266.57875282296783,267.1367838490497,264.65994231594846,266.2752685546875,665600,0.0,0.0
196,2023-09-14 00:00:00-04:00,267.97872337328664,271.1212703270219,267.31298801396656,270.28912353515625,735900,0.0,0.0
197,2023-09-15 00:00:00-04:00,269.5059379385919,271.77717011506746,267.78290743278825,268.3507080078125,1190100,0.0,0.0
198,2023-09-18 00:00:00-04:00,268.3507306769931,268.3507306769931,263.37747840109233,264.2096252441406,597800,0.0,0.0
199,2023-09-19 00:00:00-04:00,264.7970354129156,267.4892559756482,264.3662777327678,264.6893310546875,723000,0.0,0.0
200,2023-09-20 00:00:00-04:00,266.9703740127727,267.50880613678686,264.48373301211655,265.0809020996094,528500,0.0,0.0
201,2023-09-21 00:00:00-04:00,263.11314714908764,264.5620320452877,257.22941249224885,257.6210021972656,719300,0.0,0.0
202,2023-09-22 00:00:00-04:00,257.47417352660904,261.8013191702684,257.47417352660904,258.43359375,726400,0.0,0.0
203,2023-09-25 00:00:00-04:00,257.27836007506016,258.93285427918613,255.4085169196658,258.1888427734375,568600,0.0,0.0
204,2023-09-26 00:00:00-04:00,256.5734809608073,259.1482273828926,255.7511336033241,258.3748474121094,814400,0.0,0.0
205,2023-09-27 00:00:00-04:00,262.50617657398016,266.0598822487135,259.20695789713136,259.4125671386719,1324700,0.0,0.0
206,2023-09-28 00:00:00-04:00,260.1761791748042,263.0152418775899,258.2867073140459,258.7272644042969,806300,0.0,0.0
207,2023-09-29 00:00:00-04:00,261.34120180609807,263.1131700233617,256.59309779448756,257.9832458496094,619000,0.0,0.0
208,2023-10-02 00:00:00-04:00,259.1678143102547,259.5692034560194,253.39175429321082,255.26162719726562,607900,0.0,0.0
209,2023-10-03 00:00:00-04:00,253.79315713975086,254.5176294822213,249.5737159699252,250.33734130859375,739300,0.0,0.0
210,2023-10-04 00:00:00-04:00,252.14846282950896,254.0085363848948,249.51497941967196,253.60714721679688,802700,0.0,0.0
211,2023-10-05 00:00:00-04:00,253.28409300241537,254.73300780813983,251.8156091677252,253.44073486328125,729900,0.0,0.0
212,2023-10-06 00:00:00-04:00,251.87435703115867,259.2167765223613,251.0030721205876,258.4237976074219,735800,0.0,0.0
213,2023-10-09 00:00:00-04:00,257.1609100836163,264.875350785724,256.86722523511304,264.7480773925781,617600,0.0,0.0
214,2023-10-10 00:00:00-04:00,264.3270822635863,267.8416498833329,262.89776640636194,265.7857666015625,729400,0.0,0.0
215,2023-10-11 00:00:00-04:00,267.7535624221029,270.19123611735023,266.3144470158575,269.98565673828125,653400,0.0,0.0
216,2023-10-12 00:00:00-04:00,268.8108417591581,270.0541771657466,266.28506276530004,267.2248840332031,537400,0.0,0.0
217,2023-10-13 00:00:00-04:00,268.36053592775266,269.3982621716362,264.2781673719649,266.4025573730469,601100,0.0,0.0
218,2023-10-16 00:00:00-04:00,268.0962020417149,270.3086973478696,265.2473398458013,269.93670654296875,712700,0.0,0.0
219,2023-10-17 00:00:00-04:00,267.86123043498196,269.9171138051956,265.727041071521,267.28363037109375,733800,0.0,0.0
220,2023-10-18 00:00:00-04:00,265.80536510401197,266.85286083349706,260.6754414215377,261.02789306640625,530400,0.0,0.0
221,2023-10-19 00:00:00-04:00,259.30488243814364,260.81253427510626,252.97082068393553,253.0687255859375,739800,0.0,0.0
222,2023-10-20 00:00:00-04:00,254.30225263339258,254.9483891121067,245.5500865033985,245.9123077392578,1000200,0.0,0.0
223,2023-10-23 00:00:00-04:00,244.75709408595057,247.0870932532904,242.56416775263335,242.72079467773438,866700,0.0,0.0
