,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,2023-02-10 00:00:00-05:00,31.133975354878345,31.45892731445735,30.88475178809848,31.191490173339844,2919800,0.0,0.0
49,2023-02-13 00:00:00-05:00,30.97102271624605,31.98709226347642,30.88475231538592,31.833723068237305,4625400,0.0,0.0
50,2023-02-14 00:00:00-05:00,31.574911149129047,31.91999274473865,30.542545942647617,31.258588790893555,6565200,0.0,0.0
51,2023-02-15 00:00:00-05:00,31.028534903342393,31.20107571075829,30.625942123778756,30.9039249420166,4573400,0.0,0.0
52,2023-02-16 00:00:00-05:00,30.271272827546937,30.578011209122554,29.87826404761506,29.9932918548584,5062400,0.0,0.0
53,2023-02-17 00:00:00-05:00,29.90702030274655,29.964533289996993,29.216857142521615,29.763235092163086,4377200,0.0,0.0
54,2023-02-21 00:00:00-05:00,29.226448370963887,29.331890390752285,28.526701106544184,28.56504249572754,4792900,0.0,0.0
55,2023-02-22 00:00:00-05:00,28.62255371908971,29.068283510609465,28.30622952784714,28.81426429748535,4799700,0.0,0.0
56,2023-02-23 00:00:00-05:00,29.082662753679447,29.30313075258251,28.55066253540523,29.2264461517334,3533200,0.0,0.0
57,2023-02-24 00:00:00-05:00,28.632140223563674,28.99639161125078,28.32539999966841,28.967634201049805,3449100,0.0,0.0
58,2023-02-27 00:00:00-05:00,29.44691212451135,29.523596720084104,28.339778390198806,28.38291358947754,3640600,0.0,0.0
59,2023-02-28 00:00:00-05:00,28.45960008168342,29.00597809008967,28.382915481000175,28.80467987060547,5544400,0.0,0.0
60,2023-03-01 00:00:00-05:00,28.871781558944818,29.178519972971003,28.708826547955262,28.8238525390625,4028200,0.0,0.0
61,2023-03-02 00:00:00-05:00,28.411669437574165,29.092246829455668,28.210373057915195,28.948463439941406,3307900,0.0,0.0
62,2023-03-03 00:00:00-05:00,29.25520377758413,29.40857298040906,28.871780770521813,29.264789581298828,3316900,0.0,0.0
63,2023-03-06 00:00:00-05:00,29.303129289097505,29.523597276989747,28.658019179666674,28.81426429748535,3706400,0.0,0.0
64,2023-03-07 00:00:00-05:00,28.766336160541858,29.068282551223017,28.133687798937014,28.200786590576172,3309800,0.0,0.0
65,2023-03-08 00:00:00-05:00,28.219959259033203,28.521903832780595,27.970733860484156,28.219959259033203,2745000,0.0,0.0
66,2023-03-09 00:00:00-05:00,28.09534695817298,28.234338368756184,26.206987516871386,26.245328903198242,8593400,0.0,0.0
67,2023-03-10 00:00:00-05:00,25.612681263129275,25.73729488614826,24.088573173193552,24.74997901916504,13768900,0.0,0.0
68,2023-03-13 00:00:00-04:00,23.561365444552024,23.618878436738125,21.10745644771944,22.094770431518555,27704500,0.0,0.0
69,2023-03-14 00:00:00-04:00,23.954374243049642,25.04713023611082,21.740104846681707,22.094770431518555,18571000,0.0,0.0
70,2023-03-15 00:00:00-04:00,21.327922910369125,22.59321961746673,20.690480741304313,22.55487823486328,15155800,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.93181484900269,23.12042884472432,21.385436866947995,22.468608856201172,10790100,0.0,0.0
72,2023-03-17 00:00:00-04:00,21.950985594063066,22.018084385253957,21.10266124478194,21.36626625061035,10479500,0.0,0.0
73,2023-03-20 00:00:00-04:00,21.778446815214416,23.705149473939485,21.759277036175764,22.526123046875,19236400,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.484681766033,24.72601501822695,23.484681766033,24.251527786254883,12690300,0.0,0.0
75,2023-03-22 00:00:00-04:00,24.165256431132914,24.9225184461207,23.455923433216853,23.532608032226562,9200000,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.532606592785484,24.194012361478045,22.516535260981588,23.014986038208008,7406000,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.689077409348872,23.269004802765675,22.3296180092187,23.216283798217773,6691500,0.0,0.0
78,2023-03-27 00:00:00-04:00,24.131706997417087,24.2754922201132,23.125221408374617,23.216283798217773,6610800,0.0,0.0
79,2023-03-28 00:00:00-04:00,23.23066394840842,23.45592393439089,22.981438539225497,23.22587013244629,5787500,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.54219324945397,23.95916746022283,23.436753071131683,23.90644645690918,3045300,0.0,0.0
81,2023-03-30 00:00:00-04:00,24.222771500049912,24.491166685184044,23.690771289080363,24.09815788269043,5577600,0.0,0.0
82,2023-03-31 00:00:00-04:00,24.275491695884455,24.48158189377298,23.992716900756367,24.433652877807617,3093200,0.0,0.0
83,2023-04-03 00:00:00-04:00,24.54868350670656,24.793115117130064,23.937122722221066,24.309043884277344,4125300,0.0,0.0
84,2023-04-04 00:00:00-04:00,24.77873473808874,24.855419336128463,24.131706728092617,24.788320541381836,7406300,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.270697178976313,24.64645224308646,24.08857058017944,24.491165161132812,4561800,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.721222582716635,25.296356173313278,24.500752756129156,24.980031967163086,4970800,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.855419334859906,25.397005336909384,24.615779737459878,25.210084915161133,4189600,0.0,0.0
88,2023-04-11 00:00:00-04:00,25.5647511262601,26.163850091697103,25.334697342928884,26.063201904296875,4967600,0.0,0.0
89,2023-04-12 00:00:00-04:00,26.274085210658235,26.41786860287897,24.951275442600473,25.277185440063477,6792700,0.0,0.0
90,2023-04-13 00:00:00-04:00,25.286771488473615,25.53120492076639,25.047131872354132,25.420970916748047,4536200,0.0,0.0
91,2023-04-14 00:00:00-04:00,26.082370550132328,26.322010125910705,25.344282046246622,25.727705001831055,3866200,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.334697818298423,26.063202393335764,25.229255813345457,25.96734619140625,4965800,0.0,0.0
93,2023-04-18 00:00:00-04:00,25.861905030168405,26.010482239421563,25.51203143577068,25.737293243408203,10135000,0.0,0.0
94,2023-04-19 00:00:00-04:00,25.775635395138185,26.71502403866984,25.020291255847397,26.312429428100586,7629600,0.0,0.0
95,2023-04-20 00:00:00-04:00,25.794806478728358,25.863823166417596,24.836248075718593,25.28676986694336,7683200,0.0,0.0
96,2023-04-21 00:00:00-04:00,25.008788532207905,25.16215772828735,24.433653132757474,24.788320541381836,7063600,0.0,0.0
97,2023-04-24 00:00:00-04:00,25.123814198722147,25.219670402140906,24.42406702188371,25.0279598236084,4278800,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.663705641764185,25.133399008822046,24.49116484808886,24.519922256469727,4689600,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.75956397665314,25.085473986522928,24.452825574023947,24.769149780273438,2826000,0.0,0.0
100,2023-04-27 00:00:00-04:00,25.027959782908933,25.114230183015025,24.539094791742734,24.922517776489258,4238400,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.796450241653325,25.71771136519292,24.65098844573841,25.581945419311523,3269500,0.3,0.0
102,2023-05-01 00:00:00-04:00,25.533458223042736,25.766197461445397,25.213441539033198,25.242534637451172,2345900,0.0,0.0
103,2023-05-02 00:00:00-04:00,25.164956378989416,25.169804304188816,23.739425916235586,24.33097267150879,5221200,0.0,0.0
104,2023-05-03 00:00:00-04:00,24.505527650853995,24.98070385673171,24.04489707026782,24.156417846679688,4620600,0.0,0.0
105,2023-05-04 00:00:00-04:00,23.710334171525556,23.93337571899198,23.0024168801039,23.593963623046875,6320500,0.0,0.0
106,2023-05-05 00:00:00-04:00,24.330970763954983,24.59765102054592,23.947919965583207,24.554012298583984,4806800,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.72856750122939,24.767358298865815,24.15641618362134,24.301877975463867,3836000,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.855795672796834,24.67523187809961,23.83155234831277,24.51522445678711,2777400,0.0,0.0
109,2023-05-10 00:00:00-04:00,25.097071266527088,25.223139511388503,24.27763507351618,24.544315338134766,4929300,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.20490288496371,24.621894712249443,24.040047543582595,24.524921417236328,3176400,0.0,0.0
111,2023-05-12 00:00:00-04:00,24.718870989783152,24.72856868965832,24.025501170709198,24.31157684326172,2941800,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.457036426163608,24.96130567610025,24.292179242516898,24.78675079345703,2877700,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.680082039929605,25.019492287324862,24.263090193533003,24.31157684326172,3851800,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.68977698597563,25.538306272683425,24.510374168972874,25.339508056640625,3580000,0.0,0.0
115,2023-05-18 00:00:00-04:00,25.378298938589094,26.47411309291411,25.31041689137167,26.45471954345703,4850900,0.0,0.0
116,2023-05-19 00:00:00-04:00,26.318956028524966,26.386838082007674,25.39769668181399,25.630435943603516,5551100,0.0,0.0
117,2023-05-22 00:00:00-04:00,25.834080893767243,26.15409759494149,25.470425467448912,26.06682014465332,2916500,0.0,0.0
118,2023-05-23 00:00:00-04:00,26.10561032252247,26.648668561648787,26.018332874314137,26.1250057220459,3667300,0.0,0.0
119,2023-05-24 00:00:00-04:00,25.824381799574322,26.11530723471087,25.455878467977822,25.688617706298828,2213300,0.0,0.0
120,2023-05-25 00:00:00-04:00,25.611038768903654,25.843778014573797,25.203744626569126,25.504365921020508,2693000,0.0,0.0
121,2023-05-26 00:00:00-04:00,25.572248884947097,25.911659116450014,25.27162575183446,25.814685821533203,2063800,0.0,0.0
122,2023-05-30 00:00:00-04:00,26.028031852972273,26.333502936710865,25.6692243427471,26.231678009033203,4704200,0.0,0.0
123,2023-05-31 00:00:00-04:00,25.86317253112793,26.260768960112607,25.40739175512397,25.86317253112793,6735800,0.0,0.0
124,2023-06-01 00:00:00-04:00,26.095912551727523,26.590484140346142,25.56255201381473,26.299560546875,3086700,0.0,0.0
125,2023-06-02 00:00:00-04:00,26.852316373085163,27.71054337481305,26.726248126695076,27.366281509399414,6675800,0.0,0.0
126,2023-06-05 00:00:00-04:00,27.36628090820037,27.43416480457523,26.634122168947076,26.8038272857666,3634800,0.0,0.0
127,2023-06-06 00:00:00-04:00,26.832920188161477,27.686297390235627,26.72721840897862,27.327491760253906,3319900,0.0,0.0
128,2023-06-07 00:00:00-04:00,27.482651855891113,27.870550592636636,27.288701562694815,27.66690444946289,4430600,0.0,0.0
129,2023-06-08 00:00:00-04:00,27.637813395349923,27.84630932858487,27.385678735399594,27.54083824157715,3834400,0.0,0.0
130,2023-06-09 00:00:00-04:00,27.628113109837095,27.666903907575424,27.104450287898935,27.152936935424805,2959600,0.0,0.0
131,2023-06-12 00:00:00-04:00,26.86201438981752,27.434165731055558,26.76503924136839,27.114147186279297,3391500,0.0,0.0
132,2023-06-13 00:00:00-04:00,27.308096469129122,28.189597557866527,27.21112132428103,28.04510498046875,4357800,0.0,0.0
133,2023-06-14 00:00:00-04:00,28.08389299689527,28.365120722659885,27.15293607639237,27.511743545532227,5023000,0.0,0.0
134,2023-06-15 00:00:00-04:00,27.230517450610797,28.00631493082594,26.98808050683768,27.812366485595703,4442500,0.0,0.0
135,2023-06-16 00:00:00-04:00,27.899642262408435,27.90933996153621,27.366279908262538,27.511743545532227,5950700,0.0,0.0
136,2023-06-20 00:00:00-04:00,27.211122840492497,27.337191090713688,26.794130989163733,26.958988189697266,6000800,0.0,0.0
137,2023-06-21 00:00:00-04:00,26.910499821950676,26.949290619434514,26.532298794718418,26.609878540039062,4869500,0.0,0.0
138,2023-06-22 00:00:00-04:00,26.39653454582038,26.45472074577726,25.68861909316934,26.06682014465332,3820700,0.0,0.0
139,2023-06-23 00:00:00-04:00,25.64983011642639,25.891296002304287,25.431636490930696,25.572250366210938,7048100,0.0,0.0
140,2023-06-26 00:00:00-04:00,25.620735233308306,26.11530680012796,24.97585210168707,25.000097274780273,4985100,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.00009858361227,25.775896072387695,24.95645985926571,25.775896072387695,3677500,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.48497281088598,26.231677210011846,25.320115611152296,26.192888259887695,5362500,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.425626582091486,26.454719680898844,25.935904774873585,26.105609893798828,4262100,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.551693909536397,26.551693909536397,25.9601490102014,26.192888259887695,2687400,0.0,0.0
145,2023-07-03 00:00:00-04:00,26.289864360656257,26.760190802189886,26.221982308248137,26.551694869995117,1517500,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.221980751222166,26.61957719141573,26.013484831407602,26.07651710510254,1982500,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.64983036988403,25.70801472070878,25.067981312695046,25.494670867919922,3178300,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.49466835272348,26.183188343556832,25.49466835272348,25.82438087463379,3370800,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.795291211875256,26.33350152350601,25.766198112721913,26.07651710510254,3118500,0.0,0.0
150,2023-07-11 00:00:00-04:00,26.36744239755859,26.847466508149395,26.154096704276377,26.64866828918457,4497700,0.0,0.0
151,2023-07-12 00:00:00-04:00,27.27900456228191,27.749332833067722,27.080206339001318,27.211122512817383,3807100,0.0,0.0
152,2023-07-13 00:00:00-04:00,27.15293947613326,27.560233642261146,26.87171171515693,27.54083824157715,3572200,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.792972172160013,27.802669872247517,26.64866945689492,26.658367156982422,2913500,0.0,0.0
154,2023-07-17 00:00:00-04:00,26.43532504653514,26.886257918036936,26.348047597234977,26.765039443969727,4756300,0.0,0.0
155,2023-07-18 00:00:00-04:00,26.958985732741812,27.807514983228344,26.900801387752463,27.288700103759766,6360400,0.0,0.0
156,2023-07-19 00:00:00-04:00,27.34688736939628,28.893634369272004,26.425626264358005,28.762718200683594,9420700,0.0,0.0
157,2023-07-20 00:00:00-04:00,28.36512172630791,28.52997891801934,27.4196172988349,28.093591690063477,7098900,0.0,0.0
158,2023-07-21 00:00:00-04:00,28.33602781702202,28.433002959309032,27.511743731699895,27.83176040649414,3667600,0.0,0.0
159,2023-07-24 00:00:00-04:00,27.996618377504152,28.714231491088867,27.82691141133766,28.714231491088867,3460400,0.0,0.0
160,2023-07-25 00:00:00-04:00,28.626956265257032,28.72393141777909,27.972375372968525,28.016014099121094,2919800,0.0,0.0
161,2023-07-26 00:00:00-04:00,28.083896302028542,28.65119974506289,28.016014249792185,28.336030960083008,3338600,0.0,0.0
162,2023-07-27 00:00:00-04:00,28.607560449067776,29.17001410594492,28.379669121399974,28.442703247070312,3635100,0.0,0.0
163,2023-07-28 00:00:00-04:00,28.956669770267546,29.315475418859016,28.57846687220045,29.043947219848633,3702700,0.0,0.0
164,2023-07-31 00:00:00-04:00,29.2594492404788,29.925548271138922,29.239857597951833,29.915754318237305,3842500,0.3,0.0
165,2023-08-01 00:00:00-04:00,29.67086438965308,29.866775209823412,29.078229347606026,29.798206329345703,3548800,0.0,0.0
166,2023-08-02 00:00:00-04:00,29.32801794642779,29.32801794642779,28.03989641755428,28.55416488647461,3872000,0.0,0.0
167,2023-08-03 00:00:00-04:00,28.42682171224685,28.50518641012117,27.87826695876481,28.04479217529297,2846000,0.0,0.0
168,2023-08-04 00:00:00-04:00,28.025205173400476,29.112515230381394,27.95663628952515,28.66191864013672,3972400,0.0,0.0
169,2023-08-07 00:00:00-04:00,28.720689130145132,29.092922849792387,28.456207571716053,28.70109748840332,2972300,0.0,0.0
170,2023-08-08 00:00:00-04:00,27.878268450530637,29.043945028603083,27.839087033677764,28.916603088378906,3585700,0.0,0.0
171,2023-08-09 00:00:00-04:00,28.789260637150246,28.867625342912607,28.309276580810547,28.309276580810547,1890600,0.0,0.0
172,2023-08-10 00:00:00-04:00,28.622733816090832,28.901908181655415,27.981123407116232,28.142749786376953,3353600,0.0,0.0
173,2023-08-11 00:00:00-04:00,27.92724637343723,28.36804710324987,27.91745055254871,28.23090934753418,1728200,0.0,0.0
174,2023-08-14 00:00:00-04:00,27.91745122949853,27.976224287893,27.496240262887497,27.721538543701172,2427400,0.0,0.0
175,2023-08-15 00:00:00-04:00,27.221965851914373,27.262126291294106,26.761571582075042,26.810550689697266,3464700,0.0,0.0
176,2023-08-16 00:00:00-04:00,26.761570993687762,27.045644206565207,26.325667221424403,26.37954330444336,2377700,0.0,0.0
177,2023-08-17 00:00:00-04:00,26.60484094095894,26.83013922049019,26.24240490316725,26.35995101928711,2633900,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.958332276808335,26.712593700805463,25.840784289702057,26.673410415649414,2685900,0.0,0.0
179,2023-08-21 00:00:00-04:00,26.722388895129207,26.908503890168173,26.19342576810438,26.59504508972168,2069800,0.0,0.0
180,2023-08-22 00:00:00-04:00,26.59504522779913,26.80075373438629,25.458756136100234,25.478347778320312,3392300,0.0,0.0
181,2023-08-23 00:00:00-04:00,25.605690644338665,25.830990801313963,25.38039235572527,25.742830276489258,1562300,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.448961179716374,26.036697387756494,25.35100483364937,25.91914939880371,3359600,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.889761957624764,26.056287173561532,25.282434149984258,25.390186309814453,2288700,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.644874597327053,26.085675364555684,25.370597194252696,25.46855354309082,2641200,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.54691726511903,25.9338438005367,25.37059621766987,25.733034133911133,1923400,0.0,0.0
186,2023-08-30 00:00:00-04:00,25.7134430281703,26.70279858412428,25.620385526011972,26.39913558959961,3806200,0.0,0.0
187,2023-08-31 00:00:00-04:00,26.33056348928633,27.61868499715404,26.28158625242093,27.124008178710938,6442900,0.0,0.0
188,2023-09-01 00:00:00-04:00,27.59419594309051,28.500287889328657,27.53542288610752,28.34845733642578,5223400,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.936194877921697,29.43576868841338,27.73623385337399,27.858678817749023,7260700,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.61378829749979,28.172137024151976,27.070132368382083,27.427671432495117,4967500,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.12400820390098,27.300329246159087,26.531373174453048,26.771366119384766,5296900,0.0,0.0
192,2023-09-08 00:00:00-04:00,26.8693239454668,27.79011062346549,26.59504654587772,27.4080810546875,4345200,0.0,0.0
193,2023-09-11 00:00:00-04:00,27.672561327713694,27.99581595167464,27.52072890268589,27.78031349182129,4419400,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.04479470363016,28.495393158301887,27.71174610891011,28.123159408569336,5115400,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.33866383625214,28.43662018482019,27.50603767596665,27.770519256591797,5471300,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.24070648951627,28.446415001074598,27.76561943018845,27.917451858520508,5517900,0.0,0.0
197,2023-09-15 00:00:00-04:00,27.750926561755882,28.862727058900237,27.71174514483037,28.50518798828125,43115800,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.044792190869426,28.201523455066898,27.721537578413084,27.986019134521484,4286800,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.113362944191156,28.230909056919767,27.69411003527026,27.8096981048584,3103600,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.04479426540319,28.103569194460615,27.016257295603122,27.045644760131836,3325200,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.810550062348042,26.90360756210991,26.47749961175774,26.497089385986328,5331700,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.48729708603637,26.67341209717492,26.1346549708484,26.310976028442383,3562300,0.0,0.0
203,2023-09-25 00:00:00-04:00,26.115060468657713,26.36974620526596,25.89955801538694,26.164037704467773,3503200,0.0,0.0
204,2023-09-26 00:00:00-04:00,25.96812919440889,26.28648499211359,25.59785535484438,25.70364761352539,3342300,0.0,0.0
205,2023-09-27 00:00:00-04:00,25.870171557351952,26.012208162422525,25.414676146857946,25.899559020996094,3962500,0.0,0.0
206,2023-09-28 00:00:00-04:00,25.870171822045588,26.222813915935976,25.654669358202504,26.085674285888672,3539700,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.242405256292,26.60484129896072,26.056288390175656,26.134653091430664,3207600,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.036696864216246,26.134653208313566,25.008159922099058,25.135501861572266,5381000,0.0,0.0
209,2023-10-03 00:00:00-04:00,24.939589935442953,25.057137925623955,24.258796219124836,24.332263946533203,4838400,0.0,0.0
210,2023-10-04 00:00:00-04:00,24.430219024269146,24.596744245162068,23.87187030373459,24.35185432434082,3564300,0.0,0.0
211,2023-10-05 00:00:00-04:00,24.136350877078538,24.733882903514495,24.038396399872944,24.616334915161133,4534300,0.0,0.0
212,2023-10-06 00:00:00-04:00,24.263694372148723,24.9248964265208,23.86207504205634,24.72408676147461,3959500,0.0,0.0
213,2023-10-09 00:00:00-04:00,24.469400348933842,25.11590958802554,24.44980870693426,24.93958854675293,2756900,0.0,0.0
214,2023-10-10 00:00:00-04:00,25.243253974577346,25.786909908246503,25.174685094359948,25.42936897277832,4318700,0.0,0.0
215,2023-10-11 00:00:00-04:00,24.479196502783303,25.11590992953276,23.999212477437965,24.89061164855957,8069900,0.0,0.0
216,2023-10-12 00:00:00-04:00,24.978771936441085,25.0081593995648,24.01880389474156,24.175533294677734,5375700,0.0,0.0
217,2023-10-13 00:00:00-04:00,24.332263339681038,24.57715326711876,23.83758463997419,24.077577590942383,3261200,0.0,0.0
218,2023-10-16 00:00:00-04:00,24.391036628209243,24.763270367693305,24.121658079170075,24.616334915161133,4036800,0.0,0.0
219,2023-10-17 00:00:00-04:00,24.312670966141145,25.218764791436968,24.312670966141145,24.880815505981445,8248000,0.0,0.0
220,2023-10-18 00:00:00-04:00,24.81224788742885,25.909355607163953,24.077578089891446,25.09632110595703,8211200,0.0,0.0
