,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,122.6898248900217,126.2360653546157,122.15039631217508,124.6077880859375,35528500,0.0,0.0
22,2023-01-04 00:00:00-05:00,127.24499215379336,128.91322797800822,125.71661496063308,127.2350082397461,32397100,0.0,0.0
23,2023-01-05 00:00:00-05:00,125.99631140959492,128.38378524769726,124.40800031713945,126.80545806884766,25447100,0.0,0.0
24,2023-01-06 00:00:00-05:00,128.83331194582604,130.19187115511144,125.90641701099463,129.8822021484375,27584500,0.0,0.0
25,2023-01-09 00:00:00-05:00,131.02099017717578,132.80908629040707,129.1429778684953,129.33277893066406,26649100,0.0,0.0
26,2023-01-10 00:00:00-05:00,127.13509878435796,133.298564780762,127.01523085413355,132.8490447998047,28684400,0.0,0.0
27,2023-01-11 00:00:00-05:00,130.82119848604245,133.7081346833182,130.20184527665958,132.7491455078125,25423000,0.0,0.0
28,2023-01-12 00:00:00-05:00,133.29857082271192,137.53406713718942,131.62034351042323,136.5651092529297,30757700,0.0,0.0
29,2023-01-13 00:00:00-05:00,134.82694426941384,137.24437744201148,134.69707718094097,136.83480834960938,22423800,0.0,0.0
30,2023-01-17 00:00:00-05:00,136.03566046129,136.60506365550577,134.1077133144545,135.21653747558594,21147600,0.0,0.0
31,2023-01-18 00:00:00-05:00,135.66604916438092,137.1045253113845,132.6592450255859,132.87901306152344,20215500,0.0,0.0
32,2023-01-19 00:00:00-05:00,132.3495822657839,137.3043167355875,131.99994712599852,136.0056915283203,28625200,0.0,0.0
33,2023-01-20 00:00:00-05:00,135.74596755211977,139.791677945226,134.4673254626238,139.22227478027344,28688600,0.0,0.0
34,2023-01-23 00:00:00-05:00,139.14235633079062,143.60761968515436,138.51303444856106,143.11814880371094,27470100,0.0,0.0
35,2023-01-24 00:00:00-05:00,141.53982119459295,144.84631039302204,141.21016914182596,142.98828125,21970200,0.0,0.0
36,2023-01-25 00:00:00-05:00,141.07031935923027,143.01824946729005,140.16128022793035,141.3500213623047,26622000,0.0,0.0
37,2023-01-26 00:00:00-05:00,144.24693977817574,147.35364400056693,143.14811484851845,147.1438751220703,25482100,0.0,0.0
38,2023-01-27 00:00:00-05:00,148.08288746965303,153.02763796816456,147.23378227867119,151.5791778564453,35771900,0.0,0.0
39,2023-01-30 00:00:00-05:00,149.25164436613778,150.95982340547195,146.79424500734552,146.9041290283203,28040100,0.0,0.0
40,2023-01-31 00:00:00-05:00,147.79318013335583,149.72114239233812,147.36364322021893,148.81210327148438,29842100,0.0,0.0
41,2023-02-01 00:00:00-05:00,147.87310120581347,153.41722178767446,146.9041280931902,152.95770263671875,55661000,0.0,0.0
42,2023-02-02 00:00:00-05:00,183.18564438432827,196.95103804114427,179.96905597323203,188.56993103027344,150475700,0.0,0.0
43,2023-02-03 00:00:00-05:00,183.27553646399735,196.56144248713775,182.69614939238136,186.33229064941406,76809700,0.0,0.0
44,2023-02-06 00:00:00-05:00,186.3322960361737,190.49787443305974,185.3233720203357,185.86279296875,42483800,0.0,0.0
45,2023-02-07 00:00:00-05:00,185.38330902560566,193.57461494901486,184.2045517595816,191.41690063476562,47080700,0.0,0.0
46,2023-02-08 00:00:00-05:00,189.7986244046801,190.62774654040405,182.72612646617065,183.23558044433594,36139100,0.0,0.0
47,2023-02-09 00:00:00-05:00,185.93273541018138,186.45217331465102,177.08212505181535,177.73143005371094,37118800,0.0,0.0
48,2023-02-10 00:00:00-05:00,176.16308868884838,178.70038977786248,173.16626845762974,173.9654083251953,33433600,0.0,0.0
49,2023-02-13 00:00:00-05:00,178.03111335157158,180.80816572731098,175.63366310748273,179.2398223876953,31463200,0.0,0.0
50,2023-02-14 00:00:00-05:00,176.97223130460725,181.3176115825064,175.69358919940962,179.28976440429688,24034600,0.0,0.0
51,2023-02-15 00:00:00-05:00,176.23300785413616,178.00113607139045,175.14416682040877,176.97222900390625,25308900,0.0,0.0
52,2023-02-16 00:00:00-05:00,172.56690165708818,175.66362205304625,171.60791245777088,172.25723266601562,25827500,0.0,0.0
53,2023-02-17 00:00:00-05:00,170.03959289676754,172.9964471935009,169.52013975283768,172.69677734375,24171300,0.0,0.0
54,2023-02-21 00:00:00-05:00,174.1252456712348,177.98115505097448,171.69782855474108,171.89761352539062,34592600,0.0,0.0
55,2023-02-22 00:00:00-05:00,170.88869433828125,172.57689034413363,169.51015208945014,170.93862915039062,22433200,0.0,0.0
56,2023-02-23 00:00:00-05:00,171.81769985896884,173.50591109291338,169.20048163410323,171.85765075683594,20017800,0.0,0.0
57,2023-02-24 00:00:00-05:00,168.4612663578512,170.53906369984782,167.48230927836815,170.20941162109375,19791300,0.0,0.0
58,2023-02-27 00:00:00-05:00,171.6978373140946,172.93651334088403,168.8808187835891,169.3603057861328,19277000,0.0,0.0
59,2023-02-28 00:00:00-05:00,171.71780629294318,177.3618273058982,171.68783930774697,174.7545928955078,46051100,0.0,0.0
60,2023-03-01 00:00:00-05:00,174.4049488870432,177.66150337739745,172.86658783550513,173.23619079589844,30998400,0.0,0.0
61,2023-03-02 00:00:00-05:00,172.19730133633573,174.82450346518633,171.24829603610632,174.3450164794922,17352000,0.0,0.0
62,2023-03-03 00:00:00-05:00,178.73035736401613,186.4221929349156,176.86234429122203,185.05364990234375,45877700,0.0,0.0
63,2023-03-06 00:00:00-05:00,187.8007457908765,189.4589900768325,184.44430632022852,184.7040252685547,33209400,0.0,0.0
64,2023-03-07 00:00:00-05:00,188.79968453645608,190.15824372271936,183.81496780129967,184.31443786621094,36701500,0.0,0.0
65,2023-03-08 00:00:00-05:00,182.67617593748574,185.06364222857476,181.14779876433676,184.77395629882812,19432400,0.0,0.0
66,2023-03-09 00:00:00-05:00,186.15250123529714,188.72975338367615,180.1089103381748,181.4974365234375,26582800,0.0,0.0
67,2023-03-10 00:00:00-05:00,180.8181428227202,184.57416737080075,178.61049372770728,179.31973266601562,25665000,0.0,0.0
68,2023-03-13 00:00:00-04:00,177.77139597188517,183.58521972432104,174.6347245075703,180.70826721191406,24728000,0.0,0.0
69,2023-03-14 00:00:00-04:00,187.3811849192428,194.11404664940088,186.36226175402948,193.81436157226562,41642600,0.0,0.0
70,2023-03-15 00:00:00-04:00,192.74548973281563,197.57037225710383,190.63772550679263,197.5404052734375,42123600,0.0,0.0
71,2023-03-16 00:00:00-04:00,198.04985529156014,205.5419059111595,195.88215714140333,204.71278381347656,50447100,0.0,0.0
72,2023-03-17 00:00:00-04:00,200.34743003844625,201.68600615444805,195.2228622937947,195.40267944335938,50141100,0.0,0.0
73,2023-03-20 00:00:00-04:00,198.26962984510754,199.14870202433428,193.4347633445935,197.600341796875,25186300,0.0,0.0
74,2023-03-21 00:00:00-04:00,202.9846307714921,203.33426591301222,197.74019510439032,201.94573974609375,31827000,0.0,0.0
75,2023-03-22 00:00:00-04:00,202.28537215836457,207.15020561362232,199.4583698195806,199.5982208251953,28477800,0.0,0.0
76,2023-03-23 00:00:00-04:00,202.62501557211883,207.6596824442146,201.93574443250668,204.06349182128906,27389700,0.0,0.0
77,2023-03-24 00:00:00-04:00,204.9625191364457,207.35998448382333,203.33425716436335,205.79164123535156,27716400,0.0,0.0
78,2023-03-27 00:00:00-04:00,204.59292856292788,205.64181876321064,201.1465881128134,202.62501525878906,18527200,0.0,0.0
79,2023-03-28 00:00:00-04:00,199.93786335909616,200.81693556184675,197.69024803920445,200.46730041503906,19127300,0.0,0.0
80,2023-03-29 00:00:00-04:00,203.34424342927085,205.50195769407702,202.32532026378746,205.13235473632812,18851100,0.0,0.0
81,2023-03-30 00:00:00-04:00,203.16444092279744,207.86944022336027,202.6050369097265,207.6197052001953,22608300,0.0,0.0
82,2023-03-31 00:00:00-04:00,207.0203472312239,211.94511449881256,206.5508441752019,211.71536254882812,25440300,0.0,0.0
83,2023-04-03 00:00:00-04:00,208.6186495923731,213.2637302645437,207.97932852959937,212.84417724609375,17924600,0.0,0.0
84,2023-04-04 00:00:00-04:00,213.16382423898304,216.0108095797558,212.31471906924634,214.49241638183594,21026400,0.0,0.0
85,2023-04-05 00:00:00-04:00,213.9230123040521,214.9619185244239,209.71748309782683,211.25584411621094,19396600,0.0,0.0
86,2023-04-06 00:00:00-04:00,209.0282108064139,216.7100624261229,208.42884066404451,215.87095642089844,26104400,0.0,0.0
87,2023-04-10 00:00:00-04:00,214.48243374664693,215.43142378502185,210.43672332766317,214.5223846435547,16106100,0.0,0.0
88,2023-04-11 00:00:00-04:00,215.25161409124775,215.79105029517487,213.18381595650482,213.62335205078125,16710100,0.0,0.0
89,2023-04-12 00:00:00-04:00,214.61228411340713,216.61016428257147,212.35468500959317,213.77317810058594,18972200,0.0,0.0
90,2023-04-13 00:00:00-04:00,215.50134149420987,220.91559495657515,215.4613905973338,220.116455078125,23310400,0.0,0.0
91,2023-04-14 00:00:00-04:00,217.6490746399042,221.87458701000352,217.31942257661754,221.2552490234375,21591200,0.0,0.0
92,2023-04-17 00:00:00-04:00,219.55704349937758,220.745784687663,216.89987434966415,218.62803649902344,15481900,0.0,0.0
93,2023-04-18 00:00:00-04:00,219.6769208856172,220.20635791881358,215.9808455668932,217.6590576171875,12281000,0.0,0.0
94,2023-04-19 00:00:00-04:00,213.24374237742902,217.09965173716859,212.70430619259537,215.47137451171875,15898100,0.0,0.0
95,2023-04-20 00:00:00-04:00,213.2537311081367,216.52026954638853,212.5444921635962,212.84417724609375,16475400,0.0,0.0
96,2023-04-21 00:00:00-04:00,209.9872003266577,213.1838055250481,209.3578632004095,212.6643524169922,17717200,0.0,0.0
97,2023-04-24 00:00:00-04:00,213.45350918736764,213.6932602941446,210.48667117006352,212.564453125,15750900,0.0,0.0
98,2023-04-25 00:00:00-04:00,210.59655542626632,211.03607625859598,206.9104640844727,207.33001708984375,19198200,0.0,0.0
99,2023-04-26 00:00:00-04:00,212.27477527533955,213.8830694765421,208.658616922404,209.1780548095703,41992700,0.0,0.0
100,2023-04-27 00:00:00-04:00,239.63573630679187,241.43383150775867,236.51904812019345,238.30714416503906,71196500,0.0,0.0
101,2023-04-28 00:00:00-04:00,238.75666802245632,240.1751611365829,235.50012878095026,240.06529235839844,39554000,0.0,0.0
102,2023-05-01 00:00:00-04:00,238.36707688733765,243.7413793925649,236.20937790005388,242.9222412109375,29143900,0.0,0.0
103,2023-05-02 00:00:00-04:00,242.92224612549361,244.6604073862913,238.73669991160162,238.98643493652344,24350100,0.0,0.0
104,2023-05-03 00:00:00-04:00,239.2161944350902,241.49377671479036,232.50331553409495,236.77877807617188,34463900,0.0,0.0
105,2023-05-04 00:00:00-04:00,235.8097925483243,237.94752370712126,232.68310522423394,233.27249145507812,17889400,0.0,0.0
106,2023-05-05 00:00:00-04:00,231.99385846204547,234.4312595458564,229.6063921900349,232.5332794189453,26978900,0.0,0.0
107,2023-05-08 00:00:00-04:00,231.17472079381469,235.3702662502447,230.0259457526003,233.02276611328125,16400500,0.0,0.0
108,2023-05-09 00:00:00-04:00,231.21468610805908,235.6299995945667,230.83508398609231,233.12265014648438,16865600,0.0,0.0
109,2023-05-10 00:00:00-04:00,235.91968330942922,236.49907040077105,230.47546277322513,232.8329620361328,19119000,0.0,0.0
110,2023-05-11 00:00:00-04:00,232.80299865777897,237.9575333494494,232.05379356570884,235.5400848388672,20449000,0.0,0.0
111,2023-05-12 00:00:00-04:00,236.48908194979307,236.7088499885896,231.20468034775263,233.5621795654297,16155300,0.0,0.0
112,2023-05-15 00:00:00-04:00,236.6688957339195,240.00535213757115,235.0805845722707,238.60684204101562,20653200,0.0,0.0
113,2023-05-16 00:00:00-04:00,235.54007678083985,239.38600221894072,235.27037393160535,238.56687927246094,18163800,0.0,0.0
114,2023-05-17 00:00:00-04:00,238.1972599750754,243.58154641799058,237.88759098786204,242.2329864501953,21193100,0.0,0.0
115,2023-05-18 00:00:00-04:00,241.0442580975845,246.82811478384622,240.93437407281397,246.58837890625,22943300,0.0,0.0
116,2023-05-19 00:00:00-04:00,247.2077162051814,248.42642438819297,243.15202169955336,245.37965393066406,21599800,0.0,0.0
117,2023-05-22 00:00:00-04:00,245.14988917491408,253.30124390203136,244.86018801527732,248.0568084716797,27738500,0.0,0.0
118,2023-05-23 00:00:00-04:00,246.5484029880759,251.343318503878,246.38856891427204,246.47848510742188,17748100,0.0,0.0
119,2023-05-24 00:00:00-04:00,245.02003442912775,249.32546396048681,244.69038235635745,248.9458770751953,17724300,0.0,0.0
120,2023-05-25 00:00:00-04:00,253.1314191217841,255.34906739717528,248.90590670196747,252.42218017578125,22371400,0.0,0.0
121,2023-05-26 00:00:00-04:00,252.6619080516553,262.03197091431946,252.4421552564499,261.76226806640625,25727200,0.0,0.0
122,2023-05-30 00:00:00-04:00,264.9688778698144,268.3652683222769,261.0130833656632,262.24176025390625,23816500,0.0,0.0
123,2023-05-31 00:00:00-04:00,259.7244241496044,264.71912461401985,258.1760791997285,264.4394226074219,25473700,0.0,0.0
124,2023-06-01 00:00:00-04:00,265.6181654139683,273.7095862881461,265.6081967429669,272.321044921875,25609500,0.0,0.0
125,2023-06-02 00:00:00-04:00,272.37101021781154,275.0581615147145,270.8326339341956,272.321044921875,19405300,0.0,0.0
126,2023-06-05 00:00:00-04:00,270.0134844708905,275.27791806735945,269.2742785860161,271.10235595703125,20742900,0.0,0.0
127,2023-06-06 00:00:00-04:00,269.85369979037375,276.2768774726684,269.40416454038035,270.8326416015625,19419000,0.0,0.0
128,2023-06-07 00:00:00-04:00,271.3820716365481,273.9593236929742,262.5214473009429,263.32061767578125,26163600,0.0,0.0
129,2023-06-08 00:00:00-04:00,260.3437662522802,267.366313997046,258.6056202184132,264.299560546875,20899400,0.0,0.0
130,2023-06-09 00:00:00-04:00,262.20180620756054,267.66600972780736,261.42263415555243,264.669189453125,16938500,0.0,0.0
131,2023-06-12 00:00:00-04:00,266.88683342654895,271.461965559552,265.04875686033773,270.7626953125,15442500,0.0,0.0
132,2023-06-13 00:00:00-04:00,274.588664567508,275.42777060856514,268.80479274728464,271.0324401855469,16164000,0.0,0.0
133,2023-06-14 00:00:00-04:00,271.60182826122275,274.6985180671888,268.03560492118015,273.0602722167969,19175100,0.0,0.0
134,2023-06-15 00:00:00-04:00,272.0113823963807,283.6889948343277,271.13234069865297,281.5312805175781,25973500,0.0,0.0
135,2023-06-16 00:00:00-04:00,284.4482044749413,287.54492500174155,279.83310591210727,280.7021789550781,43102500,0.0,0.0
136,2023-06-20 00:00:00-04:00,278.4345853111735,284.4981285551348,275.9272359025263,284.02862548828125,20701600,0.0,0.0
137,2023-06-21 00:00:00-04:00,283.22950327305875,283.6990063692059,278.0649692154401,281.3415222167969,20556200,0.0,0.0
138,2023-06-22 00:00:00-04:00,278.78419302449805,284.9576660850152,277.49558222947337,284.57806396484375,17563100,0.0,0.0
139,2023-06-23 00:00:00-04:00,281.2116321048835,289.36298682834104,278.65434793500253,288.4239807128906,50988400,0.0,0.0
140,2023-06-26 00:00:00-04:00,288.39403446610635,289.48287557502925,277.3057926668796,278.17486572265625,24232700,0.0,0.0
141,2023-06-27 00:00:00-04:00,281.7111216466164,289.0433386943294,280.35254718937915,286.7457580566406,26108300,0.0,0.0
142,2023-06-28 00:00:00-04:00,284.518137296796,289.2431046369136,283.75893303697427,284.9876403808594,16722100,0.0,0.0
143,2023-06-29 00:00:00-04:00,284.19845114049326,286.2662644107655,280.3924918962001,281.2315979003906,15395700,0.0,0.0
144,2023-06-30 00:00:00-04:00,284.4581940328205,288.74362513356766,284.11855805537493,286.67584228515625,19676000,0.0,0.0
145,2023-07-03 00:00:00-04:00,286.39612980787444,289.0932497014485,284.5480845842655,285.7168273925781,8629300,0.0,0.0
146,2023-07-05 00:00:00-04:00,287.34510491159193,297.8040086592836,286.056463685996,294.0579833984375,33865500,0.0,0.0
147,2023-07-06 00:00:00-04:00,295.5764022719073,297.8040191952864,291.0012395197329,291.6805114746094,47600500,0.0,0.0
148,2023-07-07 00:00:00-04:00,291.87032154293354,295.88608039914243,288.35406323982636,290.2220764160156,25546200,0.0,0.0
149,2023-07-10 00:00:00-04:00,295.2367444639734,297.81402708189887,286.7457533234099,293.7882995605469,37058300,0.0,0.0
150,2023-07-11 00:00:00-04:00,293.5884848302945,299.8618273435279,291.590604660663,297.9738464355469,27585900,0.0,0.0
151,2023-07-12 00:00:00-04:00,301.43016405738774,309.12201473778316,299.7819190502263,309.0121154785156,36677100,0.0,0.0
152,2023-07-13 00:00:00-04:00,313.28758870896837,315.9048068885243,309.9611315955802,313.07781982421875,30281000,0.0,0.0
153,2023-07-14 00:00:00-04:00,311.4595516495654,314.5462729928491,307.03422370515796,308.5426330566406,22576000,0.0,0.0
154,2023-07-17 00:00:00-04:00,307.21404936508816,311.37961254391985,304.38703178758067,310.290771484375,25323100,0.0,0.0
155,2023-07-18 00:00:00-04:00,310.5504954649614,313.8669838311787,307.29394106443925,311.71923828125,20764600,0.0,0.0
156,2023-07-19 00:00:00-04:00,312.6982267920201,318.3422324135454,310.1908773175214,315.6750793457031,21763700,0.0,0.0
157,2023-07-20 00:00:00-04:00,313.1677138296021,315.2055601205305,301.8996709916018,302.1993408203125,23836900,0.0,0.0
158,2023-07-21 00:00:00-04:00,304.24718998799756,305.13623081419956,290.891365886029,293.9481201171875,42089700,0.0,0.0
159,2023-07-24 00:00:00-04:00,295.46649688492374,297.2046428761555,287.9944140804329,291.3009033203125,24915700,0.0,0.0
160,2023-07-25 00:00:00-04:00,294.87713605403394,297.98382519002786,291.5506483873013,294.15789794921875,19585600,0.0,0.0
161,2023-07-26 00:00:00-04:00,300.8707888952984,301.4501607739523,291.5906262833323,298.2535705566406,47256900,0.0,0.0
162,2023-07-27 00:00:00-04:00,324.7753984726097,325.00516566890553,309.5115950562175,311.3796081542969,64229200,0.0,0.0
163,2023-07-28 00:00:00-04:00,316.5441491792336,325.85427838691294,313.91693179366524,325.1350402832031,39220300,0.0,0.0
164,2023-07-31 00:00:00-04:00,323.34693066647634,325.3148439270624,317.2533898226389,318.2623291015625,25799600,0.0,0.0
165,2023-08-01 00:00:00-04:00,317.20344720532853,323.7964579481471,314.3264948458999,322.3679504394531,22817900,0.0,0.0
166,2023-08-02 00:00:00-04:00,317.6629591691094,318.05256045005893,310.32074316673896,313.97686767578125,20461100,0.0,0.0
167,2023-08-03 00:00:00-04:00,309.6015081547545,315.61514726694526,309.6015081547545,312.8580627441406,15180200,0.0,0.0
168,2023-08-04 00:00:00-04:00,314.6261623552987,318.0725178614773,309.8712282546688,310.4006652832031,17600200,0.0,0.0
169,2023-08-07 00:00:00-04:00,312.89803006224554,316.73395652979167,310.13094637242665,316.2244873046875,16236500,0.0,0.0
170,2023-08-08 00:00:00-04:00,314.06676867222666,317.5530904325439,309.7813070073531,312.30865478515625,15183500,0.0,0.0
171,2023-08-09 00:00:00-04:00,312.548389251749,313.29759434085844,302.5290210794671,304.8865051269531,19955800,0.0,0.0
172,2023-08-10 00:00:00-04:00,307.6136351346906,312.00896573914997,303.54794136934106,305.41595458984375,14358900,0.0,0.0
173,2023-08-11 00:00:00-04:00,302.24931949536074,304.39703465681515,300.0416398802779,301.3203125,13967800,0.0,0.0
174,2023-08-14 00:00:00-04:00,300.66100901380076,305.885446343389,297.9338915049724,305.865478515625,15641900,0.0,0.0
175,2023-08-15 00:00:00-04:00,305.8155358088454,306.90437685592156,299.7119959662425,301.6299743652344,11623600,0.0,0.0
176,2023-08-16 00:00:00-04:00,299.8818279842352,300.7608696581035,293.96808922270617,293.97808837890625,18547700,0.0,0.0
177,2023-08-17 00:00:00-04:00,292.73939680172515,295.73621723164314,284.6480060291338,284.787841796875,23950100,0.0,0.0
178,2023-08-18 00:00:00-04:00,278.734269915239,285.38721499824857,274.08920429678534,282.9497985839844,34061200,0.0,0.0
179,2023-08-21 00:00:00-04:00,283.14959725397557,290.192113106,281.5512869195119,289.5927429199219,20181500,0.0,0.0
180,2023-08-22 00:00:00-04:00,292.23993204129397,292.5895671948522,286.4460912989145,287.2951965332031,12999900,0.0,0.0
181,2023-08-23 00:00:00-04:00,288.19422457096584,297.08478554040653,287.36511768500947,293.9281311035156,18287000,0.0,0.0
182,2023-08-24 00:00:00-04:00,298.1836216867542,299.14259565279616,286.336206660688,286.4460754394531,18360900,0.0,0.0
183,2023-08-25 00:00:00-04:00,285.82672481199694,288.084339107346,275.7374240889519,285.1973876953125,23701400,0.0,0.0
184,2023-08-28 00:00:00-04:00,287.69474768799864,291.14110321377075,285.4970672824001,289.9523620605469,14239300,0.0,0.0
185,2023-08-29 00:00:00-04:00,288.27413340309954,298.83293804387296,287.87456344246164,297.6741638183594,20844500,0.0,0.0
186,2023-08-30 00:00:00-04:00,296.855044781663,297.9738528230026,293.11898805440717,294.7872314453125,17717000,0.0,0.0
187,2023-08-31 00:00:00-04:00,295.4864845749976,300.78088566828876,295.3466488061304,295.576416015625,17229900,0.0,0.0
188,2023-09-01 00:00:00-04:00,299.0527087536433,301.4201920388349,294.1579081005372,296.0658874511719,12819800,0.0,0.0
189,2023-09-05 00:00:00-04:00,296.7051911281462,301.07058517284923,295.19681223796096,299.8318786621094,14956000,0.0,0.0
190,2023-09-06 00:00:00-04:00,301.390221803137,302.9785329711958,295.34664613620185,298.8529357910156,15418100,0.0,0.0
191,2023-09-07 00:00:00-04:00,297.6841513059555,306.72454706259697,291.9102787181553,298.35345458984375,33748700,0.0,0.0
192,2023-09-08 00:00:00-04:00,298.9028566991322,304.92646425768805,296.4654404264438,297.57427978515625,17548000,0.0,0.0
193,2023-09-11 00:00:00-04:00,301.09053338964816,308.7124510832195,300.96066630151677,307.2340087890625,19489300,0.0,0.0
194,2023-09-12 00:00:00-04:00,306.00530414138893,308.3328516211851,299.91179398485224,301.34027099609375,13480400,0.0,0.0
195,2023-09-13 00:00:00-04:00,302.0395133600089,306.8544119482132,301.00063760758826,304.7366638183594,13210900,0.0,0.0
196,2023-09-14 00:00:00-04:00,306.4148851077922,312.53839297007653,304.70670602477566,311.3896179199219,19343100,0.0,0.0
197,2023-09-15 00:00:00-04:00,311.27971016318224,311.6693114353881,298.4333551003917,299.99169921875,28106400,0.0,0.0
198,2023-09-18 00:00:00-04:00,297.8739449651032,303.2782144574207,297.4843437008989,302.22930908203125,14234200,0.0,0.0
199,2023-09-19 00:00:00-04:00,302.15942229864896,305.84551382694605,299.49223873097077,304.7466735839844,15924400,0.0,0.0
200,2023-09-20 00:00:00-04:00,304.7266584846232,307.73347787354083,299.11262012602236,299.3523864746094,19379500,0.0,0.0
201,2023-09-21 00:00:00-04:00,295.3865979579988,299.94176234732834,292.9591503610643,295.41656494140625,21300500,0.0,0.0
202,2023-09-22 00:00:00-04:00,298.9827685361592,305.0563415946588,297.9538614222837,298.76300048828125,25369600,0.0,0.0
203,2023-09-25 00:00:00-04:00,295.3266678081227,300.6310373364275,293.3887215621064,300.5111389160156,18987000,0.0,0.0
204,2023-09-26 00:00:00-04:00,297.34451748949175,299.9817035336785,295.69627240122094,298.64312744140625,19417200,0.0,0.0
205,2023-09-27 00:00:00-04:00,300.13155750963307,300.9806321845803,286.4860324368262,297.4244079589844,36429800,0.0,0.0
206,2023-09-28 00:00:00-04:00,298.62314916907724,306.0053004885524,296.3855331510331,303.6378173828125,22167100,0.0,0.0
207,2023-09-29 00:00:00-04:00,307.0542295053573,310.3107841636394,299.0427099573478,299.8918151855469,25356600,0.0,0.0
208,2023-10-02 00:00:00-04:00,302.41911928925936,306.8544158185772,301.3103103995463,306.49481201171875,16265600,0.0,0.0
209,2023-10-03 00:00:00-04:00,303.93752112559207,306.4448400181264,299.3224227937016,300.62103271484375,17362300,0.0,0.0
210,2023-10-04 00:00:00-04:00,298.41338819255867,306.5747117691397,298.18362099399343,305.256103515625,16880500,0.0,0.0
211,2023-10-05 00:00:00-04:00,304.3071458965996,305.88545793630186,299.18257799684585,304.46697998046875,19130000,0.0,0.0
212,2023-10-06 00:00:00-04:00,301.1205101782655,315.9747447847231,300.5910731376499,315.0956726074219,21784000,0.0,0.0
213,2023-10-09 00:00:00-04:00,312.16877819444363,319.9904656873814,311.48950624954824,318.0225524902344,22503700,0.0,0.0
214,2023-10-10 00:00:00-04:00,318.7817526196939,324.31588918431044,317.8227786812625,321.4988708496094,19038000,0.0,0.0
215,2023-10-11 00:00:00-04:00,322.66766505261876,328.49147266751595,322.60773108291187,327.4725646972656,22036300,0.0,0.0
216,2023-10-12 00:00:00-04:00,327.65236321528516,330.1896796858055,322.34799355449053,323.8164367675781,20530500,0.0,0.0
217,2023-10-13 00:00:00-04:00,323.1871030300875,324.7054810717518,312.03892738340585,314.3564758300781,21341000,0.0,0.0
218,2023-10-16 00:00:00-04:00,318.3022819573982,321.4789040976707,315.1855632979191,320.8096008300781,16536100,0.0,0.0
219,2023-10-17 00:00:00-04:00,317.84274711537483,324.0561556280332,316.9636749679533,323.6565856933594,16387800,0.0,0.0
220,2023-10-18 00:00:00-04:00,321.0493616980794,325.5945267937174,315.2255240551126,316.634033203125,16851000,0.0,0.0
