,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
82,2023-03-31 00:00:00-04:00,36.8849983215332,37.70500183105469,36.78499984741211,37.60499954223633,5436400,0.0,0.0
83,2023-04-03 00:00:00-04:00,37.36000061035156,37.834999084472656,37.19499969482422,37.7400016784668,4244400,0.0,0.0
84,2023-04-04 00:00:00-04:00,37.744998931884766,38.1150016784668,37.56999969482422,37.834999084472656,5433000,0.0,0.0
85,2023-04-05 00:00:00-04:00,37.665000915527344,37.78499984741211,37.19499969482422,37.34000015258789,3624400,0.0,0.0
86,2023-04-06 00:00:00-04:00,37.029998779296875,37.2599983215332,36.779998779296875,37.189998626708984,3264400,0.0,0.0
87,2023-04-10 00:00:00-04:00,36.96500015258789,37.51499938964844,36.83000183105469,37.48500061035156,2355000,0.0,0.0
88,2023-04-11 00:00:00-04:00,37.6349983215332,37.915000915527344,37.54499816894531,37.869998931884766,3270600,0.0,0.0
89,2023-04-12 00:00:00-04:00,38.04499816894531,38.345001220703125,37.91999816894531,38.06999969482422,3477000,0.0,0.0
90,2023-04-13 00:00:00-04:00,38.27000045776367,38.435001373291016,38.04999923706055,38.369998931884766,3116200,0.0,0.0
91,2023-04-14 00:00:00-04:00,38.310001373291016,38.67499923706055,38.064998626708984,38.560001373291016,2949800,0.0,0.0
92,2023-04-17 00:00:00-04:00,38.58000183105469,38.79499816894531,38.435001373291016,38.709999084472656,3873600,0.0,0.0
93,2023-04-18 00:00:00-04:00,38.91999816894531,39.025001525878906,38.744998931884766,38.85499954223633,2895400,0.0,0.0
94,2023-04-19 00:00:00-04:00,38.70500183105469,39.084999084472656,38.665000915527344,39.040000915527344,3133600,0.0,0.0
95,2023-04-20 00:00:00-04:00,38.80500030517578,39.290000915527344,38.7599983215332,39.040000915527344,3835800,0.0,0.0
96,2023-04-21 00:00:00-04:00,38.86000061035156,39.224998474121094,38.814998626708984,39.19499969482422,15001600,0.0,0.0
97,2023-04-24 00:00:00-04:00,39.095001220703125,39.3849983215332,39.040000915527344,39.275001525878906,4298800,0.0,0.0
98,2023-04-25 00:00:00-04:00,39.060001373291016,39.10499954223633,38.599998474121094,38.76499938964844,3801000,0.0,0.0
99,2023-04-26 00:00:00-04:00,38.435001373291016,38.869998931884766,38.349998474121094,38.55500030517578,3712800,0.0,0.0
100,2023-04-27 00:00:00-04:00,38.71500015258789,38.939998626708984,38.525001525878906,38.880001068115234,4625800,0.0,0.0
101,2023-04-28 00:00:00-04:00,38.880001068115234,39.54999923706055,38.8650016784668,39.525001525878906,3140600,0.0,0.0
102,2023-05-01 00:00:00-04:00,39.11000061035156,39.40999984741211,39.025001525878906,39.20000076293945,3469400,0.0,0.0
103,2023-05-02 00:00:00-04:00,39.189998626708984,39.415000915527344,38.83000183105469,39.36000061035156,3177000,0.0,0.0
104,2023-05-03 00:00:00-04:00,39.56999969482422,40.040000915527344,39.42499923706055,39.45000076293945,2529400,0.0,0.0
105,2023-05-04 00:00:00-04:00,39.375,39.494998931884766,39.060001373291016,39.1150016784668,2683200,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.084999084472656,39.564998626708984,39.084999084472656,39.44499969482422,3178200,0.0,0.0
107,2023-05-08 00:00:00-04:00,39.41999816894531,39.845001220703125,39.275001525878906,39.709999084472656,3521600,0.0,0.0
108,2023-05-09 00:00:00-04:00,39.689998626708984,39.89500045776367,39.56999969482422,39.75,3171200,0.0,0.0
109,2023-05-10 00:00:00-04:00,40.0099983215332,40.099998474121094,39.6150016784668,40.0,3209800,0.0,0.0
110,2023-05-11 00:00:00-04:00,40.05500030517578,40.310001373291016,39.84000015258789,40.290000915527344,3707000,0.0,0.0
111,2023-05-12 00:00:00-04:00,40.28499984741211,40.959999084472656,40.22999954223633,40.904998779296875,4324200,0.0,0.0
112,2023-05-15 00:00:00-04:00,40.904998779296875,40.95000076293945,40.525001525878906,40.810001373291016,3159400,0.0,0.0
113,2023-05-16 00:00:00-04:00,40.70000076293945,40.72999954223633,40.224998474121094,40.599998474121094,4135800,0.0,0.0
114,2023-05-17 00:00:00-04:00,40.709999084472656,41.040000915527344,40.349998474121094,41.0,6198800,0.0,0.0
115,2023-05-18 00:00:00-04:00,41.244998931884766,44.23500061035156,41.0,44.185001373291016,10504600,0.0,0.0
116,2023-05-19 00:00:00-04:00,44.209999084472656,44.654998779296875,44.03499984741211,44.119998931884766,5588000,0.0,0.0
117,2023-05-22 00:00:00-04:00,44.29999923706055,44.89500045776367,44.165000915527344,44.58000183105469,5202400,0.0,0.0
118,2023-05-23 00:00:00-04:00,44.46500015258789,44.46500015258789,43.220001220703125,43.26499938964844,4736000,0.0,0.0
119,2023-05-24 00:00:00-04:00,43.279998779296875,43.60499954223633,43.16999816894531,43.22999954223633,4218800,0.0,0.0
120,2023-05-25 00:00:00-04:00,43.150001525878906,44.06999969482422,42.9900016784668,43.875,4126600,0.0,0.0
121,2023-05-26 00:00:00-04:00,43.98500061035156,44.2400016784668,43.76499938964844,43.939998626708984,4081600,0.0,0.0
122,2023-05-30 00:00:00-04:00,44.345001220703125,44.46500015258789,43.974998474121094,44.29999923706055,3615400,0.0,0.0
123,2023-05-31 00:00:00-04:00,44.279998779296875,44.40999984741211,43.525001525878906,43.79499816894531,10636800,0.0,0.0
124,2023-06-01 00:00:00-04:00,43.959999084472656,44.064998626708984,43.400001525878906,43.89500045776367,3544200,0.0,0.0
125,2023-06-02 00:00:00-04:00,43.82500076293945,44.29999923706055,43.82500076293945,44.01499938964844,4897800,0.0,0.0
126,2023-06-05 00:00:00-04:00,44.23500061035156,44.3849983215332,43.79499816894531,44.2599983215332,3394200,0.0,0.0
127,2023-06-06 00:00:00-04:00,44.33000183105469,44.435001373291016,43.845001220703125,44.04499816894531,3256400,0.0,0.0
128,2023-06-07 00:00:00-04:00,44.084999084472656,44.44499969482422,43.025001525878906,43.11000061035156,5967000,0.0,0.0
129,2023-06-08 00:00:00-04:00,43.0,43.58000183105469,43.0,43.3650016784668,3579000,0.0,0.0
130,2023-06-09 00:00:00-04:00,43.10499954223633,43.584999084472656,42.81999969482422,42.869998931884766,3250200,0.0,0.0
131,2023-06-12 00:00:00-04:00,42.875,43.470001220703125,42.64500045776367,43.470001220703125,3862600,0.0,0.0
132,2023-06-13 00:00:00-04:00,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400,0.0,0.0
133,2023-06-14 00:00:00-04:00,43.58000183105469,43.6150016784668,42.970001220703125,43.16999816894531,3449000,0.0,0.0
134,2023-06-15 00:00:00-04:00,43.064998626708984,43.67499923706055,43.04499816894531,43.55500030517578,5192200,0.0,0.0
135,2023-06-16 00:00:00-04:00,44.04499816894531,44.290000915527344,43.45500183105469,43.63999938964844,8383800,0.0,0.0
136,2023-06-20 00:00:00-04:00,43.66999816894531,44.334999084472656,43.654998779296875,43.8849983215332,3487200,0.0,0.0
137,2023-06-21 00:00:00-04:00,43.849998474121094,44.58000183105469,43.73500061035156,44.505001068115234,3768600,0.0,0.0
138,2023-06-22 00:00:00-04:00,44.46500015258789,44.939998626708984,44.3650016784668,44.650001525878906,3917400,0.0,0.0
139,2023-06-23 00:00:00-04:00,44.29499816894531,44.93000030517578,44.20000076293945,44.595001220703125,7210400,0.0,0.0
140,2023-06-26 00:00:00-04:00,44.46500015258789,44.8849983215332,44.34000015258789,44.54999923706055,3143200,0.0,0.0
141,2023-06-27 00:00:00-04:00,44.79999923706055,45.16999816894531,44.435001373291016,44.4900016784668,8051400,0.0,0.0
142,2023-06-28 00:00:00-04:00,44.52000045776367,45.099998474121094,44.505001068115234,44.85499954223633,4774000,0.0,0.0
143,2023-06-29 00:00:00-04:00,44.915000915527344,45.290000915527344,44.7400016784668,45.130001068115234,4143400,0.0,0.0
144,2023-06-30 00:00:00-04:00,45.3650016784668,45.790000915527344,45.15999984741211,45.60499954223633,4276200,0.0,0.0
145,2023-07-03 00:00:00-04:00,45.529998779296875,45.529998779296875,44.77000045776367,45.125,2008400,0.0,0.0
146,2023-07-05 00:00:00-04:00,44.92499923706055,45.40999984741211,44.92499923706055,45.244998931884766,3581200,0.0,0.0
147,2023-07-06 00:00:00-04:00,44.875,44.915000915527344,44.21500015258789,44.470001220703125,5092600,0.0,0.0
148,2023-07-07 00:00:00-04:00,44.22999954223633,44.529998779296875,43.8650016784668,44.05500030517578,5191000,0.0,0.0
149,2023-07-10 00:00:00-04:00,44.54499816894531,45.375,44.53499984741211,45.14500045776367,5266800,0.0,0.0
150,2023-07-11 00:00:00-04:00,45.20500183105469,45.46500015258789,45.060001373291016,45.28499984741211,2831200,0.0,0.0
151,2023-07-12 00:00:00-04:00,45.470001220703125,45.54499816894531,44.65999984741211,45.33000183105469,3385200,0.0,0.0
152,2023-07-13 00:00:00-04:00,45.34000015258789,45.6150016784668,45.220001220703125,45.400001525878906,3434200,0.0,0.0
153,2023-07-14 00:00:00-04:00,45.45500183105469,46.84000015258789,45.400001525878906,46.81999969482422,4843800,0.0,0.0
154,2023-07-17 00:00:00-04:00,46.78499984741211,47.3849983215332,46.77000045776367,46.869998931884766,4415200,0.0,0.0
155,2023-07-18 00:00:00-04:00,46.720001220703125,47.17499923706055,46.47999954223633,46.755001068115234,3932200,0.0,0.0
156,2023-07-19 00:00:00-04:00,46.4900016784668,46.72999954223633,46.005001068115234,46.099998474121094,4511000,0.0,0.0
157,2023-07-20 00:00:00-04:00,46.005001068115234,46.165000915527344,45.45000076293945,45.60499954223633,4441200,0.0,0.0
158,2023-07-21 00:00:00-04:00,45.80500030517578,46.084999084472656,45.54499816894531,45.56999969482422,11254000,0.0,0.0
159,2023-07-24 00:00:00-04:00,45.52000045776367,45.60499954223633,44.61000061035156,44.82500076293945,3812800,0.0,0.0
160,2023-07-25 00:00:00-04:00,44.625,45.1150016784668,44.61000061035156,45.084999084472656,2907600,0.0,0.0
161,2023-07-26 00:00:00-04:00,45.0,45.11000061035156,44.529998779296875,44.790000915527344,3008600,0.0,0.0
162,2023-07-27 00:00:00-04:00,45.029998779296875,45.154998779296875,44.04499816894531,44.20000076293945,3036800,0.0,0.0
163,2023-07-28 00:00:00-04:00,44.5,44.689998626708984,44.1349983215332,44.30500030517578,2888800,0.0,0.0
164,2023-07-31 00:00:00-04:00,44.31999969482422,44.439998626708984,43.88999938964844,44.19499969482422,3362600,0.0,0.0
165,2023-08-01 00:00:00-04:00,44.1150016784668,44.5,43.94499969482422,44.41999816894531,2702200,0.0,0.0
166,2023-08-02 00:00:00-04:00,44.040000915527344,44.380001068115234,43.90999984741211,44.21500015258789,3208400,0.0,0.0
167,2023-08-03 00:00:00-04:00,44.03499984741211,44.71500015258789,44.03499984741211,44.654998779296875,3751000,0.0,0.0
168,2023-08-04 00:00:00-04:00,44.84000015258789,45.0099983215332,44.154998779296875,44.17499923706055,3342200,0.0,0.0
169,2023-08-07 00:00:00-04:00,44.599998474121094,44.81999969482422,44.314998626708984,44.7400016784668,4329600,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.494998931884766,44.7400016784668,43.77000045776367,43.93000030517578,3601400,0.0,0.0
171,2023-08-09 00:00:00-04:00,43.86000061035156,43.959999084472656,43.53499984741211,43.685001373291016,3076200,0.0,0.0
172,2023-08-10 00:00:00-04:00,43.83000183105469,44.38999938964844,43.369998931884766,43.505001068115234,4319000,0.0,0.0
173,2023-08-11 00:00:00-04:00,43.314998626708984,43.97999954223633,42.83000183105469,43.92499923706055,3328400,0.0,0.0
174,2023-08-14 00:00:00-04:00,43.92499923706055,44.30500030517578,43.75,44.30500030517578,2748600,0.0,0.0
175,2023-08-15 00:00:00-04:00,44.0099983215332,44.3650016784668,43.869998931884766,44.040000915527344,2523800,0.0,0.0
176,2023-08-16 00:00:00-04:00,44.029998779296875,44.255001068115234,43.650001525878906,43.724998474121094,3407800,0.0,0.0
177,2023-08-17 00:00:00-04:00,43.82500076293945,43.93000030517578,42.915000915527344,42.994998931884766,4103400,0.0,0.0
178,2023-08-18 00:00:00-04:00,42.93000030517578,43.51499938964844,42.79999923706055,43.41999816894531,2978200,0.0,0.0
179,2023-08-21 00:00:00-04:00,43.345001220703125,43.56999969482422,42.94499969482422,43.4900016784668,4574000,0.0,0.0
180,2023-08-22 00:00:00-04:00,43.33000183105469,44.09000015258789,43.22999954223633,43.790000915527344,3608500,0.0,2.0
181,2023-08-23 00:00:00-04:00,44.16999816894531,45.290000915527344,44.04999923706055,45.08000183105469,3644800,0.0,0.0
182,2023-08-24 00:00:00-04:00,45.29999923706055,45.400001525878906,42.9900016784668,43.040000915527344,4092800,0.0,0.0
183,2023-08-25 00:00:00-04:00,42.93000030517578,44.040000915527344,42.93000030517578,43.79999923706055,3029700,0.0,0.0
184,2023-08-28 00:00:00-04:00,43.939998626708984,44.099998474121094,43.650001525878906,43.900001525878906,2541300,0.0,0.0
185,2023-08-29 00:00:00-04:00,43.9900016784668,44.630001068115234,43.63999938964844,44.5,2845000,0.0,0.0
186,2023-08-30 00:00:00-04:00,44.470001220703125,45.38999938964844,44.470001220703125,45.06999969482422,3647600,0.0,0.0
187,2023-08-31 00:00:00-04:00,45.04999923706055,45.189998626708984,44.7400016784668,44.83000183105469,4429200,0.0,0.0
188,2023-09-01 00:00:00-04:00,45.209999084472656,45.400001525878906,44.84000015258789,44.97999954223633,2522600,0.0,0.0
189,2023-09-05 00:00:00-04:00,45.279998779296875,45.38999938964844,44.20000076293945,45.20000076293945,3987400,0.0,0.0
190,2023-09-06 00:00:00-04:00,45.0099983215332,45.63999938964844,44.95000076293945,45.470001220703125,4439500,0.0,0.0
191,2023-09-07 00:00:00-04:00,45.33000183105469,45.47999954223633,43.88999938964844,44.599998474121094,4371100,0.0,0.0
192,2023-09-08 00:00:00-04:00,44.86000061035156,45.20000076293945,44.54999923706055,44.689998626708984,2889900,0.0,0.0
193,2023-09-11 00:00:00-04:00,44.849998474121094,45.0099983215332,44.40999984741211,45.0,3576900,0.0,0.0
194,2023-09-12 00:00:00-04:00,44.84000015258789,45.0,44.150001525878906,44.220001220703125,4343200,0.0,0.0
195,2023-09-13 00:00:00-04:00,44.40999984741211,44.689998626708984,43.95000076293945,44.310001373291016,4833600,0.0,0.0
196,2023-09-14 00:00:00-04:00,44.47999954223633,45.0,44.31999969482422,44.849998474121094,4473100,0.0,0.0
197,2023-09-15 00:00:00-04:00,44.779998779296875,45.20000076293945,42.689998626708984,43.880001068115234,12101800,0.0,0.0
198,2023-09-18 00:00:00-04:00,43.970001220703125,45.209999084472656,43.88999938964844,44.43000030517578,5528300,0.0,0.0
199,2023-09-19 00:00:00-04:00,44.43000030517578,44.779998779296875,43.88999938964844,44.56999969482422,6377900,0.0,0.0
200,2023-09-20 00:00:00-04:00,44.70000076293945,44.88999938964844,44.0,44.02000045776367,2940100,0.0,0.0
201,2023-09-21 00:00:00-04:00,43.77000045776367,43.939998626708984,43.130001068115234,43.13999938964844,3406000,0.0,0.0
202,2023-09-22 00:00:00-04:00,43.189998626708984,43.540000915527344,43.060001373291016,43.15999984741211,3255100,0.0,0.0
203,2023-09-25 00:00:00-04:00,43.0099983215332,43.369998931884766,42.88999938964844,43.369998931884766,2748400,0.0,0.0
204,2023-09-26 00:00:00-04:00,43.34000015258789,43.43000030517578,42.70000076293945,42.72999954223633,3025500,0.0,0.0
205,2023-09-27 00:00:00-04:00,43.040000915527344,43.29999923706055,42.689998626708984,43.04999923706055,2697500,0.0,0.0
206,2023-09-28 00:00:00-04:00,43.09000015258789,43.810001373291016,42.81999969482422,43.43000030517578,4661800,0.0,0.0
207,2023-09-29 00:00:00-04:00,43.65999984741211,43.880001068115234,42.959999084472656,43.09000015258789,3290400,0.0,0.0
208,2023-10-02 00:00:00-04:00,43.310001373291016,43.77000045776367,42.970001220703125,43.619998931884766,3088900,0.0,0.0
209,2023-10-03 00:00:00-04:00,43.34000015258789,43.59000015258789,42.40999984741211,42.619998931884766,3954900,0.0,0.0
210,2023-10-04 00:00:00-04:00,42.83000183105469,43.88999938964844,42.83000183105469,43.72999954223633,3747600,0.0,0.0
211,2023-10-05 00:00:00-04:00,43.849998474121094,44.06999969482422,43.45000076293945,44.040000915527344,3540100,0.0,0.0
212,2023-10-06 00:00:00-04:00,43.720001220703125,45.040000915527344,43.459999084472656,44.83000183105469,4114400,0.0,0.0
213,2023-10-09 00:00:00-04:00,44.630001068115234,45.25,44.310001373291016,45.209999084472656,2911200,0.0,0.0
214,2023-10-10 00:00:00-04:00,45.29999923706055,45.970001220703125,45.220001220703125,45.61000061035156,3903800,0.0,0.0
215,2023-10-11 00:00:00-04:00,45.810001373291016,46.189998626708984,45.529998779296875,46.150001525878906,2833600,0.0,0.0
216,2023-10-12 00:00:00-04:00,46.43000030517578,46.58000183105469,45.650001525878906,45.93000030517578,3119000,0.0,0.0
217,2023-10-13 00:00:00-04:00,46.130001068115234,46.52000045776367,45.38999938964844,45.75,2832300,0.0,0.0
218,2023-10-16 00:00:00-04:00,46.16999816894531,47.04999923706055,46.16999816894531,46.63999938964844,3509800,0.0,0.0
219,2023-10-17 00:00:00-04:00,46.66999816894531,46.7400016784668,46.06999969482422,46.65999984741211,2732200,0.0,0.0
220,2023-10-18 00:00:00-04:00,46.38999938964844,46.5,45.189998626708984,45.22999954223633,3670600,0.0,0.0
221,2023-10-19 00:00:00-04:00,45.2400016784668,45.5099983215332,44.08000183105469,44.33000183105469,3961700,0.0,0.0
222,2023-10-20 00:00:00-04:00,44.33000183105469,44.36000061035156,43.43000030517578,43.689998626708984,3585500,0.0,0.0
