,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,67.66999816894531,71.2699966430664,67.38999938964844,70.80000305175781,7583300,0.0,0.0
35,2023-01-24 00:00:00-05:00,70.0,71.19999694824219,69.25,70.08000183105469,4543400,0.0,0.0
36,2023-01-25 00:00:00-05:00,68.95999908447266,71.86000061035156,68.76000213623047,71.80999755859375,5100600,0.0,0.0
37,2023-01-26 00:00:00-05:00,72.88999938964844,73.9000015258789,71.16000366210938,73.68000030517578,5875400,0.0,0.0
38,2023-01-27 00:00:00-05:00,73.52999877929688,74.81999969482422,73.22000122070312,73.66999816894531,4376500,0.0,0.0
39,2023-01-30 00:00:00-05:00,72.72000122070312,73.2300033569336,70.86000061035156,71.0199966430664,4783400,0.0,0.0
40,2023-01-31 00:00:00-05:00,71.19999694824219,73.4800033569336,71.06999969482422,73.44999694824219,5066700,0.0,0.0
41,2023-02-01 00:00:00-05:00,73.91999816894531,78.5,73.69000244140625,77.83999633789062,9111200,0.0,0.0
42,2023-02-02 00:00:00-05:00,78.97000122070312,82.22000122070312,78.1500015258789,82.12000274658203,9221400,0.0,0.0
43,2023-02-03 00:00:00-05:00,80.0,83.25,79.4000015258789,80.88999938964844,8475400,0.0,0.0
44,2023-02-06 00:00:00-05:00,77.75,84.69999694824219,77.5,80.4000015258789,15910300,0.0,0.0
45,2023-02-07 00:00:00-05:00,81.05999755859375,86.1500015258789,80.83999633789062,85.52999877929688,11489200,0.0,0.0
46,2023-02-08 00:00:00-05:00,84.2699966430664,85.19999694824219,82.93000030517578,83.5999984741211,9982500,0.0,0.0
47,2023-02-09 00:00:00-05:00,85.12999725341797,87.55000305175781,83.97000122070312,84.75,9180100,0.0,0.0
48,2023-02-10 00:00:00-05:00,83.76000213623047,84.11000061035156,82.19999694824219,83.80000305175781,6678200,0.0,0.0
49,2023-02-13 00:00:00-05:00,84.62999725341797,84.7699966430664,83.66000366210938,84.37999725341797,5708500,0.0,0.0
50,2023-02-14 00:00:00-05:00,83.5999984741211,87.41000366210938,83.3499984741211,86.87999725341797,6033100,0.0,0.0
51,2023-02-15 00:00:00-05:00,85.66999816894531,87.0199966430664,85.45999908447266,86.70999908447266,6710000,0.0,0.0
52,2023-02-16 00:00:00-05:00,85.12000274658203,86.68000030517578,83.87999725341797,84.12999725341797,5871800,0.0,0.0
53,2023-02-17 00:00:00-05:00,83.38999938964844,83.62999725341797,80.37999725341797,81.86000061035156,7136700,0.0,0.0
54,2023-02-21 00:00:00-05:00,80.4000015258789,81.76000213623047,79.05000305175781,79.27999877929688,6312800,0.0,0.0
55,2023-02-22 00:00:00-05:00,79.44999694824219,79.91000366210938,77.68000030517578,78.55999755859375,5674900,0.0,0.0
56,2023-02-23 00:00:00-05:00,79.37999725341797,79.91000366210938,76.19000244140625,78.38999938964844,14747900,0.0,0.0
57,2023-02-24 00:00:00-05:00,77.0999984741211,77.12000274658203,75.5199966430664,76.27999877929688,16700000,0.0,0.0
58,2023-02-27 00:00:00-05:00,77.69000244140625,78.80000305175781,76.62999725341797,77.7300033569336,6844400,0.0,0.0
59,2023-02-28 00:00:00-05:00,77.51000213623047,78.7300033569336,76.81999969482422,77.41000366210938,6796300,0.0,0.0
60,2023-03-01 00:00:00-05:00,78.12000274658203,79.23999786376953,77.30999755859375,78.2300033569336,4733300,0.0,0.0
61,2023-03-02 00:00:00-05:00,73.55999755859375,77.31999969482422,72.0,76.75,14198500,0.0,0.0
62,2023-03-03 00:00:00-05:00,76.9800033569336,79.06999969482422,76.05000305175781,78.94000244140625,6046700,0.0,0.0
63,2023-03-06 00:00:00-05:00,79.47000122070312,79.80999755859375,76.9800033569336,77.41000366210938,4968000,0.0,0.0
64,2023-03-07 00:00:00-05:00,78.02999877929688,79.5999984741211,77.83000183105469,78.69999694824219,6445500,0.0,0.0
65,2023-03-08 00:00:00-05:00,79.72000122070312,83.4000015258789,79.62000274658203,83.0999984741211,8939400,0.0,0.0
66,2023-03-09 00:00:00-05:00,82.87999725341797,84.97000122070312,81.26000213623047,81.41000366210938,8242000,0.0,0.0
67,2023-03-10 00:00:00-05:00,82.33999633789062,82.5999984741211,77.52999877929688,78.37999725341797,6366500,0.0,0.0
68,2023-03-13 00:00:00-04:00,76.70999908447266,79.13999938964844,76.37000274658203,77.75,6913800,0.0,0.0
69,2023-03-14 00:00:00-04:00,80.16000366210938,82.75,79.47000122070312,81.19999694824219,6098800,0.0,0.0
70,2023-03-15 00:00:00-04:00,79.11000061035156,79.8499984741211,76.13999938964844,78.0,7514800,0.0,0.0
71,2023-03-16 00:00:00-04:00,77.62999725341797,80.8499984741211,77.0,80.5,7265000,0.0,0.0
72,2023-03-17 00:00:00-04:00,80.30999755859375,80.52999877929688,77.69999694824219,78.27999877929688,6981800,0.0,0.0
73,2023-03-20 00:00:00-04:00,78.7300033569336,80.5199966430664,77.58999633789062,79.9800033569336,4822200,0.0,0.0
74,2023-03-21 00:00:00-04:00,80.88999938964844,82.87000274658203,79.80999755859375,81.3499984741211,4828100,0.0,0.0
75,2023-03-22 00:00:00-04:00,81.5199966430664,82.38999938964844,78.41000366210938,78.81999969482422,5511900,0.0,0.0
76,2023-03-23 00:00:00-04:00,80.12000274658203,82.87000274658203,78.79000091552734,80.97000122070312,6181500,0.0,0.0
77,2023-03-24 00:00:00-04:00,79.81999969482422,80.4800033569336,77.0999984741211,77.80999755859375,5793000,0.0,0.0
78,2023-03-27 00:00:00-04:00,78.05000305175781,78.18000030517578,74.47000122070312,75.66999816894531,10191000,0.0,0.0
79,2023-03-28 00:00:00-04:00,75.0999984741211,77.70999908447266,73.69000244140625,76.52999877929688,12414100,0.0,0.0
80,2023-03-29 00:00:00-04:00,78.27999877929688,80.69000244140625,77.18000030517578,79.87000274658203,7228400,0.0,0.0
81,2023-03-30 00:00:00-04:00,81.02999877929688,82.5199966430664,80.56999969482422,81.83000183105469,6133100,0.0,0.0
82,2023-03-31 00:00:00-04:00,81.58000183105469,82.55000305175781,81.04000091552734,82.31999969482422,5852300,0.0,0.0
83,2023-04-03 00:00:00-04:00,81.72000122070312,82.20999908447266,79.87999725341797,81.13999938964844,4431100,0.0,0.0
84,2023-04-04 00:00:00-04:00,81.51000213623047,81.51000213623047,77.83999633789062,78.48999786376953,5617900,0.0,0.0
85,2023-04-05 00:00:00-04:00,77.45999908447266,77.87999725341797,75.41999816894531,76.54000091552734,4944300,0.0,0.0
86,2023-04-06 00:00:00-04:00,75.23999786376953,76.37000274658203,74.38999938964844,75.33999633789062,3530700,0.0,0.0
87,2023-04-10 00:00:00-04:00,74.6500015258789,77.87999725341797,74.54000091552734,77.69999694824219,4284600,0.0,0.0
88,2023-04-11 00:00:00-04:00,78.62999725341797,78.93000030517578,77.05000305175781,77.22000122070312,3608700,0.0,0.0
89,2023-04-12 00:00:00-04:00,78.77999877929688,78.79000091552734,76.31999969482422,76.45999908447266,4850300,0.0,0.0
90,2023-04-13 00:00:00-04:00,76.66999816894531,78.11000061035156,75.9000015258789,77.58999633789062,3290300,0.0,0.0
91,2023-04-14 00:00:00-04:00,77.5999984741211,79.41999816894531,76.5999984741211,77.91999816894531,3725300,0.0,0.0
92,2023-04-17 00:00:00-04:00,77.08000183105469,78.56999969482422,76.69000244140625,78.41000366210938,3808800,0.0,0.0
93,2023-04-18 00:00:00-04:00,79.2300033569336,80.06999969482422,78.37000274658203,79.20999908447266,4168300,0.0,0.0
94,2023-04-19 00:00:00-04:00,78.1500015258789,78.6500015258789,76.36000061035156,76.91999816894531,4336200,0.0,0.0
95,2023-04-20 00:00:00-04:00,73.27999877929688,75.7699966430664,72.18000030517578,74.26000213623047,7685300,0.0,0.0
96,2023-04-21 00:00:00-04:00,74.0,74.20999908447266,73.0199966430664,73.73999786376953,4078300,0.0,0.0
97,2023-04-24 00:00:00-04:00,73.7699966430664,74.38999938964844,73.19000244140625,74.37999725341797,2845200,0.0,0.0
98,2023-04-25 00:00:00-04:00,73.30000305175781,73.5,70.2699966430664,70.3499984741211,7889300,0.0,0.0
99,2023-04-26 00:00:00-04:00,71.54000091552734,72.44000244140625,70.52999877929688,71.94999694824219,5871300,0.0,0.0
100,2023-04-27 00:00:00-04:00,68.68000030517578,70.08000183105469,66.66999816894531,69.9800033569336,14023800,0.0,0.0
101,2023-04-28 00:00:00-04:00,69.97000122070312,72.05999755859375,68.83999633789062,71.95999908447266,10264800,0.0,0.0
102,2023-05-01 00:00:00-04:00,74.88999938964844,78.9800033569336,74.16999816894531,78.33000183105469,16264700,0.0,0.0
103,2023-05-02 00:00:00-04:00,79.37999725341797,81.37999725341797,77.87000274658203,79.16999816894531,8329000,0.0,0.0
104,2023-05-03 00:00:00-04:00,79.05000305175781,80.37000274658203,78.43000030517578,78.58000183105469,5127100,0.0,0.0
105,2023-05-04 00:00:00-04:00,78.0,79.26000213623047,77.08999633789062,77.83000183105469,5189400,0.0,0.0
106,2023-05-05 00:00:00-04:00,77.66000366210938,81.58000183105469,77.33000183105469,81.22000122070312,7087600,0.0,0.0
107,2023-05-08 00:00:00-04:00,81.23999786376953,81.72000122070312,79.58000183105469,80.5199966430664,3421400,0.0,0.0
108,2023-05-09 00:00:00-04:00,79.20999908447266,79.94000244140625,77.47000122070312,78.80999755859375,4736900,0.0,0.0
109,2023-05-10 00:00:00-04:00,80.5,80.72000122070312,78.87000274658203,79.87000274658203,5187100,0.0,0.0
110,2023-05-11 00:00:00-04:00,79.41999816894531,80.75,78.41999816894531,80.31999969482422,4438200,0.0,0.0
111,2023-05-12 00:00:00-04:00,81.22000122070312,83.04000091552734,80.06999969482422,81.33999633789062,6477900,0.0,0.0
112,2023-05-15 00:00:00-04:00,81.76000213623047,82.45999908447266,80.55999755859375,82.38999938964844,6125200,0.0,0.0
113,2023-05-16 00:00:00-04:00,82.01000213623047,85.38999938964844,81.70999908447266,83.04000091552734,10998500,0.0,0.0
114,2023-05-17 00:00:00-04:00,84.62999725341797,86.9000015258789,82.11000061035156,85.62999725341797,12764700,0.0,0.0
115,2023-05-18 00:00:00-04:00,86.0,87.06999969482422,84.91000366210938,86.48999786376953,7624200,0.0,0.0
116,2023-05-19 00:00:00-04:00,86.19000244140625,86.45999908447266,83.58000183105469,84.36000061035156,8190300,0.0,0.0
117,2023-05-22 00:00:00-04:00,83.91000366210938,85.58999633789062,83.70999908447266,85.23999786376953,5091500,0.0,0.0
118,2023-05-23 00:00:00-04:00,84.33000183105469,84.6500015258789,81.80000305175781,82.54000091552734,6675700,0.0,0.0
119,2023-05-24 00:00:00-04:00,80.13999938964844,80.86000061035156,78.3499984741211,79.79000091552734,8641800,0.0,0.0
120,2023-05-25 00:00:00-04:00,80.12000274658203,82.70999908447266,77.91999816894531,82.0,9598500,0.0,0.0
121,2023-05-26 00:00:00-04:00,82.87000274658203,87.7699966430664,82.83000183105469,86.62000274658203,10518700,0.0,0.0
122,2023-05-30 00:00:00-04:00,89.3499984741211,89.83999633789062,83.44999694824219,83.97000122070312,9087900,0.0,0.0
123,2023-05-31 00:00:00-04:00,82.3499984741211,85.25,82.0,83.5999984741211,9835600,0.0,0.0
124,2023-06-01 00:00:00-04:00,84.94000244140625,88.30999755859375,84.05000305175781,87.94999694824219,6930700,0.0,0.0
125,2023-06-02 00:00:00-04:00,88.80000305175781,89.44000244140625,85.87000274658203,86.83000183105469,5135800,0.0,0.0
126,2023-06-05 00:00:00-04:00,87.08000183105469,87.23999786376953,84.94999694824219,85.62999725341797,3770600,0.0,0.0
127,2023-06-06 00:00:00-04:00,85.55000305175781,89.11000061035156,85.5199966430664,88.4800033569336,5217900,0.0,0.0
128,2023-06-07 00:00:00-04:00,89.13999938964844,92.12999725341797,89.02999877929688,89.23999786376953,7824700,0.0,0.0
129,2023-06-08 00:00:00-04:00,89.86000061035156,90.70999908447266,88.70999908447266,89.98999786376953,4129600,0.0,0.0
130,2023-06-09 00:00:00-04:00,91.76000213623047,92.68000030517578,88.11000061035156,89.0199966430664,6365000,0.0,0.0
131,2023-06-12 00:00:00-04:00,90.19000244140625,91.36000061035156,89.36000061035156,91.05999755859375,6527100,0.0,0.0
132,2023-06-13 00:00:00-04:00,92.04000091552734,93.44000244140625,91.33999633789062,92.66999816894531,7615100,0.0,0.0
133,2023-06-14 00:00:00-04:00,92.12000274658203,93.3499984741211,90.66999816894531,92.73999786376953,7149100,0.0,0.0
134,2023-06-15 00:00:00-04:00,91.29000091552734,92.0,90.6500015258789,91.0,8116400,0.0,0.0
135,2023-06-16 00:00:00-04:00,91.79000091552734,92.08000183105469,89.61000061035156,90.1500015258789,28120300,0.0,0.0
136,2023-06-20 00:00:00-04:00,89.55000305175781,90.87999725341797,88.20999908447266,89.37999725341797,5845900,0.0,0.0
137,2023-06-21 00:00:00-04:00,88.7699966430664,89.79000091552734,87.55999755859375,88.06999969482422,4973000,0.0,0.0
138,2023-06-22 00:00:00-04:00,87.06999969482422,89.26000213623047,87.0,88.94999694824219,4635900,0.0,0.0
139,2023-06-23 00:00:00-04:00,86.94000244140625,87.9800033569336,86.19999694824219,87.5199966430664,9132500,0.0,0.0
140,2023-06-26 00:00:00-04:00,88.63999938964844,90.0,87.97000122070312,88.62000274658203,4250700,0.0,0.0
141,2023-06-27 00:00:00-04:00,88.62999725341797,91.94999694824219,88.0999984741211,91.87000274658203,5380000,0.0,0.0
142,2023-06-28 00:00:00-04:00,90.62000274658203,92.77999877929688,90.56999969482422,91.20999908447266,4346700,0.0,0.0
143,2023-06-29 00:00:00-04:00,92.0,92.31999969482422,90.72000122070312,92.08000183105469,3831200,0.0,0.0
144,2023-06-30 00:00:00-04:00,93.0,95.31999969482422,92.61000061035156,94.58000183105469,5394900,0.0,0.0
145,2023-07-03 00:00:00-04:00,95.45999908447266,96.8499984741211,94.72000122070312,96.83000183105469,3602000,0.0,0.0
146,2023-07-05 00:00:00-04:00,95.51000213623047,95.93000030517578,92.87000274658203,92.94999694824219,5812900,0.0,0.0
147,2023-07-06 00:00:00-04:00,91.66000366210938,92.72000122070312,90.69000244140625,92.61000061035156,4685800,0.0,0.0
148,2023-07-07 00:00:00-04:00,93.33999633789062,94.80999755859375,92.3499984741211,93.30000305175781,4144900,0.0,0.0
149,2023-07-10 00:00:00-04:00,93.9800033569336,96.02999877929688,93.55000305175781,95.9800033569336,4799300,0.0,0.0
150,2023-07-11 00:00:00-04:00,97.33999633789062,97.5199966430664,95.18000030517578,96.63999938964844,3962000,0.0,0.0
151,2023-07-12 00:00:00-04:00,98.37000274658203,98.9800033569336,97.13999938964844,98.62999725341797,4783300,0.0,0.0
152,2023-07-13 00:00:00-04:00,99.38999938964844,102.30999755859375,98.62999725341797,102.04000091552734,6467400,0.0,0.0
153,2023-07-14 00:00:00-04:00,102.0,102.6500015258789,99.11000061035156,99.68000030517578,4976400,0.0,0.0
154,2023-07-17 00:00:00-04:00,99.80000305175781,104.87999725341797,99.5,104.33000183105469,6871100,0.0,0.0
155,2023-07-18 00:00:00-04:00,104.05999755859375,105.3499984741211,102.9000015258789,104.83999633789062,5224700,0.0,0.0
156,2023-07-19 00:00:00-04:00,104.80999755859375,104.80999755859375,101.87999725341797,101.91000366210938,6101200,0.0,0.0
157,2023-07-20 00:00:00-04:00,100.16999816894531,101.5199966430664,96.30000305175781,97.30000305175781,9221200,0.0,0.0
158,2023-07-21 00:00:00-04:00,98.41000366210938,99.29000091552734,97.75,98.76000213623047,10005800,0.0,0.0
159,2023-07-24 00:00:00-04:00,96.33000183105469,98.05999755859375,95.87999725341797,97.69000244140625,5175600,0.0,0.0
160,2023-07-25 00:00:00-04:00,98.45999908447266,101.56999969482422,98.29000091552734,100.04000091552734,5920000,0.0,0.0
161,2023-07-26 00:00:00-04:00,99.31999969482422,100.33000183105469,97.95999908447266,99.25,5532200,0.0,0.0
162,2023-07-27 00:00:00-04:00,103.05999755859375,104.52999877929688,100.80000305175781,102.11000061035156,7432400,0.0,0.0
163,2023-07-28 00:00:00-04:00,103.69999694824219,105.38999938964844,102.5,105.08999633789062,7604100,0.0,0.0
164,2023-07-31 00:00:00-04:00,109.73999786376953,111.3499984741211,107.08000183105469,107.75,14150300,0.0,0.0
165,2023-08-01 00:00:00-04:00,107.7300033569336,109.41000366210938,106.5999984741211,108.08999633789062,5441600,0.0,0.0
166,2023-08-02 00:00:00-04:00,106.88999938964844,107.16000366210938,103.12000274658203,103.56999969482422,6906500,0.0,0.0
167,2023-08-03 00:00:00-04:00,101.44999694824219,102.94999694824219,100.4000015258789,102.69999694824219,6033400,0.0,0.0
168,2023-08-04 00:00:00-04:00,101.43000030517578,103.70999908447266,100.4800033569336,102.30999755859375,6470300,0.0,0.0
169,2023-08-07 00:00:00-04:00,104.0,104.87000274658203,102.69000244140625,103.58999633789062,4112500,0.0,0.0
170,2023-08-08 00:00:00-04:00,102.33000183105469,102.33000183105469,99.9000015258789,101.37999725341797,4184200,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.37000274658203,101.5199966430664,98.87999725341797,99.08999633789062,4854000,0.0,0.0
172,2023-08-10 00:00:00-04:00,100.55000305175781,101.1500015258789,97.05999755859375,97.7300033569336,4730700,0.0,0.0
173,2023-08-11 00:00:00-04:00,96.51000213623047,96.69999694824219,94.30999755859375,94.56999969482422,5442000,0.0,0.0
174,2023-08-14 00:00:00-04:00,94.19999694824219,97.1500015258789,93.56999969482422,97.12000274658203,5280600,0.0,0.0
175,2023-08-15 00:00:00-04:00,96.20999908447266,96.41000366210938,93.88999938964844,94.12999725341797,4850700,0.0,0.0
176,2023-08-16 00:00:00-04:00,94.29000091552734,94.58000183105469,92.02999877929688,92.18000030517578,5262300,0.0,0.0
177,2023-08-17 00:00:00-04:00,92.08999633789062,92.68000030517578,89.91000366210938,90.02999877929688,6768900,0.0,0.0
178,2023-08-18 00:00:00-04:00,89.04000091552734,91.2300033569336,88.62999725341797,90.7300033569336,4647100,0.0,0.0
179,2023-08-21 00:00:00-04:00,91.5,93.5199966430664,91.2300033569336,93.02999877929688,4580900,0.0,0.0
180,2023-08-22 00:00:00-04:00,94.86000061035156,95.18000030517578,92.13999938964844,92.37000274658203,3918300,0.0,0.0
181,2023-08-23 00:00:00-04:00,90.7699966430664,93.36000061035156,90.38999938964844,92.87999725341797,5768900,0.0,0.0
182,2023-08-24 00:00:00-04:00,94.48999786376953,94.66000366210938,89.7300033569336,89.95999908447266,6014900,0.0,0.0
183,2023-08-25 00:00:00-04:00,90.62999725341797,92.77999877929688,89.7300033569336,92.31999969482422,4662000,0.0,0.0
184,2023-08-28 00:00:00-04:00,93.12999725341797,94.5,92.9800033569336,93.62999725341797,3899700,0.0,0.0
185,2023-08-29 00:00:00-04:00,93.18000030517578,97.87999725341797,93.0,97.61000061035156,5691400,0.0,0.0
186,2023-08-30 00:00:00-04:00,97.19999694824219,99.44000244140625,96.56999969482422,98.8499984741211,4351200,0.0,0.0
187,2023-08-31 00:00:00-04:00,98.61000061035156,100.29000091552734,98.18000030517578,98.45999908447266,5804500,0.0,0.0
188,2023-09-01 00:00:00-04:00,99.30999755859375,99.8499984741211,97.75,99.4000015258789,3233500,0.0,0.0
189,2023-09-05 00:00:00-04:00,99.2300033569336,100.20999908447266,97.16999816894531,99.30999755859375,3137700,0.0,0.0
190,2023-09-06 00:00:00-04:00,99.30000305175781,101.30000305175781,97.73999786376953,99.48999786376953,3367800,0.0,0.0
191,2023-09-07 00:00:00-04:00,97.45999908447266,99.1500015258789,96.12000274658203,98.51000213623047,4723100,0.0,0.0
192,2023-09-08 00:00:00-04:00,98.75,99.76000213623047,96.94000244140625,97.91999816894531,3600100,0.0,0.0
193,2023-09-11 00:00:00-04:00,99.18000030517578,99.37000274658203,95.94999694824219,97.8499984741211,3923900,0.0,0.0
194,2023-09-12 00:00:00-04:00,96.62000274658203,99.44999694824219,96.41999816894531,96.79000091552734,3411700,0.0,0.0
195,2023-09-13 00:00:00-04:00,96.81999969482422,98.58000183105469,96.38999938964844,96.83000183105469,4060500,0.0,0.0
196,2023-09-14 00:00:00-04:00,97.94000244140625,98.06999969482422,94.80000305175781,96.47000122070312,5544900,0.0,0.0
197,2023-09-15 00:00:00-04:00,95.72000122070312,95.87000274658203,92.2699966430664,93.0999984741211,9748400,0.0,0.0
198,2023-09-18 00:00:00-04:00,92.0,94.91999816894531,92.0,94.5999984741211,3295200,0.0,0.0
199,2023-09-19 00:00:00-04:00,94.52999877929688,94.87000274658203,92.93000030517578,94.23999786376953,3422300,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.97000122070312,95.69000244140625,92.79000091552734,92.83999633789062,2898600,0.0,0.0
201,2023-09-21 00:00:00-04:00,91.7699966430664,92.37000274658203,90.83000183105469,90.93000030517578,5111700,0.0,0.0
202,2023-09-22 00:00:00-04:00,92.16000366210938,94.69999694824219,91.94999694824219,93.80999755859375,5173600,0.0,0.0
203,2023-09-25 00:00:00-04:00,92.9800033569336,95.06999969482422,92.5199966430664,94.45999908447266,2773100,0.0,0.0
204,2023-09-26 00:00:00-04:00,93.41999816894531,93.70999908447266,89.27999877929688,90.1500015258789,6590600,0.0,0.0
205,2023-09-27 00:00:00-04:00,91.30000305175781,92.7699966430664,90.20999908447266,92.05000305175781,4681900,0.0,0.0
206,2023-09-28 00:00:00-04:00,92.13999938964844,95.63999938964844,91.43000030517578,94.05000305175781,4385000,0.0,0.0
207,2023-09-29 00:00:00-04:00,95.5,95.66999816894531,92.76000213623047,92.94999694824219,4214400,0.0,0.0
208,2023-10-02 00:00:00-04:00,93.94999694824219,95.63999938964844,92.04000091552734,93.37000274658203,3943000,0.0,0.0
209,2023-10-03 00:00:00-04:00,92.04000091552734,92.83000183105469,88.3499984741211,89.76000213623047,6101300,0.0,0.0
210,2023-10-04 00:00:00-04:00,87.5,90.70999908447266,87.30999755859375,89.98999786376953,7263500,0.0,0.0
211,2023-10-05 00:00:00-04:00,89.73999786376953,90.25,86.94000244140625,88.16999816894531,4075800,0.0,0.0
212,2023-10-06 00:00:00-04:00,87.7699966430664,91.5,86.83999633789062,90.93000030517578,4095100,0.0,0.0
213,2023-10-09 00:00:00-04:00,89.80000305175781,91.18000030517578,89.08999633789062,90.93000030517578,2224800,0.0,0.0
214,2023-10-10 00:00:00-04:00,91.9000015258789,94.19000244140625,91.55999755859375,93.31999969482422,4313100,0.0,0.0
215,2023-10-11 00:00:00-04:00,93.52999877929688,95.19999694824219,93.37999725341797,95.13999938964844,3877200,0.0,0.0
216,2023-10-12 00:00:00-04:00,95.3499984741211,95.58999633789062,92.27999877929688,93.05000305175781,5602700,0.0,0.0
217,2023-10-13 00:00:00-04:00,93.7699966430664,93.91999816894531,88.81999969482422,89.13999938964844,5440700,0.0,0.0
218,2023-10-16 00:00:00-04:00,89.83000183105469,92.05000305175781,89.5199966430664,91.69000244140625,4814300,0.0,0.0
219,2023-10-17 00:00:00-04:00,90.06999969482422,92.86000061035156,90.0,91.69000244140625,4730100,0.0,0.0
220,2023-10-18 00:00:00-04:00,90.0,90.5999984741211,88.62999725341797,89.58999633789062,5338100,0.0,0.0
221,2023-10-19 00:00:00-04:00,90.0,90.08999633789062,86.55000305175781,87.01000213623047,5609600,0.0,0.0
222,2023-10-20 00:00:00-04:00,87.0,87.69999694824219,83.8499984741211,84.83000183105469,7076300,0.0,0.0
223,2023-10-23 00:00:00-04:00,84.06999969482422,85.31999969482422,82.9000015258789,83.61000061035156,5548400,0.0,0.0
