,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,305.27582724251585,306.29880845214484,299.3564422969761,301.8294677734375,433100,0.0,0.0
23,2023-01-05 00:00:00-05:00,296.1682654933067,296.4761509241501,289.9707603051945,292.6126403808594,474600,0.0,0.0
24,2023-01-06 00:00:00-05:00,295.59225140613285,295.59225140613285,282.30340713483884,284.6969909667969,1122400,0.0,0.0
25,2023-01-09 00:00:00-05:00,287.6169666491145,295.7909050631151,286.2761583844605,290.5965270996094,1099400,0.0,0.0
26,2023-01-10 00:00:00-05:00,287.54742778971126,298.16459697227486,283.773330121281,296.3073425292969,659300,0.0,0.0
27,2023-01-11 00:00:00-05:00,300.1807479593434,303.54766552697566,298.51717230833106,302.17706298828125,390300,0.0,0.0
28,2023-01-12 00:00:00-05:00,304.3223099358365,307.9970821723733,296.8138216598545,302.2068176269531,420500,0.0,0.0
29,2023-01-13 00:00:00-05:00,297.6581019836286,303.77610612039416,297.0025950454774,302.3856506347656,415700,0.0,0.0
30,2023-01-17 00:00:00-05:00,302.37573351596745,310.5297886608263,300.09138568917604,308.18585205078125,460300,0.0,0.0
31,2023-01-18 00:00:00-05:00,312.2181629576288,318.9917036668378,308.11135647826944,309.64581298828125,526000,0.0,0.0
32,2023-01-19 00:00:00-05:00,304.8189675673424,308.29015061957966,301.7500239608653,302.72332763671875,265300,0.0,0.0
33,2023-01-20 00:00:00-05:00,303.1801971350101,311.9698756285823,302.04794969088715,311.3243103027344,292600,0.0,0.0
34,2023-01-23 00:00:00-05:00,311.18528711937466,321.0873604626661,308.80658539887673,319.87567138671875,340400,0.0,0.0
35,2023-01-24 00:00:00-05:00,317.2039965833184,320.63047276624457,315.8085703788784,317.7403259277344,265700,0.0,0.0
36,2023-01-25 00:00:00-05:00,308.7221814175125,314.06553125352673,295.90013618642826,312.4565734863281,411600,0.0,0.0
37,2023-01-26 00:00:00-05:00,317.09472448907735,320.21334544970676,312.80418074103267,319.2698059082031,246800,0.0,0.0
38,2023-01-27 00:00:00-05:00,316.0518947304312,323.1730571978602,315.60991934406724,320.04449462890625,353700,0.0,0.0
39,2023-01-30 00:00:00-05:00,315.2772196423457,320.63048072357117,313.4994067868812,313.6086730957031,254500,0.0,0.0
40,2023-01-31 00:00:00-05:00,315.58508190305935,321.73291015625,313.9065939128546,321.73291015625,372900,0.0,0.0
41,2023-02-01 00:00:00-05:00,321.8620414374918,340.7127067938938,321.3505357061068,338.4482421875,636900,0.0,0.0
42,2023-02-02 00:00:00-05:00,349.4726123256661,359.8911314985124,346.79102632135107,350.0089416503906,583300,0.0,0.0
43,2023-02-03 00:00:00-05:00,340.226041347115,348.12188791745723,334.65427838068473,335.14093017578125,387800,0.0,0.0
44,2023-02-06 00:00:00-05:00,330.45311087295045,333.5319959921903,326.4406277438188,327.4437561035156,578300,0.0,0.0
45,2023-02-07 00:00:00-05:00,326.13273851889187,345.03308175423643,323.10850174330557,342.1726989746094,504700,0.0,0.0
46,2023-02-08 00:00:00-05:00,327.7516351146069,328.4567892367865,310.0629811109213,319.0215148925781,1536500,0.0,0.0
47,2023-02-09 00:00:00-05:00,324.8713543174704,327.84097265654805,318.6937322363914,320.2828369140625,1018800,0.0,0.0
48,2023-02-10 00:00:00-05:00,316.82658635539235,318.2120710174768,311.3640590044373,314.9295959472656,479200,0.0,0.0
49,2023-02-13 00:00:00-05:00,317.1245189597217,321.54918292961224,315.0686454108341,320.551025390625,451900,0.0,0.0
50,2023-02-14 00:00:00-05:00,317.53173271081437,324.2059489957579,316.8265785931255,322.4778137207031,624200,0.0,0.0
51,2023-02-15 00:00:00-05:00,321.1071781010076,324.19600438887426,315.7439761741989,317.8197326660156,638100,0.0,0.0
52,2023-02-16 00:00:00-05:00,307.88786902247074,314.05554978296027,304.8785146118307,305.3552551269531,597900,0.0,0.0
53,2023-02-17 00:00:00-05:00,303.65689017947955,303.65689017947955,296.2477259276001,301.81951904296875,966200,0.0,0.0
54,2023-02-21 00:00:00-05:00,296.88339078631986,299.05844184100647,294.0726553658922,294.48980712890625,465300,0.0,0.0
55,2023-02-22 00:00:00-05:00,297.95600421655865,302.37569706963177,295.59221506689624,296.9032287597656,492400,0.0,0.0
56,2023-02-23 00:00:00-05:00,300.4290608715777,300.96041943866896,292.41406655260556,297.8865051269531,238700,0.0,0.0
57,2023-02-24 00:00:00-05:00,293.3476223194527,293.77471565494307,289.79202711023817,291.4208679199219,313300,0.0,0.0
58,2023-02-27 00:00:00-05:00,294.65861379845967,294.8373801246323,291.4059335181582,292.1160583496094,480900,0.0,0.0
59,2023-02-28 00:00:00-05:00,291.9670959982573,295.2148056023105,286.7727186353414,287.0905456542969,654000,0.0,0.0
60,2023-03-01 00:00:00-05:00,286.445016806988,288.4611848561903,282.22894357010773,282.57159423828125,530900,0.0,0.0
61,2023-03-02 00:00:00-05:00,281.4592239963606,287.5375224102338,280.78880471533705,285.3822937011719,464300,0.0,0.0
62,2023-03-03 00:00:00-05:00,286.8025034316506,291.013635517834,286.5939427179096,289.55364990234375,777800,0.0,0.0
63,2023-03-06 00:00:00-05:00,292.79140796774146,297.1217174587442,290.45744362246586,290.73553466796875,463900,0.0,0.0
64,2023-03-07 00:00:00-05:00,290.9540375188607,292.90067484125285,285.43192224028337,285.44183349609375,336500,0.0,0.0
65,2023-03-08 00:00:00-05:00,284.62742106860236,287.6566585821022,282.91219788249674,286.8620910644531,369500,0.0,0.0
66,2023-03-09 00:00:00-05:00,285.13393647106705,291.35129426684057,283.0581801206734,283.8030700683594,441900,0.0,0.0
67,2023-03-10 00:00:00-05:00,282.3729083969634,282.8049421869126,267.84258211897117,271.4180603027344,703900,0.0,0.0
68,2023-03-13 00:00:00-04:00,268.8755140280678,278.5392318680914,263.85496235851923,272.66949462890625,700700,0.0,0.0
69,2023-03-14 00:00:00-04:00,278.5888743517014,281.4691097714817,273.8712374420024,278.59881591796875,367400,0.0,0.0
70,2023-03-15 00:00:00-04:00,275.460337115268,279.74096936451735,273.5534053163476,275.9867248535156,376300,0.0,0.0
71,2023-03-16 00:00:00-04:00,276.07612926220986,280.1382595377892,272.01399898663044,278.1518859863281,407000,0.0,0.0
72,2023-03-17 00:00:00-04:00,277.8737777351795,281.25557728523694,273.2057880537603,275.0531311035156,644400,0.0,0.0
73,2023-03-20 00:00:00-04:00,272.92773405187376,273.891126508039,267.1672624500479,268.5279235839844,514100,0.0,0.0
74,2023-03-21 00:00:00-04:00,269.47144263476514,276.12083535703385,268.6669637730789,275.4603576660156,543800,0.0,0.0
75,2023-03-22 00:00:00-04:00,274.52675379477836,274.72440305047513,264.8133885712848,265.0318908691406,334500,0.0,0.0
76,2023-03-23 00:00:00-04:00,267.6638059426347,272.2125875274169,265.33975278607954,270.464599609375,448400,0.0,0.0
77,2023-03-24 00:00:00-04:00,270.87185025636194,270.96123343231886,266.1740657222505,269.7098083496094,313200,0.0,0.0
78,2023-03-27 00:00:00-04:00,271.5074249809169,275.66887939745703,269.0443415295504,270.6235046386719,302900,0.0,0.0
79,2023-03-28 00:00:00-04:00,269.9481690886072,272.0636618924663,268.24982809086174,271.1697998046875,295200,0.0,0.0
80,2023-03-29 00:00:00-04:00,274.84456122261804,284.1904515306391,272.67445074878924,283.9222717285156,515000,0.0,0.0
81,2023-03-30 00:00:00-04:00,290.497173553972,301.6953780512015,290.17937683943336,294.27130126953125,931700,0.0,0.0
82,2023-03-31 00:00:00-04:00,295.86039259577296,304.0144466951493,295.08567789349604,301.9386901855469,533100,0.0,0.0
83,2023-04-03 00:00:00-04:00,298.36323144799076,299.90265876724624,291.986959257026,296.5854187011719,393300,0.0,0.0
84,2023-04-04 00:00:00-04:00,298.5717978170691,298.70091694492754,289.1464651992596,290.78521728515625,363600,0.0,0.0
85,2023-04-05 00:00:00-04:00,289.0173156264422,291.2619271582308,279.4529233216312,283.65411376953125,483100,0.0,0.0
86,2023-04-06 00:00:00-04:00,281.5585205493165,287.93579345797133,276.6521752573277,287.4779357910156,515600,0.0,0.0
87,2023-04-10 00:00:00-04:00,284.56786477568284,293.80451999864806,281.8465427025303,292.37432861328125,413600,0.0,0.0
88,2023-04-11 00:00:00-04:00,290.64621084933685,296.5655959176909,289.6460527901473,293.8939208984375,410600,0.0,0.0
89,2023-04-12 00:00:00-04:00,297.5686463404979,301.27821434750643,291.8925881072867,292.2054443359375,328600,0.0,0.0
90,2023-04-13 00:00:00-04:00,294.00313419133596,301.7003315920075,294.00313419133596,300.8660583496094,420400,0.0,0.0
91,2023-04-14 00:00:00-04:00,298.4823894591305,302.71834516576433,293.66542803581575,301.08453369140625,465100,0.0,0.0
92,2023-04-17 00:00:00-04:00,301.6804929008515,306.37827741371376,299.9602986840611,305.1566467285156,347800,0.0,0.0
93,2023-04-18 00:00:00-04:00,310.02321624871183,310.02321624871183,299.97714267478386,303.18017578125,362700,0.0,0.0
94,2023-04-19 00:00:00-04:00,301.6209267543661,304.009539994259,300.8710658085751,302.88226318359375,305200,0.0,0.0
95,2023-04-20 00:00:00-04:00,299.74377324052523,300.87602077562633,296.31729686201464,297.77728271484375,390800,0.0,0.0
96,2023-04-21 00:00:00-04:00,299.54512254861254,300.21054068146015,296.5754736280509,298.50225830078125,300600,0.0,0.0
97,2023-04-24 00:00:00-04:00,299.5252473486097,299.83316312662885,291.3314566441529,296.5059814453125,318600,0.0,0.0
98,2023-04-25 00:00:00-04:00,293.3277525063398,295.33397870263855,286.55421202656964,286.742919921875,435600,0.0,0.0
99,2023-04-26 00:00:00-04:00,290.41778513536804,291.0037617693486,281.6976053636763,283.7535095214844,403300,0.0,0.0
100,2023-04-27 00:00:00-04:00,285.74974598992156,288.1681532559858,282.66094980405774,286.931640625,371900,0.0,0.0
101,2023-04-28 00:00:00-04:00,284.5182098125482,291.5450182007522,279.8998974816604,288.3916320800781,944200,0.0,0.0
102,2023-05-01 00:00:00-04:00,288.39160171255077,298.4923232443288,286.1321081535533,295.5226745605469,669800,0.0,0.0
103,2023-05-02 00:00:00-04:00,294.0329044476861,294.0329044476861,282.93902620709304,286.78265380859375,981900,0.0,0.0
104,2023-05-03 00:00:00-04:00,289.16629983682515,298.66116220474436,288.02414120089,291.6989440917969,1493600,0.0,0.0
105,2023-05-04 00:00:00-04:00,295.0062464017079,302.008200563001,277.5956846383843,278.08233642578125,1103800,0.0,0.0
106,2023-05-05 00:00:00-04:00,279.2741670750676,281.19995145500894,265.83635240595544,270.7724914550781,1304100,0.0,0.0
107,2023-05-08 00:00:00-04:00,270.3354778841374,273.6725704942669,268.33916300971805,272.51055908203125,738600,0.0,0.0
108,2023-05-09 00:00:00-04:00,270.0276175149873,272.3318180414149,266.69049428539324,266.90899658203125,680100,0.0,0.0
109,2023-05-10 00:00:00-04:00,270.6235131069574,273.12633258865884,267.3161845425698,271.3187255859375,563000,0.0,0.0
110,2023-05-11 00:00:00-04:00,271.2691082117811,271.5869352535201,261.3968292614691,263.50238037109375,838300,0.0,0.0
111,2023-05-12 00:00:00-04:00,263.4924515087236,267.1176076533916,260.3291539083556,266.68060302734375,506000,0.0,0.0
112,2023-05-15 00:00:00-04:00,266.1243800313906,271.76567303591264,265.1708990063841,269.8686828613281,563800,0.0,0.0
113,2023-05-16 00:00:00-04:00,268.2398559934437,269.26283710262743,262.93624254595846,263.4825134277344,358400,0.0,0.0
114,2023-05-17 00:00:00-04:00,265.3695888663363,271.4478873553233,263.308714090929,270.9512939453125,563600,0.0,0.0
115,2023-05-18 00:00:00-04:00,272.7092094834831,281.2605633189369,271.7478175431331,280.32696533203125,595800,0.0,0.0
116,2023-05-19 00:00:00-04:00,281.7571664971882,284.8112280395097,281.0222179622424,283.415771484375,609300,0.0,0.0
117,2023-05-22 00:00:00-04:00,284.2699068928131,293.50653135209734,283.69387192602574,287.2296142578125,562300,0.0,0.0
118,2023-05-23 00:00:00-04:00,284.07126855385997,286.5840298652389,280.51964382442003,282.0352478027344,916200,0.0,0.0
119,2023-05-24 00:00:00-04:00,279.4330485234609,281.3399497712274,277.2281731178473,278.926513671875,325300,0.0,0.0
120,2023-05-25 00:00:00-04:00,282.16436320926454,282.68080941048385,275.73844369084793,277.11895751953125,517100,0.0,0.0
121,2023-05-26 00:00:00-04:00,279.0731817892298,283.56844674124153,278.5262060886441,279.4113464355469,366700,0.375,0.0
122,2023-05-30 00:00:00-04:00,284.92099050140007,285.95530330411486,277.8499439103469,278.28753662109375,433800,0.0,0.0
123,2023-05-31 00:00:00-04:00,276.06972743983755,279.30192826125096,271.65404142808654,278.5958251953125,1149500,0.0,0.0
124,2023-06-01 00:00:00-04:00,275.16473360469473,282.75592652787014,271.56456366671716,279.5704650878906,427900,0.0,0.0
125,2023-06-02 00:00:00-04:00,283.90657826278533,292.34014708775595,282.7211202847359,291.7135925292969,608100,0.0,0.0
126,2023-06-05 00:00:00-04:00,289.72454524498994,305.90542897976525,289.72454524498994,304.2545166015625,834200,0.0,0.0
127,2023-06-06 00:00:00-04:00,302.7328966713118,310.40066307508044,302.38681056374344,305.7562561035156,493900,0.0,0.0
128,2023-06-07 00:00:00-04:00,307.54639309811415,308.313166721234,298.19787961569875,301.2908630371094,405300,0.0,0.0
129,2023-06-08 00:00:00-04:00,301.2411394001302,307.01931807206796,299.8686922173869,303.339599609375,487100,0.0,0.0
130,2023-06-09 00:00:00-04:00,304.9904620396949,306.9546212013279,302.19582375172894,303.03125,418400,0.0,0.0
131,2023-06-12 00:00:00-04:00,305.59711755644526,311.9023916187814,304.3241289500184,310.858154296875,365700,0.0,0.0
132,2023-06-13 00:00:00-04:00,313.871591834377,321.50952427989534,312.7278959918269,320.97247314453125,508800,0.0,0.0
133,2023-06-14 00:00:00-04:00,320.9724466261438,326.20364900216174,316.01973991618723,318.157958984375,505200,0.0,0.0
134,2023-06-15 00:00:00-04:00,316.47721272423604,323.0012832881779,314.08538534896934,322.17584228515625,552100,0.0,0.0
135,2023-06-16 00:00:00-04:00,325.4875846397996,327.0788279910116,316.2882441083042,318.16790771484375,672200,0.0,0.0
136,2023-06-20 00:00:00-04:00,314.30917714820674,321.6089751068735,312.9814665851287,320.6940002441406,495600,0.0,0.0
137,2023-06-21 00:00:00-04:00,317.3524110728462,319.4806752865597,308.8343160442196,310.7288818359375,484400,0.0,0.0
138,2023-06-22 00:00:00-04:00,309.24707899053794,309.7423375861472,304.2098152870654,305.070068359375,613500,0.0,0.0
139,2023-06-23 00:00:00-04:00,301.63892920487973,306.5220426458261,301.16157740646213,304.5230712890625,608300,0.0,0.0
140,2023-06-26 00:00:00-04:00,303.1605338511389,309.6697024113797,302.628490577064,309.09783935546875,372500,0.0,0.0
141,2023-06-27 00:00:00-04:00,310.8681166794375,314.71694780190796,308.0943894095001,312.2505187988281,456400,0.0,0.0
142,2023-06-28 00:00:00-04:00,314.37877532086327,318.45632730391054,307.6011263172217,310.5200500488281,653600,0.0,0.0
143,2023-06-29 00:00:00-04:00,310.52002605166314,314.44540059834344,308.22267961847473,311.9620666503906,336200,0.0,0.0
144,2023-06-30 00:00:00-04:00,315.45287480538957,320.5547846247189,313.35441468154517,319.4806823730469,461100,0.0,0.0
145,2023-07-03 00:00:00-04:00,318.42649855339914,320.156989927405,315.9203104830249,317.86956787109375,198700,0.0,0.0
146,2023-07-05 00:00:00-04:00,315.3235764603179,317.3026682494303,312.6085167409792,316.1490478515625,333300,0.0,0.0
147,2023-07-06 00:00:00-04:00,311.96208124588986,323.6178962751702,311.0769712349824,322.1062316894531,600100,0.0,0.0
148,2023-07-07 00:00:00-04:00,320.833244809685,325.77104969318066,319.37129424369203,322.7327880859375,397800,0.0,0.0
149,2023-07-10 00:00:00-04:00,321.30067745056965,335.422891314973,320.70395734915655,333.0360412597656,718900,0.0,0.0
150,2023-07-11 00:00:00-04:00,332.9862989961621,337.789833186825,330.0027290925238,336.9544372558594,443500,0.0,0.0
151,2023-07-12 00:00:00-04:00,342.11604862079616,343.0906924761669,335.78093943699974,339.03302001953125,504000,0.0,0.0
152,2023-07-13 00:00:00-04:00,341.1314577631758,349.99266429183496,340.25129490236424,347.7350769042969,509500,0.0,0.0
153,2023-07-14 00:00:00-04:00,347.7350740659523,353.5828760654521,345.69133591982967,353.06573486328125,709200,0.0,0.0
154,2023-07-17 00:00:00-04:00,351.9817154902473,358.79417612069676,351.8822570856942,357.02392578125,362600,0.0,0.0
155,2023-07-18 00:00:00-04:00,357.2327742347859,363.21481598039315,356.4868817749558,361.7578430175781,500900,0.0,0.0
156,2023-07-19 00:00:00-04:00,363.07064155990497,366.7801941789244,358.93639518353893,363.46844482421875,380100,0.0,0.0
157,2023-07-20 00:00:00-04:00,360.1765888204141,361.976673699571,354.2790724958736,355.6514892578125,304800,0.0,0.0
158,2023-07-21 00:00:00-04:00,360.0174181490441,360.16659056713917,347.92401173159783,348.26214599609375,509800,0.0,0.0
159,2023-07-24 00:00:00-04:00,349.4854685847062,353.5530656131387,346.2831020506482,349.0578308105469,406300,0.0,0.0
160,2023-07-25 00:00:00-04:00,349.14729365804476,352.3794943038285,348.47102511472525,351.8822326660156,239900,0.0,0.0
161,2023-07-26 00:00:00-04:00,350.072227435405,358.85385546829633,350.072227435405,356.03936767578125,356100,0.0,0.0
162,2023-07-27 00:00:00-04:00,359.99756709260953,368.9681566322805,357.34217643866185,359.1124267578125,609100,0.0,0.0
163,2023-07-28 00:00:00-04:00,364.5027448917639,369.0576482577751,361.0915069017799,366.4420471191406,438000,0.0,0.0
164,2023-07-31 00:00:00-04:00,368.3813748359627,371.9914992283145,365.1988881734443,366.74041748046875,417500,0.0,0.0
165,2023-08-01 00:00:00-04:00,364.91051364477795,371.09644997219215,362.4341299144576,368.7493591308594,744900,0.0,0.0
166,2023-08-02 00:00:00-04:00,330.6790296200387,330.6790296200387,296.1093866158885,297.9790954589844,2400600,0.0,0.0
167,2023-08-03 00:00:00-04:00,298.11833874454766,301.4698776863121,286.42273405835573,295.32373046875,1826100,0.0,0.0
168,2023-08-04 00:00:00-04:00,295.2043353658105,295.70159701173577,286.900090159212,288.8294677734375,1272600,0.0,0.0
169,2023-08-07 00:00:00-04:00,288.5510249540399,293.94132461971685,286.87522515426093,291.5047302246094,671800,0.0,0.0
170,2023-08-08 00:00:00-04:00,288.61071950197424,290.40084958526614,281.95735514337196,289.9632568359375,655200,0.0,0.0
171,2023-08-09 00:00:00-04:00,288.4117764574675,291.5097070338253,284.82156167046895,285.3088684082031,444900,0.0,0.0
172,2023-08-10 00:00:00-04:00,286.5818538713199,292.38986662758316,285.6569544344617,289.91351318359375,610300,0.0,0.0
173,2023-08-11 00:00:00-04:00,286.6614003671869,293.6429737005638,286.6614003671869,290.40081787109375,553400,0.0,0.0
174,2023-08-14 00:00:00-04:00,287.36752728021486,293.46392977618143,286.62163478547524,292.63848876953125,716600,0.0,0.0
175,2023-08-15 00:00:00-04:00,290.14222660258554,291.83292840388253,288.8791928995558,290.36102294921875,551000,0.0,0.0
176,2023-08-16 00:00:00-04:00,288.82949784942764,290.40083145998085,286.8802101421016,289.21734619140625,474000,0.0,0.0
177,2023-08-17 00:00:00-04:00,288.40179336523653,289.20735478592934,278.6256429749892,278.86431884765625,671800,0.0,0.0
178,2023-08-18 00:00:00-04:00,276.51729188700335,282.0468395080332,275.1249652109248,279.7793273925781,535700,0.0,0.0
179,2023-08-21 00:00:00-04:00,280.35614165930724,284.9806694201571,280.35614165930724,282.0965576171875,482300,0.0,0.0
180,2023-08-22 00:00:00-04:00,283.4789310826649,286.7310113607275,283.1606763412647,285.2889404296875,473100,0.0,0.0
181,2023-08-23 00:00:00-04:00,286.7111372074096,289.12782159753255,283.7126348211716,288.282470703125,290500,0.0,0.0
182,2023-08-24 00:00:00-04:00,290.25162705243105,290.3510854511069,282.45456813323153,283.02142333984375,343800,0.0,0.0
183,2023-08-25 00:00:00-04:00,284.36082857378807,287.18902827372443,282.3293459370304,285.1973571777344,311400,0.375,0.0
184,2023-08-28 00:00:00-04:00,285.40647224008126,289.3798463252655,284.5201640208107,286.45208740234375,274000,0.0,0.0
185,2023-08-29 00:00:00-04:00,285.6753526302563,292.71591758937524,284.5410883492998,291.8196716308594,395100,0.0,0.0
186,2023-08-30 00:00:00-04:00,291.68022800708303,295.07603089679077,290.7989342063632,292.43707275390625,307000,0.0,0.0
187,2023-08-31 00:00:00-04:00,293.94082540396516,296.7889008067443,292.068649498967,293.6121826171875,484200,0.0,0.0
188,2023-09-01 00:00:00-04:00,295.8428336120259,297.75485138066784,292.7457994108535,294.5582275390625,366500,0.0,0.0
189,2023-09-05 00:00:00-04:00,293.51255476848627,294.18974602653725,289.6039124643548,292.8951416015625,330000,0.0,0.0
190,2023-09-06 00:00:00-04:00,291.77981892252154,293.2934780323284,289.0313030534483,291.91925048828125,338700,0.0,0.0
191,2023-09-07 00:00:00-04:00,288.93175818902796,289.3300863545385,282.6689465851461,287.3981628417969,588400,0.0,0.0
192,2023-09-08 00:00:00-04:00,287.477803637052,289.23048395657065,282.57332563516957,283.1260070800781,389700,0.0,0.0
193,2023-09-11 00:00:00-04:00,285.0280809935495,286.40233905319667,282.229785247946,284.75921630859375,387900,0.0,0.0
194,2023-09-12 00:00:00-04:00,282.1102902099619,285.1674825631539,281.8214893617021,282.9567565917969,242300,0.0,0.0
195,2023-09-13 00:00:00-04:00,281.5824734897009,282.48370345850304,275.97591440811266,278.2364501953125,554100,0.0,0.0
196,2023-09-14 00:00:00-04:00,279.50118915095624,281.82147270993244,277.9327359363921,279.17254638671875,421900,0.0,0.0
197,2023-09-15 00:00:00-04:00,278.087112873856,279.6704879538345,276.06556766464513,276.7626647949219,852500,0.0,0.0
198,2023-09-18 00:00:00-04:00,275.1792180339887,277.00161406859473,273.2672308392249,274.9501953125,325800,0.0,0.0
199,2023-09-19 00:00:00-04:00,272.9884142223191,275.94604713019686,269.99093938163924,275.7568359375,372700,0.0,0.0
200,2023-09-20 00:00:00-04:00,276.99168280970923,278.0223763648872,267.16278970590133,267.3619689941406,522800,0.0,0.0
201,2023-09-21 00:00:00-04:00,263.89643312033576,265.78851467593057,260.51059816972014,260.6002197265625,597000,0.0,0.0
202,2023-09-22 00:00:00-04:00,261.6856718947939,262.4425166588097,255.84012191611959,256.0890808105469,622300,0.0,0.0
203,2023-09-25 00:00:00-04:00,254.93391678076893,258.3396879470781,254.13724525177992,257.2442626953125,485700,0.0,0.0
204,2023-09-26 00:00:00-04:00,254.8940720231262,256.26433358430427,251.0700519933569,252.5438995361328,585600,0.0,0.0
205,2023-09-27 00:00:00-04:00,254.3364029210979,257.0251711630334,253.63932104902935,256.0093994140625,636500,0.0,0.0
206,2023-09-28 00:00:00-04:00,255.87996190756644,260.1122630807259,253.64430071980155,256.3878173828125,493600,0.0,0.0
207,2023-09-29 00:00:00-04:00,259.56453504765665,263.5379396345086,257.75210701789894,258.1902770996094,484000,0.0,0.0
208,2023-10-02 00:00:00-04:00,257.533024311444,260.908921509247,255.81024821093402,258.95709228515625,501700,0.0,0.0
209,2023-10-03 00:00:00-04:00,257.7023203605782,261.4964513446158,256.7363586691533,260.4508361816406,593400,0.0,0.0
210,2023-10-04 00:00:00-04:00,261.64583625879226,264.38438416339494,256.0890869732689,260.0823974609375,497500,0.0,0.0
211,2023-10-05 00:00:00-04:00,260.50063551044684,262.23337975977654,257.368743434281,261.5064392089844,359200,0.0,0.0
212,2023-10-06 00:00:00-04:00,259.6641078028823,271.24069554289576,259.6641078028823,269.1544189453125,517800,0.0,0.0
213,2023-10-09 00:00:00-04:00,266.11717011262084,274.9900693483842,266.11717011262084,274.54193115234375,330700,0.0,0.0
214,2023-10-10 00:00:00-04:00,274.85060236150565,278.7941024947471,273.66555566646156,273.8547668457031,387000,0.0,0.0
215,2023-10-11 00:00:00-04:00,274.6315375039765,277.11115839549575,272.84399925000224,276.9319152832031,281500,0.0,0.0
216,2023-10-12 00:00:00-04:00,277.07137259682264,277.07137259682264,267.09408250482295,267.4217224121094,517700,0.0,0.0
217,2023-10-13 00:00:00-04:00,267.5610880082663,270.3643675099055,261.41679968968685,263.8665466308594,324600,0.0,0.0
218,2023-10-16 00:00:00-04:00,264.48399395019084,270.5884715159715,260.4409035306301,269.0050964355469,336300,0.0,0.0
219,2023-10-17 00:00:00-04:00,267.96938686868685,274.5220018642173,266.9038355270611,274.0838317871094,484000,0.0,0.0
220,2023-10-18 00:00:00-04:00,271.5444569875874,272.948588897013,265.8582439513544,267.1130065917969,389700,0.0,0.0
221,2023-10-19 00:00:00-04:00,268.9652298384762,271.1909381767591,263.06990018665874,264.39434814453125,365100,0.0,0.0
222,2023-10-20 00:00:00-04:00,263.75697675788945,265.1412026946024,255.41190077010282,258.0110168457031,420300,0.0,0.0
223,2023-10-23 00:00:00-04:00,256.387815179245,261.1080964067444,253.76379394472693,256.5770263671875,367800,0.0,0.0
224,2023-10-24 00:00:00-04:00,258.48903043478293,263.60064972763263,255.83013625321883,260.3612060546875,282800,0.0,0.0
