,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,2023-01-20 00:00:00-05:00,228.17198637387796,230.92094110634332,225.9457263539519,230.7660675048828,298500,0.0,0.0
34,2023-01-23 00:00:00-05:00,231.80174584054885,232.68257280464414,229.85619613231947,231.17259216308594,181600,0.0,0.0
35,2023-01-24 00:00:00-05:00,229.43029547319793,234.74427931040378,229.43029547319793,233.2342987060547,194100,0.0,0.0
36,2023-01-25 00:00:00-05:00,231.5887859245585,233.61178709214178,230.46598933432517,232.90518188476562,254800,0.0,0.0
37,2023-01-26 00:00:00-05:00,234.25064167774275,235.53800083409502,232.15021824460803,235.08306884765625,175400,0.0,0.0
38,2023-01-27 00:00:00-05:00,234.42487721015937,238.4321394372749,234.22160375702194,236.61241149902344,240500,0.0,0.0
39,2023-01-30 00:00:00-05:00,235.77996321076355,238.5095548736169,234.59907792294797,234.73458862304688,260500,0.0,0.0
40,2023-01-31 00:00:00-05:00,235.61541027355096,241.00683074349783,234.26030330295728,240.75515747070312,363700,0.0,0.0
41,2023-02-01 00:00:00-05:00,239.56462856363459,243.90098618963282,238.51925386664604,242.3426055908203,443800,0.0,0.0
42,2023-02-02 00:00:00-05:00,246.43696793895003,251.22824228953343,243.77513900892018,249.69891357421875,751800,0.0,0.0
43,2023-02-03 00:00:00-05:00,248.29537811832347,251.45086459927037,247.10481883509757,251.334716796875,282700,0.0,0.0
44,2023-02-06 00:00:00-05:00,250.49263501960527,250.49263501960527,246.9112532941084,249.16656494140625,269100,0.0,0.0
45,2023-02-07 00:00:00-05:00,247.5210616584208,247.5210616584208,243.24277824655192,246.185302734375,335200,0.0,0.0
46,2023-02-08 00:00:00-05:00,244.78181349824328,246.2337203396903,242.59427917417142,243.14599609375,226100,0.0,0.0
47,2023-02-09 00:00:00-05:00,244.83020752301965,246.12724072583165,241.2294774603179,241.2681884765625,268100,0.0,0.0
48,2023-02-10 00:00:00-05:00,240.88099730364348,244.10423189385529,240.04857021935854,243.2718048095703,213300,0.0,0.0
49,2023-02-13 00:00:00-05:00,244.03646433185875,246.9693145751953,243.00077860455565,246.9693145751953,310600,0.0,0.0
50,2023-02-14 00:00:00-05:00,246.01108679833038,246.81447698388385,243.22342107203016,244.11392211914062,229000,0.0,0.0
51,2023-02-15 00:00:00-05:00,243.26213135380274,246.6015137600384,242.5652149666421,245.6722869873047,203800,0.0,0.0
52,2023-02-16 00:00:00-05:00,242.71041983701835,245.32384912063364,242.37163567618168,244.3559112548828,240600,0.0,0.0
53,2023-02-17 00:00:00-05:00,244.43332966307233,246.0110729917813,243.14597062614934,244.19134521484375,1114100,0.0,0.0
54,2023-02-21 00:00:00-05:00,242.41033213620244,243.7848019669451,238.1126861690465,238.1223602294922,272100,0.0,0.0
55,2023-02-22 00:00:00-05:00,238.69725146783782,240.46082992295516,237.5864884433877,237.98597717285156,237400,1.62,0.0
56,2023-02-23 00:00:00-05:00,239.0187938545577,240.01263916602682,236.67059698433084,239.89572143554688,205200,0.0,0.0
57,2023-02-24 00:00:00-05:00,238.18085187175248,240.8895550246331,236.70958256330573,240.4413604736328,194000,0.0,0.0
58,2023-02-27 00:00:00-05:00,243.0038932932094,243.4131350761793,240.21724012502668,240.51930236816406,181500,0.0,0.0
59,2023-02-28 00:00:00-05:00,240.68495167260477,243.35467236622344,240.68495167260477,242.3023681640625,398000,0.0,0.0
60,2023-03-01 00:00:00-05:00,241.73723728841145,243.5008156783719,240.29518264032657,240.947998046875,264500,0.0,0.0
61,2023-03-02 00:00:00-05:00,239.856750550713,243.10135153566546,239.34034405949328,242.53622436523438,206500,0.0,0.0
62,2023-03-03 00:00:00-05:00,243.19879705557173,244.25108643373082,241.162385622417,243.68597412109375,210400,0.0,0.0
63,2023-03-06 00:00:00-05:00,243.54954764660351,244.3777396780347,241.47416873893738,241.92236328125,240500,0.0,0.0
64,2023-03-07 00:00:00-05:00,242.20494759377274,243.46185785993512,240.61674562937048,240.66546630859375,203900,0.0,0.0
65,2023-03-08 00:00:00-05:00,241.3475029759714,242.0100714823678,238.77520879591583,240.743408203125,288500,0.0,0.0
66,2023-03-09 00:00:00-05:00,241.74698980064824,242.94544114831157,240.25622925740615,240.5972442626953,268600,0.0,0.0
67,2023-03-10 00:00:00-05:00,240.5095632832336,240.5095632832336,233.54293739183112,234.00088500976562,369200,0.0,0.0
68,2023-03-13 00:00:00-04:00,230.4736992668562,233.7962501285584,229.3726893058607,231.46754455566406,301400,0.0,0.0
69,2023-03-14 00:00:00-04:00,235.12137744648274,237.41111545011466,231.67217059219672,234.58547973632812,365900,0.0,0.0
70,2023-03-15 00:00:00-04:00,230.54191309823545,231.50652896308924,226.2157787236859,230.29832458496094,339500,0.0,0.0
71,2023-03-16 00:00:00-04:00,228.17422277616973,232.68548675527595,227.57012802677266,231.16549682617188,324200,0.0,0.0
72,2023-03-17 00:00:00-04:00,229.75267352160054,229.75267352160054,224.47167668665125,225.7967987060547,897800,0.0,0.0
73,2023-03-20 00:00:00-04:00,227.95014475833273,231.06807498741244,227.94040656936176,230.9998779296875,340900,0.0,0.0
74,2023-03-21 00:00:00-04:00,234.21522583100437,235.1895798582671,231.35062261205792,232.9485626220703,208700,0.0,0.0
75,2023-03-22 00:00:00-04:00,233.0070436957547,234.3516571391374,227.52142524177393,227.66758728027344,276900,0.0,0.0
76,2023-03-23 00:00:00-04:00,227.65782292806168,230.22037889447242,226.39117452869797,227.75526428222656,356300,0.0,0.0
77,2023-03-24 00:00:00-04:00,225.77730660012492,228.79780990069702,224.1501372292233,228.3788299560547,319400,0.0,0.0
78,2023-03-27 00:00:00-04:00,230.36651721984413,232.39317539551834,229.54806339912838,230.9706268310547,251000,0.0,0.0
79,2023-03-28 00:00:00-04:00,230.80499192692818,234.4782959877568,230.80499192692818,233.13369750976562,198500,0.0,0.0
80,2023-03-29 00:00:00-04:00,235.0726688485343,235.7254843226437,233.81575857964455,235.35523986816406,201500,0.0,0.0
81,2023-03-30 00:00:00-04:00,237.1772629270963,237.1772629270963,235.30650492051944,235.70599365234375,260600,0.0,0.0
82,2023-03-31 00:00:00-04:00,237.09931342840898,240.6849441008372,236.2321389095751,240.5582733154297,275000,0.0,0.0
83,2023-04-03 00:00:00-04:00,239.6326219306703,241.3864620806829,238.1126320898134,240.31466674804688,199100,0.0,0.0
84,2023-04-04 00:00:00-04:00,240.6654461268529,240.6654461268529,230.15217265352135,230.6685791015625,274000,0.0,0.0
85,2023-04-05 00:00:00-04:00,229.08039347282318,229.26552313096255,223.34144840782136,223.83836364746094,420400,0.0,0.0
86,2023-04-06 00:00:00-04:00,223.0881167182638,223.49734364780448,220.86657573760053,222.8445281982422,316000,0.0,0.0
87,2023-04-10 00:00:00-04:00,222.35734203973013,228.02807482220555,222.15272114961923,227.37525939941406,427800,0.0,0.0
88,2023-04-11 00:00:00-04:00,228.5055205708099,232.71472242049916,228.310652730378,229.8306427001953,334500,0.0,0.0
89,2023-04-12 00:00:00-04:00,231.46754247023418,233.13369441388713,230.9024153451198,231.8280487060547,210200,0.0,0.0
90,2023-04-13 00:00:00-04:00,231.58446228683422,233.2018935697785,228.25217323692016,232.78292846679688,267200,0.0,0.0
91,2023-04-14 00:00:00-04:00,233.25061657860607,236.28085828366414,232.43216274078367,233.78651428222656,218000,0.0,0.0
92,2023-04-17 00:00:00-04:00,234.81933162954095,236.16394500807846,232.77318212893724,234.42959594726562,235700,0.0,0.0
93,2023-04-18 00:00:00-04:00,235.3065147292601,237.05060202345757,234.73164937947928,236.0275421142578,259100,0.0,0.0
94,2023-04-19 00:00:00-04:00,235.3259997538335,235.3259997538335,232.9485734381319,233.62088012695312,256000,0.0,0.0
95,2023-04-20 00:00:00-04:00,240.6654501404405,257.09304513637176,239.42801633512838,252.2505340576172,865100,0.0,0.0
96,2023-04-21 00:00:00-04:00,253.33204692519837,256.54740331912507,252.58180502926217,256.2648620605469,488000,0.0,0.0
97,2023-04-24 00:00:00-04:00,255.49511278961015,256.7812672347873,250.68180154305222,252.474609375,542300,0.0,0.0
98,2023-04-25 00:00:00-04:00,251.49050970936463,252.37717546353744,250.40899098604146,251.23719787597656,367600,0.0,0.0
99,2023-04-26 00:00:00-04:00,248.7038970134732,251.90953049566596,247.23262759792362,247.6126251220703,304500,0.0,0.0
100,2023-04-27 00:00:00-04:00,249.28850656386655,252.8448931408271,248.49926724111566,252.74745178222656,270800,0.0,0.0
101,2023-04-28 00:00:00-04:00,252.21153577629647,255.04690944996656,251.96794727926218,252.75717163085938,284700,0.0,0.0
102,2023-05-01 00:00:00-04:00,252.92281711518436,256.6351334884078,252.92281711518436,255.71923828125,257000,0.0,0.0
103,2023-05-02 00:00:00-04:00,254.9202316540693,256.352533166586,252.42588789191987,255.35867309570312,248800,0.0,0.0
104,2023-05-03 00:00:00-04:00,256.72282964392025,258.22331355269637,254.77412143882424,255.6412811279297,268800,0.0,0.0
105,2023-05-04 00:00:00-04:00,255.9336068096627,255.9336068096627,251.50027777422395,252.04591369628906,254100,0.0,0.0
106,2023-05-05 00:00:00-04:00,254.18948877520432,255.70947871114302,252.14333932761738,254.12127685546875,231300,0.0,0.0
107,2023-05-08 00:00:00-04:00,253.94591720054487,254.7351416531929,252.30900942726953,253.2053985595703,192800,0.0,0.0
108,2023-05-09 00:00:00-04:00,252.5525979794355,252.5525979794355,249.19106439566943,250.77926635742188,321600,0.0,0.0
109,2023-05-10 00:00:00-04:00,252.0264134739548,252.6597376376895,247.37874065239953,250.20437622070312,239400,0.0,0.0
110,2023-05-11 00:00:00-04:00,248.4408076538006,250.2141244089786,247.60286252163888,249.46388244628906,184100,0.0,0.0
111,2023-05-12 00:00:00-04:00,250.8766744101459,251.80229285364203,247.53463251520787,249.47360229492188,182100,0.0,0.0
112,2023-05-15 00:00:00-04:00,249.9997569876205,251.578235575977,248.25566972453757,251.15924072265625,211600,0.0,0.0
113,2023-05-16 00:00:00-04:00,249.00591562207023,250.55513497460765,247.8269555616346,248.060791015625,258800,0.0,0.0
114,2023-05-17 00:00:00-04:00,249.27873904074954,251.47103567485726,248.28490860452746,250.92539978027344,265900,0.0,0.0
115,2023-05-18 00:00:00-04:00,254.6415915896989,259.5442019019907,252.99429178316828,256.17120361328125,308000,1.62,0.0
116,2023-05-19 00:00:00-04:00,258.3479694356753,258.7891864195302,254.88672767646995,255.7789764404297,979300,0.0,0.0
117,2023-05-22 00:00:00-04:00,255.22986617765093,257.02423820549416,251.80785395232076,256.21038818359375,297700,0.0,0.0
118,2023-05-23 00:00:00-04:00,254.17093844562157,257.004631737707,252.93547103156627,253.435546875,247500,0.0,0.0
119,2023-05-24 00:00:00-04:00,253.45514201820285,253.45514201820285,249.48403957702843,250.31747436523438,247100,0.0,0.0
120,2023-05-25 00:00:00-04:00,251.268596311182,252.8472224875357,249.31735199734544,250.7783203125,218200,0.0,0.0
121,2023-05-26 00:00:00-04:00,251.77846704006834,253.1021778775703,250.57242903002927,252.33737182617188,197900,0.0,0.0
122,2023-05-30 00:00:00-04:00,252.2098904846438,252.66092226272696,249.160466218951,251.65098571777344,235600,0.0,0.0
123,2023-05-31 00:00:00-04:00,251.19015539511773,251.44510072769197,243.8656687520594,244.0127410888672,742200,0.0,0.0
124,2023-06-01 00:00:00-04:00,245.18935659025377,248.1799520199909,242.85570917924906,247.74851989746094,360900,0.0,0.0
125,2023-06-02 00:00:00-04:00,249.8958293608966,255.07299911654587,249.8958293608966,254.65135192871094,273600,0.0,0.0
126,2023-06-05 00:00:00-04:00,254.04346004485294,255.00438244775452,251.24896615500847,254.32781982421875,254100,0.0,0.0
127,2023-06-06 00:00:00-04:00,253.61204796564468,258.7107751119494,252.72958401578921,257.65179443359375,199900,0.0,0.0
128,2023-06-07 00:00:00-04:00,257.61257107469476,265.56459060208266,257.0830807848821,264.6036682128906,227200,0.0,0.0
129,2023-06-08 00:00:00-04:00,264.5840907595649,265.15281035793447,261.65233913534877,264.0840148925781,273000,0.0,0.0
130,2023-06-09 00:00:00-04:00,263.69181391092684,264.66255118457383,261.5640976081021,262.36810302734375,163200,0.0,0.0
131,2023-06-12 00:00:00-04:00,262.77989799917236,264.1918520837667,260.42665116590075,262.0543212890625,235900,0.0,0.0
132,2023-06-13 00:00:00-04:00,261.7307525235512,268.37869105164873,261.7307525235512,268.3002624511719,381300,0.0,0.0
133,2023-06-14 00:00:00-04:00,268.66305788649436,269.4180491381443,265.6332481602324,266.4862976074219,199900,0.0,0.0
134,2023-06-15 00:00:00-04:00,265.8783557594386,269.3199976409118,265.7901123680108,268.9277648925781,176100,0.0,0.0
135,2023-06-16 00:00:00-04:00,269.6435782599219,269.8887087856127,267.7315481902694,268.53558349609375,482100,0.0,0.0
136,2023-06-20 00:00:00-04:00,266.4764957416818,268.39834071340107,265.2998871075932,267.7021484375,236800,0.0,0.0
137,2023-06-21 00:00:00-04:00,266.8785029191692,270.3103303324712,266.4470707933584,267.56488037109375,359700,0.0,0.0
138,2023-06-22 00:00:00-04:00,267.1236409909624,269.5945759491296,265.1625966994194,268.2120361328125,262700,0.0,0.0
139,2023-06-23 00:00:00-04:00,266.47649434366707,268.9670289869889,266.47649434366707,268.29046630859375,396000,0.0,0.0
140,2023-06-26 00:00:00-04:00,269.37884671775674,273.3401344484412,268.6630548139806,272.3792419433594,220700,0.0,0.0
141,2023-06-27 00:00:00-04:00,273.2224515878729,278.742795281493,271.839911965595,277.6642150878906,266700,0.0,0.0
142,2023-06-28 00:00:00-04:00,277.40931156686986,279.0467666334879,275.09526396870507,277.6740417480469,280500,0.0,0.0
143,2023-06-29 00:00:00-04:00,277.0367146664606,281.478478456738,277.0367146664606,281.37060546875,291200,0.0,0.0
144,2023-06-30 00:00:00-04:00,282.4197730329334,283.8317272196237,280.9097606537754,282.57666015625,242900,0.0,0.0
145,2023-07-03 00:00:00-04:00,280.429348281692,283.18461326081643,280.23323187306903,281.2725830078125,124100,0.0,0.0
146,2023-07-05 00:00:00-04:00,278.34078604258565,280.5273609589023,275.5365073779964,278.18389892578125,208200,0.0,0.0
147,2023-07-06 00:00:00-04:00,277.64463500047725,278.9977602548637,273.9970916759761,275.73260498046875,215900,0.0,0.0
148,2023-07-07 00:00:00-04:00,274.5462014677527,278.48788973077313,274.3206706013519,275.2619934082031,205500,0.0,0.0
149,2023-07-10 00:00:00-04:00,275.95813313855473,280.4293113735957,275.95813313855473,279.8312072753906,250400,0.0,0.0
150,2023-07-11 00:00:00-04:00,281.5471283477333,285.74376171183695,281.5471283477333,285.5280456542969,230900,0.0,0.0
151,2023-07-12 00:00:00-04:00,287.92054251442545,288.59707527807535,285.2338914381147,287.05767822265625,304600,0.0,0.0
152,2023-07-13 00:00:00-04:00,286.5183420686303,287.17530501340246,284.06703692466607,284.9299011230469,238400,0.0,0.0
153,2023-07-14 00:00:00-04:00,284.4788892116463,287.48909932010486,283.85134068787255,287.2537536621094,280600,0.0,0.0
154,2023-07-17 00:00:00-04:00,287.17532091733636,291.4700125551095,285.841795285126,289.0187072753906,307500,0.0,0.0
155,2023-07-18 00:00:00-04:00,288.77356500309594,291.3621277131599,287.5576972860554,289.3422546386719,294600,0.0,0.0
156,2023-07-19 00:00:00-04:00,288.39115202252265,290.33259653103664,286.7438820945978,288.57745361328125,365700,0.0,0.0
157,2023-07-20 00:00:00-04:00,285.03777984007337,286.2830321059058,267.05497861003033,267.4275817871094,714200,0.0,0.0
158,2023-07-21 00:00:00-04:00,268.5454061257169,271.90858985473733,265.7999262040009,270.182861328125,383800,0.0,0.0
159,2023-07-24 00:00:00-04:00,270.94766870462655,272.2419651058482,268.5257778315125,269.26116943359375,283400,0.0,0.0
160,2023-07-25 00:00:00-04:00,270.11423040593405,270.3789605922911,267.5942815064351,267.80999755859375,226400,0.0,0.0
161,2023-07-26 00:00:00-04:00,266.45687270607647,268.2512149292228,263.6329643548255,263.76043701171875,303900,0.0,0.0
162,2023-07-27 00:00:00-04:00,265.3587109712822,266.9275523765763,261.6327088933137,264.54486083984375,263600,0.0,0.0
163,2023-07-28 00:00:00-04:00,266.3587901025596,267.53542844879473,264.9076367217799,266.79022216796875,183000,0.0,0.0
164,2023-07-31 00:00:00-04:00,266.9569360686423,267.87862916588006,265.3880948442063,267.1334228515625,308900,0.0,0.0
165,2023-08-01 00:00:00-04:00,266.29015622301534,270.75154935446653,266.18231316425585,269.6435546875,191700,0.0,0.0
166,2023-08-02 00:00:00-04:00,268.63365504625466,269.75143473893274,265.6528593271776,268.29046630859375,213900,0.0,0.0
167,2023-08-03 00:00:00-04:00,266.613756660584,269.3200071189069,265.1723880368892,268.1923828125,224000,0.0,0.0
168,2023-08-04 00:00:00-04:00,269.398456274488,269.398456274488,265.8293413441674,266.92755126953125,225900,0.0,0.0
169,2023-08-07 00:00:00-04:00,268.0747376471896,269.20233208383263,266.8981290745377,268.4081115722656,325200,0.0,0.0
170,2023-08-08 00:00:00-04:00,266.04506492990754,268.2316401225247,264.103650200842,267.57470703125,124300,0.0,0.0
171,2023-08-09 00:00:00-04:00,267.9178158791795,268.40807686851963,266.5156766312242,267.2510681152344,106100,0.0,0.0
172,2023-08-10 00:00:00-04:00,266.97653226340736,268.3590718912769,262.534768745425,263.2603454589844,183700,0.0,0.0
173,2023-08-11 00:00:00-04:00,263.0250229412403,265.53515683342533,262.1523440099325,265.0743103027344,161500,0.0,0.0
174,2023-08-14 00:00:00-04:00,264.49580894979294,265.72146144724337,262.485750823237,265.3586730957031,287200,0.0,0.0
175,2023-08-15 00:00:00-04:00,263.64277287598765,264.6625241837036,261.1424237013805,262.52496337890625,154700,0.0,0.0
176,2023-08-16 00:00:00-04:00,262.8191527326647,264.8782551325473,262.4171350798604,262.48577880859375,243700,0.0,0.0
177,2023-08-17 00:00:00-04:00,264.0641615709645,266.3035175955863,262.08133319591514,262.1306457519531,171100,1.62,0.0
178,2023-08-18 00:00:00-04:00,261.3019853015136,265.32685909977624,261.3019853015136,264.9223937988281,218800,0.0,0.0
179,2023-08-21 00:00:00-04:00,264.97170657851456,266.6881926967412,262.2391049933595,263.58074951171875,152300,0.0,0.0
180,2023-08-22 00:00:00-04:00,264.33052119597164,264.36995919680294,261.20332857280493,261.3808898925781,141500,0.0,0.0
181,2023-08-23 00:00:00-04:00,261.50913636402294,263.89646002850975,261.50913636402294,262.9987487792969,172100,0.0,0.0
182,2023-08-24 00:00:00-04:00,262.46604368909385,264.87308643608395,258.539794921875,258.539794921875,187100,0.0,0.0
183,2023-08-25 00:00:00-04:00,260.8679183743276,262.1405013447253,258.55953095928686,261.0750732421875,191000,0.0,0.0
184,2023-08-28 00:00:00-04:00,261.3808713553444,263.90628807527304,260.3450669581165,261.5288391113281,157900,0.0,0.0
185,2023-08-29 00:00:00-04:00,261.6867088261937,263.94578382194675,260.60159176510655,263.28485107421875,170500,0.0,0.0
186,2023-08-30 00:00:00-04:00,264.06415296248986,265.9483561640383,264.06415296248986,265.2479553222656,148700,0.0,0.0
187,2023-08-31 00:00:00-04:00,264.646181523933,266.85594393797834,264.646181523933,264.97174072265625,208800,0.0,0.0
188,2023-09-01 00:00:00-04:00,265.8102298188858,268.27645933991704,264.971705760667,266.8657531738281,138100,0.0,0.0
189,2023-09-05 00:00:00-04:00,267.2307768498732,267.2307768498732,259.6643715344079,259.71368408203125,213700,0.0,0.0
190,2023-09-06 00:00:00-04:00,259.34869226762225,261.8050773597899,258.70747860863094,258.9541015625,197400,0.0,0.0
191,2023-09-07 00:00:00-04:00,257.77031827305177,258.4016875318895,250.78596895288334,255.25477600097656,369400,0.0,0.0
192,2023-09-08 00:00:00-04:00,254.9489872753553,257.5927785311254,254.10058852590922,256.2314147949219,165300,0.0,0.0
193,2023-09-11 00:00:00-04:00,257.2869494573209,258.79628085674426,255.7480245051772,257.72100830078125,225100,0.0,0.0
194,2023-09-12 00:00:00-04:00,256.6161429730978,259.51643156989013,256.6161429730978,258.85546875,209000,0.0,0.0
195,2023-09-13 00:00:00-04:00,258.6877780888422,260.0491116029557,256.1031440591824,257.5335693359375,141100,0.0,0.0
196,2023-09-14 00:00:00-04:00,259.1021032892379,261.49927148989855,258.4806085471381,260.3450927734375,175700,0.0,0.0
197,2023-09-15 00:00:00-04:00,260.6508786800461,260.6607532322885,256.5273499585832,256.9022216796875,401400,0.0,0.0
198,2023-09-18 00:00:00-04:00,257.7801992705134,260.3648032646446,256.9416751237429,257.1685791015625,237300,0.0,0.0
199,2023-09-19 00:00:00-04:00,256.4681736410447,257.26722966738345,253.17329432514362,256.5865478515625,252300,0.0,0.0
200,2023-09-20 00:00:00-04:00,258.2339626670475,259.56573269557174,252.19663731676917,252.2755584716797,315800,0.0,0.0
201,2023-09-21 00:00:00-04:00,251.2101560310512,253.49882446175647,249.51338876074814,251.69354248046875,272500,0.0,0.0
202,2023-09-22 00:00:00-04:00,251.79218845572785,254.87989775017732,251.79218845572785,252.40380859375,194600,0.0,0.0
203,2023-09-25 00:00:00-04:00,251.78232412730404,254.01179040858523,251.78232412730404,252.82801818847656,194000,0.0,0.0
204,2023-09-26 00:00:00-04:00,251.04244077691484,252.27555558452087,249.5133754049492,249.54298400878906,233400,0.0,0.0
205,2023-09-27 00:00:00-04:00,250.8254131724522,252.078262040748,249.04973987885185,250.53933715820312,252800,0.0,0.0
206,2023-09-28 00:00:00-04:00,250.56894503756538,255.10681384277905,249.01028601408194,254.1597900390625,188700,0.0,0.0
207,2023-09-29 00:00:00-04:00,255.8565116760293,255.8565116760293,250.874739877407,251.61460876464844,232400,0.0,0.0
208,2023-10-02 00:00:00-04:00,249.72055551458214,251.308808053751,247.56013587499584,248.35919189453125,234900,0.0,0.0
209,2023-10-03 00:00:00-04:00,247.75742729555893,251.33839760291488,247.53053838005476,250.5196075439453,258100,0.0,0.0
210,2023-10-04 00:00:00-04:00,250.97339168278313,252.91678180448503,248.63539579496336,252.4333953857422,161000,0.0,0.0
211,2023-10-05 00:00:00-04:00,252.50246294392917,254.59380581623785,251.60475173927415,254.41624450683594,249000,0.0,0.0
212,2023-10-06 00:00:00-04:00,253.9131440834727,258.0366726671405,253.01543291433794,256.2017822265625,266400,0.0,0.0
213,2023-10-09 00:00:00-04:00,254.90948886862614,258.2339615973529,254.88976986948356,256.9022216796875,217300,0.0,0.0
214,2023-10-10 00:00:00-04:00,257.5138611492291,260.4831813789678,257.14886395295866,257.2178955078125,230100,0.0,0.0
215,2023-10-11 00:00:00-04:00,257.6124870076999,258.99356952756756,256.71477584345064,257.6815185546875,208900,0.0,0.0
216,2023-10-12 00:00:00-04:00,258.4312805577652,258.7173716341771,250.2729884464875,250.9043426513672,265500,0.0,0.0
217,2023-10-13 00:00:00-04:00,251.18056167314703,252.5024722534517,248.8524401971245,250.22366333007812,211600,0.0,0.0
218,2023-10-16 00:00:00-04:00,252.26570020511457,255.5408604128893,252.03881129155732,253.67637634277344,221600,0.0,0.0
219,2023-10-17 00:00:00-04:00,252.7786677313878,256.77397787751823,252.53205981597742,255.54086303710938,300200,0.0,0.0
220,2023-10-18 00:00:00-04:00,253.32125653136606,253.32125653136606,246.65256183527606,246.96824645996094,291300,0.0,0.0
221,2023-10-19 00:00:00-04:00,249.62190053641524,254.19922229132902,248.43811328220286,249.29637145996094,449100,0.0,0.0
222,2023-10-20 00:00:00-04:00,251.25948359425163,253.3705756554123,248.9017685584102,249.48379516601562,291400,0.0,0.0
223,2023-10-23 00:00:00-04:00,250.10528417898712,252.3446249528006,246.84985797685988,247.16554260253906,291300,0.0,0.0
224,2023-10-24 00:00:00-04:00,249.39501760176543,251.0523318395703,247.31351906752965,250.6083984375,227400,0.0,0.0
