,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
136,2023-06-20 00:00:00-04:00,48.89827025230025,48.91770948430586,48.35398287910649,48.431739807128906,2918200,0.0,0.0
137,2023-06-21 00:00:00-04:00,48.295664396792546,49.17041128453115,47.945769349351444,49.05377960205078,3409500,0.0,0.0
138,2023-06-22 00:00:00-04:00,49.32592002423971,49.403676948779534,48.54836931711259,48.995460510253906,2689800,0.0,0.0
139,2023-06-23 00:00:00-04:00,48.9371470638699,48.956586296691896,47.93605067329176,48.111000061035156,3335400,0.0,0.0
140,2023-06-26 00:00:00-04:00,48.01380316877361,48.87882855733606,47.98464246840739,48.82051086425781,2209100,0.0,0.0
141,2023-06-27 00:00:00-04:00,48.898271215276786,49.267605507693574,48.53865097757251,48.55809020996094,2520800,0.0,0.0
142,2023-06-28 00:00:00-04:00,48.31510441509528,48.51921078967254,47.79997774373712,48.431739807128906,3897900,0.0,0.0
143,2023-06-29 00:00:00-04:00,48.460897086991785,49.452275679195566,48.35398316415789,49.26760482788086,3182900,0.0,0.0
144,2023-06-30 00:00:00-04:00,49.39396023053932,49.773016004996386,48.869112062373574,49.6077880859375,2365600,0.0,0.0
145,2023-07-03 00:00:00-04:00,49.947961834990195,50.70607332987974,49.76329469608627,50.356178283691406,1491800,0.0,0.0
146,2023-07-05 00:00:00-04:00,50.064596975796924,50.647762841707845,49.84105135821017,50.424217224121094,2755900,0.0,0.0
147,2023-07-06 00:00:00-04:00,49.94796258681833,50.978219632234456,49.656381523445276,50.638038635253906,3379000,0.0,0.0
148,2023-07-07 00:00:00-04:00,50.51168912150344,50.968498094034764,50.064594203433565,50.307579040527344,3355300,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.27842174612661,50.40477489880367,49.287043171788675,49.47171401977539,3325300,0.0,0.0
150,2023-07-11 00:00:00-04:00,49.753573776466446,50.22982568727369,49.64666356285871,50.2201042175293,2670300,0.0,0.0
151,2023-07-12 00:00:00-04:00,50.60887969204738,50.8324252889455,50.05487458067939,50.71579360961914,2507200,0.0,0.0
152,2023-07-13 00:00:00-04:00,50.73523359289349,51.66829445664474,50.73523359289349,51.48362731933594,2403000,0.0,0.0
153,2023-07-14 00:00:00-04:00,51.42531041454863,51.42531041454863,50.74495213391366,50.86158752441406,1993300,0.0,0.0
154,2023-07-17 00:00:00-04:00,50.540848914241444,50.725516065903214,49.95768675598511,50.424217224121094,2230800,0.0,0.0
155,2023-07-18 00:00:00-04:00,50.50196735608757,51.00737625920241,49.75357361730142,50.04515838623047,2361600,0.0,0.0
156,2023-07-19 00:00:00-04:00,50.53113040516871,51.25036347588376,50.463091236977746,50.80327224731445,3403800,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.15316665485984,51.15316665485984,50.65747553307613,51.02681350708008,2332700,0.0,0.0
158,2023-07-21 00:00:00-04:00,51.221201917697776,51.44474751206805,50.890742406964726,51.18232345581055,1957700,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.34755628839357,52.2028602243656,51.28923859417327,51.96959686279297,2670700,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.15426588824725,52.747149490832705,51.94043804268413,52.70827102661133,2591700,0.0,0.0
161,2023-07-26 00:00:00-04:00,52.766589897659564,53.816282501424446,52.68883296748576,53.49554443359375,2983800,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.8454419972948,54.14674082582941,53.37890784201682,53.855159759521484,4581700,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.98151127034954,54.856254442632384,53.91347581387157,54.76877975463867,3836200,0.0,0.0
164,2023-07-31 00:00:00-04:00,54.81737883904113,55.011763735882205,53.88431427899447,54.15645980834961,6102500,0.0,0.0
165,2023-08-01 00:00:00-04:00,54.156458320133225,54.331407688605985,53.66076720690902,53.76768112182617,2510600,0.0,0.0
166,2023-08-02 00:00:00-04:00,53.45666477044796,54.34112943925283,53.26227615702454,53.855159759521484,2419500,0.0,0.0
167,2023-08-03 00:00:00-04:00,53.75796769301729,55.07008435466088,53.583018310444224,54.6910285949707,3207500,0.0,0.0
168,2023-08-04 00:00:00-04:00,54.953451201816584,55.54633479274746,54.778501823913885,54.875694274902344,3899100,0.0,0.0
169,2023-08-07 00:00:00-04:00,49.4522717686872,52.84433779085998,48.69415660656603,52.776302337646484,10321100,0.0,0.0
170,2023-08-08 00:00:00-04:00,52.36809694150486,53.57329974495412,51.68773860657465,53.50526428222656,4331800,0.0,0.0
171,2023-08-09 00:00:00-04:00,53.58301820853376,53.58301820853376,52.26118007945323,52.309776306152344,2751000,0.0,0.0
172,2023-08-10 00:00:00-04:00,52.387533569101485,53.27199824822195,52.222301948085416,52.24174118041992,2424600,0.0,0.0
173,2023-08-11 00:00:00-04:00,52.183421041785586,53.6899299621582,52.144546286589964,53.6899299621582,2315800,0.0,0.0
174,2023-08-14 00:00:00-04:00,53.60245743368455,53.709367649346724,52.766588987014046,52.88322067260742,2620900,0.0,0.0
175,2023-08-15 00:00:00-04:00,52.475007793598586,52.475007793598586,51.90156342162662,52.2223014831543,2210300,0.0,0.0
176,2023-08-16 00:00:00-04:00,52.09594663705695,52.25145678164665,51.77520858593944,51.90156173706055,1842200,0.0,0.0
177,2023-08-17 00:00:00-04:00,52.0084762232913,53.14564726153055,51.784930603799985,52.5819206237793,2541500,0.0,0.0
178,2023-08-18 00:00:00-04:00,52.50416609425116,53.563580173652724,52.348655940745175,53.097049713134766,7035400,0.0,0.0
179,2023-08-21 00:00:00-04:00,53.10676393180376,53.456662680757034,52.67911196511324,53.271995544433594,2358400,0.0,0.0
180,2023-08-22 00:00:00-04:00,53.15536372343686,53.55385872367445,52.52360534667969,52.52360534667969,1915700,0.0,0.0
181,2023-08-23 00:00:00-04:00,52.56248044390936,52.64995142375839,51.6391373441865,51.96959686279297,1877900,0.0,0.0
182,2023-08-24 00:00:00-04:00,52.12510968379055,52.8929389716987,52.04735275416951,52.65967559814453,2113600,0.0,0.0
183,2023-08-25 00:00:00-04:00,52.82490150913434,53.02901158782305,52.3875317733905,52.494441986083984,1851100,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.80546476614982,53.262273723016776,52.58191546095339,52.76658630371094,1474400,0.0,0.0
185,2023-08-29 00:00:00-04:00,53.019289796624065,53.21367840447264,52.64023405052922,53.135921478271484,1471400,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.174796965934064,53.19423619639661,52.68882732733261,52.844337463378906,2367500,0.0,0.0
187,2023-08-31 00:00:00-04:00,52.64822261926446,52.87375935630515,52.128507692200195,52.23637390136719,2616700,0.48,0.0
188,2023-09-01 00:00:00-04:00,52.29521166952034,52.697256073584136,51.36364427258853,51.5695686340332,4750100,0.0,0.0
189,2023-09-05 00:00:00-04:00,51.48131456731532,51.579372717838744,50.95179157686006,51.13810729980469,2545000,0.0,0.0
190,2023-09-06 00:00:00-04:00,50.96160151137433,51.245971654626686,50.23595845249463,50.52033233642578,3876100,0.0,0.0
191,2023-09-07 00:00:00-04:00,50.510522630825,50.88315033760456,49.93197056267199,50.33401870727539,4957700,0.0,0.0
192,2023-09-08 00:00:00-04:00,50.37324077766961,51.079271449361585,50.27518262468073,51.04004669189453,2061600,0.0,0.0
193,2023-09-11 00:00:00-04:00,51.04985525230711,51.863748403998166,51.04985525230711,51.54015350341797,2908800,0.0,0.0
194,2023-09-12 00:00:00-04:00,51.80490943859517,52.157920999274175,51.52053558575967,51.86374282836914,1751000,0.0,0.0
195,2023-09-13 00:00:00-04:00,52.05006113197198,52.05006113197198,51.147910456797824,51.81471633911133,2019400,0.0,0.0
196,2023-09-14 00:00:00-04:00,52.050060767805526,52.97182007364698,52.04025270863739,52.91298294067383,2870800,0.0,0.0
197,2023-09-15 00:00:00-04:00,52.81492552786953,54.23679113206863,52.707059319590634,53.48173141479492,3966700,0.0,0.0
198,2023-09-18 00:00:00-04:00,53.697458649049025,53.697458649049025,52.64822077234287,52.854148864746094,1548100,0.0,0.0
199,2023-09-19 00:00:00-04:00,52.89337396300741,53.04046493455605,52.66783721646395,52.77570343017578,1878200,0.0,0.0
200,2023-09-20 00:00:00-04:00,53.118909720095225,53.15813447720139,52.050063144042745,52.285404205322266,2595100,0.0,0.0
201,2023-09-21 00:00:00-04:00,52.27559850065719,52.36385233146725,51.79510459054051,52.0206413269043,2487200,0.0,0.0
202,2023-09-22 00:00:00-04:00,51.26558164687403,51.41267261190187,49.99080699912111,50.128089904785156,3405800,0.0,0.0
203,2023-09-25 00:00:00-04:00,49.81430216641509,50.07906367409436,49.24555813340982,49.637794494628906,2442000,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.147489665306665,50.383043202584496,49.147489665306665,50.275177001953125,2255400,0.0,0.0
205,2023-09-27 00:00:00-04:00,50.363437129894486,50.39285382804747,49.108274799649756,49.137691497802734,2342100,0.0,0.0
206,2023-09-28 00:00:00-04:00,49.284776527890536,49.48089656840107,48.44146671284892,48.961181640625,2244000,0.0,0.0
207,2023-09-29 00:00:00-04:00,49.13768725404216,49.87313456978054,49.0102086719242,49.51031494140625,2320200,0.0,0.0
208,2023-10-02 00:00:00-04:00,49.27497340596752,49.27497340596752,47.696212465496586,48.28457260131836,2820100,0.0,0.0
209,2023-10-03 00:00:00-04:00,48.049224593635266,48.44146465801797,47.892329316017886,48.1276741027832,2214500,0.0,0.0
210,2023-10-04 00:00:00-04:00,47.81388294053057,48.088452499864786,46.83328645598526,47.41183853149414,3053600,0.0,0.0
211,2023-10-05 00:00:00-04:00,47.43145254080126,47.911946480646904,47.21572385044589,47.23533248901367,2300400,0.0,0.0
212,2023-10-06 00:00:00-04:00,46.97057085370847,47.06862900118953,45.607538663379046,46.50968933105469,2912100,0.0,0.0
213,2023-10-09 00:00:00-04:00,46.352793416331274,46.55871776763051,45.49967557474978,46.30376434326172,2275800,0.0,0.0
214,2023-10-10 00:00:00-04:00,46.74503262274903,47.66679571225601,46.735228303802224,47.41183853149414,2393200,0.0,0.0
215,2023-10-11 00:00:00-04:00,47.51970049079967,47.813878661701736,46.89211939536104,47.27455139160156,1743600,0.0,0.0
216,2023-10-12 00:00:00-04:00,47.27455457624261,47.30397501378959,45.88210939452115,46.195899963378906,2071400,0.0,0.0
217,2023-10-13 00:00:00-04:00,46.372403561687555,46.44104500881677,45.264328608392894,45.61734390258789,2743700,0.0,0.0
218,2023-10-16 00:00:00-04:00,45.8624988501633,46.65678336347515,45.37220059913398,46.45085525512695,1957300,0.0,0.0
219,2023-10-17 00:00:00-04:00,46.08803294734578,46.745030770431164,45.92133334710451,46.28415298461914,1646100,0.0,0.0
220,2023-10-18 00:00:00-04:00,46.1370606287416,46.68619596839437,45.83307813378895,46.01939010620117,2705400,0.0,0.0
