,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,2023-02-07 00:00:00-05:00,113.2490484809474,124.54869685426861,112.17057803166317,123.99488830566406,1424700,0.0,0.0
46,2023-02-08 00:00:00-05:00,124.35437061364426,125.73404035555824,123.20788887504601,124.06289672851562,1021000,0.0,0.0
47,2023-02-09 00:00:00-05:00,125.04420661152626,126.94853831549166,122.566645135121,122.66380310058594,1123000,0.0,0.0
48,2023-02-10 00:00:00-05:00,122.10027630407212,122.89698347973939,119.74901944572207,121.6144790649414,635000,0.0,0.0
49,2023-02-13 00:00:00-05:00,121.79907653294944,123.57709609254462,120.63316619929724,123.4993667602539,496000,0.0,0.0
50,2023-02-14 00:00:00-05:00,123.52853012679347,124.14063202290986,121.88653297011736,122.20716094970703,509300,0.0,0.0
51,2023-02-15 00:00:00-05:00,121.77964776317513,123.2273288659698,121.12868124490448,123.12045288085938,423200,0.0,0.0
52,2023-02-16 00:00:00-05:00,121.57561201434505,123.44107900969321,121.57561201434505,122.31402587890625,484800,0.0,0.0
53,2023-02-17 00:00:00-05:00,121.82822422650015,123.84914240736572,121.67277297325975,123.42163848876953,498200,0.0,0.0
54,2023-02-21 00:00:00-05:00,123.0427227940801,123.33420409945535,120.68174794110871,121.31328582763672,573700,0.0,0.0
55,2023-02-22 00:00:00-05:00,121.11897385593639,122.14886165326601,120.51658259773123,121.16754913330078,534500,0.0,0.0
56,2023-02-23 00:00:00-05:00,121.18698284902378,121.9253893172872,118.95231257816322,119.47697448730469,440000,0.0,0.0
57,2023-02-24 00:00:00-05:00,118.3499195593529,118.46651356386432,117.07713318064911,118.0001449584961,517600,0.0,0.0
58,2023-02-27 00:00:00-05:00,118.41792421853047,120.29310172944594,117.20343120401729,117.54349517822266,520100,0.0,0.0
59,2023-02-28 00:00:00-05:00,117.70867583253579,118.35964237222609,117.15486726086708,117.27145385742188,938300,0.0,0.0
60,2023-03-01 00:00:00-05:00,116.50390023195682,117.7572506157247,115.39627568059272,116.51361083984375,647500,0.0,0.0
61,2023-03-02 00:00:00-05:00,116.20269667462914,117.96128769906646,115.08536155596705,116.15412139892578,412400,0.0,0.0
62,2023-03-03 00:00:00-05:00,116.26099713013426,117.68923476568567,115.89178648966951,117.62122344970703,501400,0.0,0.0
63,2023-03-06 00:00:00-05:00,118.04872737119253,118.55395323087386,116.72735830719215,117.49491882324219,630100,0.0,0.0
64,2023-03-07 00:00:00-05:00,117.32975258191004,118.45679833469904,113.99718318771482,114.49269104003906,562400,0.0,0.0
65,2023-03-08 00:00:00-05:00,115.10479686106157,115.43513541937304,112.95757399400463,113.67655181884766,648400,0.0,0.0
66,2023-03-09 00:00:00-05:00,113.81257901069547,114.70644417066094,111.06296479970388,111.64592742919922,657000,0.0,0.0
67,2023-03-10 00:00:00-05:00,110.89779379016005,111.91797096324174,108.95460482252076,109.37239074707031,960800,0.0,0.0
68,2023-03-13 00:00:00-04:00,107.06970713968866,107.88585034535173,104.67958564393129,105.67061614990234,1575000,0.0,0.0
69,2023-03-14 00:00:00-04:00,108.43965647245054,109.59585623270304,106.37016297558834,107.96357727050781,1405300,0.0,0.0
70,2023-03-15 00:00:00-04:00,104.51441664808615,105.02936053020532,102.06600184979278,104.45612335205078,1725400,0.0,0.0
71,2023-03-16 00:00:00-04:00,103.55596590842512,108.61440282002556,102.40143751147309,108.47742462158203,1302200,0.75,0.0
72,2023-03-17 00:00:00-04:00,107.28375040319276,107.40115602127574,100.65006425043548,102.64604187011719,7773400,0.0,0.0
73,2023-03-20 00:00:00-04:00,103.71251577220582,108.46763737554559,103.28200860103455,108.02735137939453,1135700,0.0,0.0
74,2023-03-21 00:00:00-04:00,110.56145955046019,110.59081095598049,108.03713416918349,108.86878967285156,705200,0.0,0.0
75,2023-03-22 00:00:00-04:00,108.68288714305378,109.05468402752547,105.35625790257784,105.40518188476562,573400,0.0,0.0
76,2023-03-23 00:00:00-04:00,105.29756322196158,105.72806294648059,102.79280294272709,103.69295501708984,475800,0.0,0.0
77,2023-03-24 00:00:00-04:00,102.11770327508206,104.32892721279481,101.7948228671386,104.29957580566406,574500,0.0,0.0
78,2023-03-27 00:00:00-04:00,105.90417697673654,106.81410786043551,105.12144546839734,106.05094146728516,621100,0.0,0.0
79,2023-03-28 00:00:00-04:00,105.36604837568588,106.20749014241558,105.05295428560636,105.6987075805664,428600,0.0,0.0
80,2023-03-29 00:00:00-04:00,106.93151932782325,108.54591376992624,106.47166074794676,108.34044647216797,509900,0.0,0.0
81,2023-03-30 00:00:00-04:00,108.81007951981749,109.26015179184847,107.36202220367458,107.97842407226562,395300,0.0,0.0
82,2023-03-31 00:00:00-04:00,108.94705845034653,109.81785159676348,108.57526156173931,109.66130828857422,636500,0.0,0.0
83,2023-04-03 00:00:00-04:00,109.67110221496672,110.79628678997415,109.57326170078188,110.00376892089844,812000,0.0,0.0
84,2023-04-04 00:00:00-04:00,110.06246342325056,110.06246342325056,107.33267073458909,108.45785522460938,385700,0.0,0.0
85,2023-04-05 00:00:00-04:00,107.6262017599165,109.13296948032561,107.25440484114762,108.87857818603516,629800,0.0,0.0
86,2023-04-06 00:00:00-04:00,108.87858017615173,109.54390609778234,107.7729682251747,109.436279296875,575800,0.0,0.0
87,2023-04-10 00:00:00-04:00,109.084044366447,109.56347554395428,108.28174026020803,108.90792846679688,373100,0.0,0.0
88,2023-04-11 00:00:00-04:00,109.14275364836041,109.8961337615395,108.47742775182795,108.59483337402344,341000,0.0,0.0
89,2023-04-12 00:00:00-04:00,108.74159807981111,109.48519936910056,107.75339179079835,108.04692077636719,335800,0.0,0.0
90,2023-04-13 00:00:00-04:00,107.57727916918381,108.3991558749594,106.53037003706959,108.16433715820312,465100,0.0,0.0
91,2023-04-14 00:00:00-04:00,108.99599496715199,109.05469778137956,103.82015201143082,104.43655395507812,762700,0.0,0.0
92,2023-04-17 00:00:00-04:00,104.22128710643842,105.23884472401265,102.9297731042772,105.19970703125,924200,0.0,0.0
93,2023-04-18 00:00:00-04:00,105.34647252674515,105.72805570391378,104.71049807654687,105.51280212402344,635800,0.0,0.0
94,2023-04-19 00:00:00-04:00,105.10187291382591,106.52058636980229,105.0627352186867,105.98245239257812,421800,0.0,0.0
95,2023-04-20 00:00:00-04:00,105.68892376231254,106.34447082713086,104.08431558003744,104.61266326904297,553500,0.0,0.0
96,2023-04-21 00:00:00-04:00,104.20173228657674,104.20173228657674,102.53842123597833,103.49726867675781,431500,0.0,0.0
97,2023-04-24 00:00:00-04:00,103.96691909914207,104.45612913588691,102.72432142554867,103.28202056884766,309400,0.0,0.0
98,2023-04-25 00:00:00-04:00,102.6754024423292,102.93957257135507,101.17842096009328,101.31539916992188,510500,0.0,0.0
99,2023-04-26 00:00:00-04:00,100.56200444449652,101.48172161528106,99.16286357319224,99.60315704345703,735300,0.0,0.0
100,2023-04-27 00:00:00-04:00,99.77927026322556,101.40344350633102,99.5933680831149,101.37409210205078,652400,0.0,0.0
101,2023-04-28 00:00:00-04:00,104.47568747961591,104.50503888555728,101.10992025629622,104.14302825927734,1086500,0.0,0.0
102,2023-05-01 00:00:00-04:00,103.66359191694235,104.51481997060955,102.74388222932407,103.05697631835938,613300,0.0,0.0
103,2023-05-02 00:00:00-04:00,102.39164861622544,102.59711590866247,99.84775825518139,101.4034423828125,652300,0.0,0.0
104,2023-05-03 00:00:00-04:00,101.69697774148159,103.71252056371611,101.42302133435288,102.18618774414062,618500,0.0,0.0
105,2023-05-04 00:00:00-04:00,101.51107349635244,102.67539566782645,99.96516812771087,101.76546478271484,539900,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.66561003794303,103.6831677251831,102.24488914287986,102.96891784667969,593300,0.0,0.0
107,2023-05-08 00:00:00-04:00,103.42878170621599,104.21152072543067,102.90043398795895,103.7125244140625,438800,0.0,0.0
108,2023-05-09 00:00:00-04:00,103.15481992941616,103.97668913861338,102.63625852864858,103.24287414550781,322500,0.0,0.0
109,2023-05-10 00:00:00-04:00,103.6440214472717,104.07452859673437,101.65783022275322,102.24488067626953,321600,0.0,0.0
110,2023-05-11 00:00:00-04:00,101.91223136194591,101.91223136194591,101.00230045818739,101.70675659179688,549400,0.0,0.0
111,2023-05-12 00:00:00-04:00,102.2840218482077,102.43078633276764,100.19020376509116,101.33495330810547,334100,0.0,0.0
112,2023-05-15 00:00:00-04:00,101.80460247790538,101.92200809872489,101.08056631400869,101.76546478271484,374000,0.0,0.0
113,2023-05-16 00:00:00-04:00,101.38387770341129,101.76546088596747,99.56401600287322,99.62271881103516,322100,0.0,0.0
114,2023-05-17 00:00:00-04:00,100.24891336020887,101.00230094840596,99.68142796269069,100.47395324707031,373200,0.0,0.0
115,2023-05-18 00:00:00-04:00,101.16862862699621,103.52661692514184,100.54244042953626,103.44834899902344,578600,0.0,0.0
116,2023-05-19 00:00:00-04:00,104.2408591837634,104.52460185636407,102.41121124585638,102.69495391845703,574900,0.0,0.0
117,2023-05-22 00:00:00-04:00,102.80259509970804,102.93957331052025,101.19798680326298,102.17640686035156,348400,0.0,0.0
118,2023-05-23 00:00:00-04:00,102.09812318090988,102.36230075515225,100.13149693558564,100.49351501464844,355000,0.0,0.0
119,2023-05-24 00:00:00-04:00,100.05322854306378,100.15106904742703,97.97897551270378,98.2627182006836,412900,0.0,0.0
120,2023-05-25 00:00:00-04:00,97.64631345044168,97.93004866537512,95.99278135545785,96.36457824707031,427500,0.0,0.0
121,2023-05-26 00:00:00-04:00,96.13955463296863,97.01034786606652,95.4742287112447,96.19825744628906,351300,0.0,0.0
122,2023-05-30 00:00:00-04:00,95.84601784794283,96.8831406110019,95.03392749415983,96.74616241455078,519900,0.0,0.0
123,2023-05-31 00:00:00-04:00,96.60918486782668,96.9320652465266,94.28054804774484,94.41752624511719,1299300,0.0,0.0
124,2023-06-01 00:00:00-04:00,94.42731673805744,95.2100482629191,93.42932415306211,95.05350494384766,593800,0.0,0.0
125,2023-06-02 00:00:00-04:00,95.78731897876688,98.70300638285431,95.29810898139294,98.40948486328125,654900,0.0,0.0
126,2023-06-05 00:00:00-04:00,98.25293186125084,98.91825774123804,97.39192497263588,98.39969635009766,542000,0.0,0.0
127,2023-06-06 00:00:00-04:00,98.39969519913213,99.10415876555527,98.08660111013872,98.97696685791016,429000,0.0,0.0
128,2023-06-07 00:00:00-04:00,99.21178829166404,100.83596159032692,98.38991161994443,100.60114288330078,546700,0.0,0.0
129,2023-06-08 00:00:00-04:00,100.18041792928275,100.43480920602211,98.97696557289419,99.4857406616211,674200,0.0,0.0
130,2023-06-09 00:00:00-04:00,99.23135800188717,100.4837344503545,98.87912619266169,99.73035430908203,462200,0.0,0.0
131,2023-06-12 00:00:00-04:00,99.69120877176049,101.21754151519758,99.1530748097785,100.82617950439453,547500,0.0,0.0
132,2023-06-13 00:00:00-04:00,100.79682274351667,101.75567760544347,100.50330122927525,100.69898223876953,477400,0.0,0.0
133,2023-06-14 00:00:00-04:00,100.71855344483883,101.0316475346105,97.5191159835062,97.8126449584961,667500,0.0,0.0
134,2023-06-15 00:00:00-04:00,97.87178998464584,99.4983875350161,97.56618949790644,98.97590637207031,535900,0.75,0.0
135,2023-06-16 00:00:00-04:00,99.55753847900807,100.3757674222777,98.96605048575911,99.46881866455078,2513000,0.0,0.0
136,2023-06-20 00:00:00-04:00,98.87732662489812,99.07448677418667,96.71838764065394,97.5267562866211,763400,0.0,0.0
137,2023-06-21 00:00:00-04:00,97.3986059548859,97.3986059548859,96.34378332908662,96.60009002685547,524600,0.0,0.0
138,2023-06-22 00:00:00-04:00,97.02399021392701,97.31973796539447,95.53541375609325,96.04803466796875,788500,0.0,0.0
139,2023-06-23 00:00:00-04:00,95.49598222472028,96.19591056195532,93.99753795024078,94.35243225097656,1286500,0.0,0.0
140,2023-06-26 00:00:00-04:00,94.44116214321764,95.57484436223505,94.00740075920382,95.35797119140625,828000,0.0,0.0
141,2023-06-27 00:00:00-04:00,95.42697502991605,96.94512478434795,95.42697502991605,95.80158233642578,719200,0.0,0.0
142,2023-06-28 00:00:00-04:00,95.72271986996559,95.96917383848825,93.6623683032817,94.19470977783203,532800,0.0,0.0
143,2023-06-29 00:00:00-04:00,94.37215283755738,95.57484183392705,94.04683180815296,95.26924133300781,589200,0.0,0.0
144,2023-06-30 00:00:00-04:00,95.75229066548786,96.47193954427364,95.34811007858039,95.9395980834961,659200,0.0,0.0
145,2023-07-03 00:00:00-04:00,95.21009754886298,97.29016961482908,94.86506350215303,96.9254150390625,377200,0.0,0.0
146,2023-07-05 00:00:00-04:00,96.23534184361844,96.23534184361844,94.59888399286973,95.61427307128906,388400,0.0,0.0
147,2023-07-06 00:00:00-04:00,95.11151838674884,95.9494603714831,94.45101603817125,95.86073303222656,805900,0.0,0.0
148,2023-07-07 00:00:00-04:00,95.86072549755748,98.03937749509544,95.86072549755748,96.77753448486328,845900,0.0,0.0
149,2023-07-10 00:00:00-04:00,96.50151078447195,97.83236064780532,95.80158244925481,96.01846313476562,642200,0.0,0.0
150,2023-07-11 00:00:00-04:00,96.91555252712423,98.39427628260029,96.55080548099403,98.187255859375,763400,0.0,0.0
151,2023-07-12 00:00:00-04:00,99.2913724162352,100.14902738182326,98.29569631383025,98.40413665771484,710700,0.0,0.0
152,2023-07-13 00:00:00-04:00,97.70420619596611,98.79846235421005,97.46761250588514,98.26612091064453,536600,0.0,0.0
153,2023-07-14 00:00:00-04:00,98.6111558863837,98.6111558863837,96.3142032063718,96.50151062011719,599500,0.0,0.0
154,2023-07-17 00:00:00-04:00,96.57051592145251,98.0886731725948,96.57051592145251,96.96484375,495900,0.0,0.0
155,2023-07-18 00:00:00-04:00,96.71839010258282,98.53228758997771,96.43250261401296,98.31541442871094,627300,0.0,0.0
156,2023-07-19 00:00:00-04:00,98.12810981754896,99.11392565957235,98.10838928884881,98.57172393798828,569200,0.0,0.0
157,2023-07-20 00:00:00-04:00,99.30123311031728,101.2531442663319,99.30123311031728,101.10527038574219,813700,0.0,0.0
158,2023-07-21 00:00:00-04:00,101.59817830692256,101.79534598810152,100.63208299326871,101.10527038574219,678600,0.0,0.0
159,2023-07-24 00:00:00-04:00,101.2925827379784,102.40655198649937,100.84896859577248,101.28272247314453,572100,0.0,0.0
160,2023-07-25 00:00:00-04:00,101.43058472967284,101.77561874750926,100.20817527169065,100.25746154785156,524400,0.0,0.0
161,2023-07-26 00:00:00-04:00,100.66166156030462,102.67272688705096,100.54336094537423,102.1502456665039,756000,0.0,0.0
162,2023-07-27 00:00:00-04:00,102.26853768732406,102.94875305397527,100.82924739940708,101.1644287109375,848000,0.0,0.0
163,2023-07-28 00:00:00-04:00,106.3892390357302,110.14520233770973,104.74292845938069,108.0947036743164,1636400,0.0,0.0
164,2023-07-31 00:00:00-04:00,108.36087496679414,108.79463634172635,105.18654676917856,106.05406951904297,2007000,0.0,0.0
165,2023-08-01 00:00:00-04:00,106.04420997485826,107.21733323529413,105.68931566953611,106.87229919433594,1027200,0.0,0.0
166,2023-08-02 00:00:00-04:00,106.51740454924762,108.91293734194191,106.18222325254452,107.83839416503906,809800,0.0,0.0
167,2023-08-03 00:00:00-04:00,107.18775962147583,108.29186854902021,106.1625102450575,107.83839416503906,699000,0.0,0.0
168,2023-08-04 00:00:00-04:00,107.83839366063711,108.84393002486514,107.2863391994471,107.45392608642578,554800,0.0,0.0
169,2023-08-07 00:00:00-04:00,108.61718591653201,109.11009382003394,107.86796379727932,108.16371154785156,555600,0.0,0.0
170,2023-08-08 00:00:00-04:00,106.89201326673829,107.43421499448684,106.22165818569374,106.9413070678711,844200,0.0,0.0
171,2023-08-09 00:00:00-04:00,106.9413046574051,107.81868014531076,106.41881594917976,107.0694580078125,832400,0.0,0.0
172,2023-08-10 00:00:00-04:00,107.47363636659783,108.21299822457743,105.72874569108416,106.01463317871094,583600,0.0,0.0
173,2023-08-11 00:00:00-04:00,105.64987996483474,106.7737094015627,105.56116015091415,106.03434753417969,556800,0.0,0.0
174,2023-08-14 00:00:00-04:00,106.20194656878478,106.24137258479367,104.96967673610742,105.34428405761719,530500,0.0,0.0
175,2023-08-15 00:00:00-04:00,104.46690278361861,104.89080388355507,103.68810738972707,104.13172149658203,497600,0.0,0.0
176,2023-08-16 00:00:00-04:00,103.85569706947842,105.33442082705385,103.85569706947842,104.17115783691406,394100,0.0,0.0
177,2023-08-17 00:00:00-04:00,104.79222708552888,104.92038043745342,103.38251012964703,103.6388168334961,503600,0.0,0.0
178,2023-08-18 00:00:00-04:00,102.86988540782373,103.55996103541753,102.19953030965796,102.39669799804688,553900,0.0,0.0
179,2023-08-21 00:00:00-04:00,102.42627155555513,102.6332919880549,101.58832956081464,102.34740447998047,505000,0.0,0.0
180,2023-08-22 00:00:00-04:00,102.39669458460294,102.8994552505838,101.55874509894548,101.75591278076172,546800,0.0,0.0
181,2023-08-23 00:00:00-04:00,101.99250518653444,103.11633463453619,101.99250518653444,102.86988067626953,531500,0.0,0.0
182,2023-08-24 00:00:00-04:00,102.86988433502236,104.21059451737202,102.54456329345703,102.54456329345703,466400,0.0,0.0
183,2023-08-25 00:00:00-04:00,102.62342912596027,103.45151835617908,102.13052119786134,102.74172973632812,399600,0.0,0.0
184,2023-08-28 00:00:00-04:00,102.74172838962068,103.59938335971694,102.39669434870966,102.93888854980469,366100,0.0,0.0
185,2023-08-29 00:00:00-04:00,103.18534272908839,103.40222341845678,102.73186834276267,103.37265014648438,510200,0.0,0.0
186,2023-08-30 00:00:00-04:00,103.5106612505798,104.94995144733224,103.5106612505798,104.68378448486328,631400,0.0,0.0
187,2023-08-31 00:00:00-04:00,104.81194042339509,105.23584153793131,103.98385872309812,104.28945922851562,642300,0.0,0.0
188,2023-09-01 00:00:00-04:00,105.14712030744018,105.44286054449137,104.63449186266676,104.96967315673828,468800,0.0,0.0
189,2023-09-05 00:00:00-04:00,104.8316520222247,105.04853270877216,103.4022220735117,103.56980895996094,524600,0.0,0.0
190,2023-09-06 00:00:00-04:00,103.66839701160028,104.18101793743551,102.83044753334924,103.03746795654297,521000,0.0,0.0
191,2023-09-07 00:00:00-04:00,103.06705031341097,103.67825132796855,102.86002236589778,103.2740707397461,505400,0.0,0.0
192,2023-09-08 00:00:00-04:00,103.27407219172788,104.15144771046471,102.94875115097966,103.51066589355469,567100,0.0,0.0
193,2023-09-11 00:00:00-04:00,104.02328551789442,104.75279466449344,103.79655208352348,104.40776062011719,449900,0.0,0.0
194,2023-09-12 00:00:00-04:00,104.67392534416506,106.33995650704678,104.48661792930532,105.66960144042969,748100,0.0,0.0
195,2023-09-13 00:00:00-04:00,106.21179597597602,106.21179597597602,104.57534560059571,104.92037963867188,435800,0.0,0.0
196,2023-09-14 00:00:00-04:00,105.50200653656853,106.98073027763402,105.14711975819645,106.90187072753906,667200,0.0,0.0
197,2023-09-15 00:00:00-04:00,106.88201571763939,107.03091945795062,105.86948391592894,106.40553283691406,1120300,0.75,0.0
198,2023-09-18 00:00:00-04:00,106.4154546695106,108.1030177779014,105.50218949944998,107.6463851928711,608100,0.0,0.0
199,2023-09-19 00:00:00-04:00,107.71587054522787,108.55964829658318,107.56696680709253,108.2618408203125,551000,0.0,0.0
200,2023-09-20 00:00:00-04:00,108.72840427746587,109.7607939538343,108.4206754337568,108.71847534179688,672700,0.0,0.0
201,2023-09-21 00:00:00-04:00,108.69862322948912,108.69862322948912,106.24669873573946,106.65370178222656,660400,0.0,0.0
202,2023-09-22 00:00:00-04:00,106.46509386308227,106.90187615887996,106.02831156728459,106.22685241699219,566100,0.0,0.0
203,2023-09-25 00:00:00-04:00,106.11765742472387,106.22685299927186,105.47241291336559,105.85955810546875,499400,0.0,0.0
204,2023-09-26 00:00:00-04:00,105.67094374583,106.37575428290029,103.43741034757429,104.43009185791016,1237100,0.0,0.0
205,2023-09-27 00:00:00-04:00,104.7080519284772,104.7080519284772,103.33814655937972,103.93375396728516,499900,0.0,0.0
206,2023-09-28 00:00:00-04:00,104.03302628708539,104.68819215179329,102.66312094291249,102.94107055664062,634100,0.0,0.0
207,2023-09-29 00:00:00-04:00,102.95099534882408,103.48704425667852,101.20387382399021,101.54138946533203,622400,0.0,0.0
208,2023-10-02 00:00:00-04:00,101.09467718668407,101.09467718668407,98.84129358399561,99.32770538330078,754900,0.0,0.0
209,2023-10-03 00:00:00-04:00,99.20859158652587,99.82404926977695,98.33502701898166,99.04975891113281,548800,0.0,0.0
210,2023-10-04 00:00:00-04:00,99.2483010705544,100.36009951880348,97.73942092856079,100.14170837402344,690100,0.0,0.0
211,2023-10-05 00:00:00-04:00,99.94317702213094,101.18402893809227,99.93324808620672,100.59834289550781,672300,0.0,0.0
212,2023-10-06 00:00:00-04:00,100.00273564183891,100.41966764213753,99.30786159727302,99.52625274658203,953000,0.0,0.0
213,2023-10-09 00:00:00-04:00,99.77442210018286,101.56124429928948,99.27808133817118,101.55132293701172,690300,0.0,0.0
214,2023-10-10 00:00:00-04:00,101.70021973475141,102.50429692419549,100.54871309802463,100.64797973632812,749600,0.0,0.0
215,2023-10-11 00:00:00-04:00,100.7869555616329,101.8888326771057,100.7869555616329,101.52153778076172,568900,0.0,0.0
216,2023-10-12 00:00:00-04:00,102.05758282224323,102.05758282224323,99.95310288456203,100.60826873779297,525700,0.0,0.0
217,2023-10-13 00:00:00-04:00,101.5612395174451,102.39509589661462,100.58841591089906,101.05497741699219,552800,0.0,0.0
218,2023-10-16 00:00:00-04:00,102.07743831737365,103.07011979651125,101.67043527561908,102.345458984375,659300,0.0,0.0
219,2023-10-17 00:00:00-04:00,102.06751160529198,104.06280354241783,101.96824496992765,103.28851318359375,677900,0.0,0.0
220,2023-10-18 00:00:00-04:00,103.14954247658237,103.14954247658237,101.6009541238638,101.78956604003906,632900,0.0,0.0
221,2023-10-19 00:00:00-04:00,101.97817034686086,101.97817034686086,99.87368291220564,100.18141174316406,677500,0.0,0.0
222,2023-10-20 00:00:00-04:00,100.38987633179335,100.70753410557055,97.84861414157575,97.90817260742188,739500,0.0,0.0
223,2023-10-23 00:00:00-04:00,97.75928043245011,98.0471514114938,96.77652026452941,97.4813232421875,584700,0.0,0.0
