,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,2023-01-26 00:00:00-05:00,82.13023342131216,82.86015018291293,80.64120441566212,82.82122039794922,2834500,0.0,0.0
38,2023-01-27 00:00:00-05:00,82.4416581707492,83.39541926898673,80.78718327034764,80.85530853271484,2923900,0.0,0.0
39,2023-01-30 00:00:00-05:00,80.06698778636215,81.42950036260257,79.61930646168673,80.4854736328125,2546100,0.0,0.0
40,2023-01-31 00:00:00-05:00,80.46602465089684,82.56818107775635,80.29084432990044,82.43193054199219,2171900,0.0,0.0
41,2023-02-01 00:00:00-05:00,81.76040983653267,84.33945049019142,81.07914975202252,82.99639892578125,2421500,0.0,0.0
42,2023-02-02 00:00:00-05:00,82.89907473290602,84.6606046969664,82.1302282348932,82.75308990478516,3237400,0.0,0.0
43,2023-02-03 00:00:00-05:00,82.63631426126045,84.26159382259296,82.38327436829755,83.62899780273438,2393900,0.0,0.0
44,2023-02-06 00:00:00-05:00,83.82362844861409,84.28104408719464,82.90880459654937,83.6873779296875,2104200,0.0,0.0
45,2023-02-07 00:00:00-05:00,83.77497903420245,84.14480084253168,80.55360810799063,81.99398040771484,2990800,0.0,0.0
46,2023-02-08 00:00:00-05:00,82.31514352305429,82.82121584959569,81.14727231357152,81.86746215820312,1802100,0.0,0.0
47,2023-02-09 00:00:00-05:00,82.67523314565022,84.92338175477792,82.38327090459654,84.47570037841797,3077600,0.0,0.0
48,2023-02-10 00:00:00-05:00,84.65088185646893,88.78707677489915,84.65088185646893,88.06688690185547,4156800,0.0,0.0
49,2023-02-13 00:00:00-05:00,86.90875989875475,87.21045645495093,84.34918033457012,84.52436065673828,3286100,0.0,0.0
50,2023-02-14 00:00:00-05:00,84.01594670636314,84.29948797689977,82.52002798827064,83.6248550415039,2117900,0.4,0.0
51,2023-02-15 00:00:00-05:00,82.54935728699218,83.1653216145327,81.6107417814506,83.11643981933594,2440900,0.0,0.0
52,2023-02-16 00:00:00-05:00,81.46408042528665,86.851349494099,80.4668037946022,83.40975189208984,4259400,0.0,0.0
53,2023-02-17 00:00:00-05:00,82.21691836959738,84.15281778044306,80.18325537834247,80.51567840576172,3330400,0.0,0.0
54,2023-02-21 00:00:00-05:00,79.3228608351712,82.33425692647984,79.29353026601122,81.62052154541016,3523400,0.0,0.0
55,2023-02-22 00:00:00-05:00,82.78401407994357,84.70035511353973,82.17782906021162,83.49775695800781,3690400,0.0,0.0
56,2023-02-23 00:00:00-05:00,82.74489077542432,84.79811990578575,82.1289265119872,84.35813903808594,2489800,0.0,0.0
57,2023-02-24 00:00:00-05:00,83.91816928343076,84.06482957904926,81.83560949644354,83.68350982666016,2260300,0.0,0.0
58,2023-02-27 00:00:00-05:00,83.68351088941574,84.55369333194925,82.7448954287707,83.39019775390625,2810700,0.0,0.0
59,2023-02-28 00:00:00-05:00,83.61507606123482,85.53142448141243,83.43908518425741,83.97683715820312,3417600,0.0,0.0
60,2023-03-01 00:00:00-05:00,83.87906244199203,84.72968622013039,82.99910809554767,83.2533187866211,2164900,0.0,0.0
61,2023-03-02 00:00:00-05:00,82.55913358442622,85.01321892069606,81.38585865118851,84.94477844238281,2800200,0.0,0.0
62,2023-03-03 00:00:00-05:00,84.79812500340574,85.48252978170093,83.7128492410715,84.2408218383789,2219000,0.0,0.0
63,2023-03-06 00:00:00-05:00,83.65418109081695,84.37770324252052,82.59824335004224,84.09416198730469,1940900,0.0,0.0
64,2023-03-07 00:00:00-05:00,83.27287494443483,83.27287494443483,80.88722991433072,81.33698272705078,2227000,0.0,0.0
65,2023-03-08 00:00:00-05:00,81.4249677887017,82.80356414379372,80.9556637874233,82.39291381835938,2046100,0.0,0.0
66,2023-03-09 00:00:00-05:00,82.59824381267066,83.05776847771216,79.26419666905282,79.30330657958984,2288200,0.0,0.0
67,2023-03-10 00:00:00-05:00,78.9513273172572,79.94860395910536,76.48746255186865,76.72211456298828,2905500,0.0,0.0
68,2023-03-13 00:00:00-04:00,75.27507583227623,75.38262622213936,73.38806552756768,73.56405639648438,3494300,0.0,0.0
69,2023-03-14 00:00:00-04:00,74.42445697969568,75.93992680980654,72.37122775913821,72.94808959960938,3367600,0.0,0.0
70,2023-03-15 00:00:00-04:00,71.47172451854365,72.2832383825286,69.1154102075118,70.86553955078125,3833900,0.0,0.0
71,2023-03-16 00:00:00-04:00,70.07357195880729,71.92147221855667,69.18384579570125,71.43260955810547,3746800,0.0,0.0
72,2023-03-17 00:00:00-04:00,71.17841643328624,71.65749981978023,69.15452503055894,69.35006713867188,7624500,0.0,0.0
73,2023-03-20 00:00:00-04:00,70.78731022479793,71.94102632849135,69.02740177528196,70.95352172851562,3539600,0.0,0.0
74,2023-03-21 00:00:00-04:00,72.88942520502248,73.95514221765985,72.46900302126366,73.02630615234375,2363000,0.0,0.0
75,2023-03-22 00:00:00-04:00,73.11430140547574,73.30007161135329,69.5456023408879,69.6042709350586,2481500,0.0,0.0
76,2023-03-23 00:00:00-04:00,70.08335967337813,70.71888269977977,67.41416594627246,68.44078063964844,4168700,0.0,0.0
77,2023-03-24 00:00:00-04:00,67.78570874446713,68.03014011239658,66.43644281944634,67.75637817382812,3389800,0.0,0.0
78,2023-03-27 00:00:00-04:00,69.17406901402144,69.45761026271144,66.52443419144552,68.30389404296875,2879600,0.0,0.0
79,2023-03-28 00:00:00-04:00,68.44078272575577,69.8193792154836,68.04969104686079,68.70476531982422,1744300,0.0,0.0
80,2023-03-29 00:00:00-04:00,70.00513246782,71.89214266203945,69.5456003670302,70.68954467773438,2876100,0.0,0.0
81,2023-03-30 00:00:00-04:00,71.67704000717028,71.67704000717028,69.91713892685259,70.27889251708984,2188700,0.0,0.0
82,2023-03-31 00:00:00-04:00,70.41577308953501,71.29572735474568,70.04424015953587,70.87530517578125,2596800,0.0,0.0
83,2023-04-03 00:00:00-04:00,72.10724967000046,72.54722312488369,70.47445001011458,72.0290298461914,3085800,0.0,0.0
84,2023-04-04 00:00:00-04:00,71.35440708640762,71.39350954034266,69.67271810797722,71.24685668945312,2136400,0.0,0.0
85,2023-04-05 00:00:00-04:00,70.55267008507774,71.66727647023913,69.76070742023455,71.5303955078125,3212100,0.0,0.0
86,2023-04-06 00:00:00-04:00,71.17841151939322,71.18818340250697,69.70204408886768,69.86825561523438,2295800,0.0,0.0
87,2023-04-10 00:00:00-04:00,71.19796311592658,73.93559721149092,71.19796311592658,72.0681381225586,2204600,0.0,0.0
88,2023-04-11 00:00:00-04:00,72.31255758443248,76.49722040244735,72.31255758443248,75.83236694335938,4724000,0.0,0.0
89,2023-04-12 00:00:00-04:00,75.66617230833828,76.17459372184669,74.20936347013945,75.34352111816406,2345400,0.0,0.0
90,2023-04-13 00:00:00-04:00,75.10887380245207,76.12570923370814,74.52223998504186,75.323974609375,2209200,0.0,0.0
91,2023-04-14 00:00:00-04:00,76.12570757773129,76.90789095689904,74.81555153654334,75.36308288574219,1419200,0.0,0.0
92,2023-04-17 00:00:00-04:00,75.31418756597697,76.58523358996761,75.27507765422078,76.2723617553711,1950800,0.0,0.0
93,2023-04-18 00:00:00-04:00,75.57818736671742,75.7737294913005,72.46901984534138,73.38807678222656,3019600,0.0,0.0
94,2023-04-19 00:00:00-04:00,72.6645551371193,73.4565103645016,71.02197608293336,72.7427749633789,2009700,0.0,0.0
95,2023-04-20 00:00:00-04:00,71.83349125424337,73.08497865849503,71.461950802732,72.80143737792969,1735500,0.0,0.0
96,2023-04-21 00:00:00-04:00,72.42012214602077,72.87965429064528,71.6183875935226,72.7818832397461,2048500,0.0,0.0
97,2023-04-24 00:00:00-04:00,72.86008889851935,73.32940034287277,72.26368330509348,72.93830871582031,1432700,0.0,0.0
98,2023-04-25 00:00:00-04:00,71.76505331755531,72.31257721148891,70.5917782398287,70.71888732910156,1656900,0.0,0.0
99,2023-04-26 00:00:00-04:00,70.58199972356391,71.40328548729433,69.75092715763537,69.92691802978516,1652900,0.0,0.0
100,2023-04-27 00:00:00-04:00,70.25935175979548,70.42556329679802,68.0008083468397,68.54833221435547,2323600,0.0,0.0
101,2023-04-28 00:00:00-04:00,67.87369756427044,70.05402855545633,67.14040349172788,69.98558807373047,2584900,0.0,0.0
102,2023-05-01 00:00:00-04:00,70.20068298076951,70.56243658553453,68.96874695345701,70.34733581542969,2665700,0.0,0.0
103,2023-05-02 00:00:00-04:00,70.6602025827298,73.09474389657616,67.76613665400806,72.41033172607422,5104900,0.0,0.0
104,2023-05-03 00:00:00-04:00,73.5640547575237,74.47333965009291,72.19523774749604,72.20501708984375,2806200,0.0,0.0
105,2023-05-04 00:00:00-04:00,71.82371271130881,72.32235479368414,68.1670215126144,68.50922393798828,2973100,0.0,0.0
106,2023-05-05 00:00:00-04:00,69.7215903926144,69.7215903926144,67.26750520281288,68.08879089355469,3319000,0.0,0.0
107,2023-05-08 00:00:00-04:00,69.32072415968118,69.84869670842059,65.84001707459751,66.07467651367188,2918500,0.0,0.0
108,2023-05-09 00:00:00-04:00,65.57605046866354,66.5635553346285,64.7743158389222,66.28001403808594,3053000,0.0,0.0
109,2023-05-10 00:00:00-04:00,67.44350979640649,67.5510527411397,65.13607696750142,66.28001403808594,2303100,0.0,0.0
110,2023-05-11 00:00:00-04:00,62.916629032251535,65.84980528046329,62.38866014216554,65.68359375,4541000,0.0,0.0
111,2023-05-12 00:00:00-04:00,66.09668868731795,66.56881121548626,64.56230360300368,65.43769073486328,1975200,0.4,0.0
112,2023-05-15 00:00:00-04:00,65.89997919462212,66.57865302347153,65.36884413345304,66.18521881103516,3148100,0.0,0.0
113,2023-05-16 00:00:00-04:00,65.58523216360939,66.14587346755569,63.824619909850576,63.86396408081055,2673400,0.0,0.0
114,2023-05-17 00:00:00-04:00,63.332832158517505,64.26723187655507,62.58531163367409,63.06726837158203,3773300,0.0,0.0
115,2023-05-18 00:00:00-04:00,63.588555144782575,64.72950595612154,62.40825641489915,64.63114929199219,2600800,0.0,0.0
116,2023-05-19 00:00:00-04:00,65.03443293020409,66.2048901984181,64.88689415571872,65.1327896118164,2543800,0.0,0.0
117,2023-05-22 00:00:00-04:00,65.39835801149431,66.54915453027488,64.14921230830412,65.9393310546875,2321200,0.0,0.0
118,2023-05-23 00:00:00-04:00,65.57539832509809,66.60816224069183,64.69017318375114,66.3819351196289,1894200,0.0,0.0
119,2023-05-24 00:00:00-04:00,66.62783146063614,66.73602606291249,64.52296693220632,64.68034362792969,1619400,0.0,0.0
120,2023-05-25 00:00:00-04:00,63.942651578628606,64.5623053787682,62.79185898167424,62.81153106689453,1984600,0.0,0.0
121,2023-05-26 00:00:00-04:00,63.254139872625444,63.59839948805893,61.52303764541084,61.818111419677734,2167700,0.0,0.0
122,2023-05-30 00:00:00-04:00,61.27714483230428,61.5427123661371,59.44768210061156,60.991905212402344,3242000,0.0,0.0
123,2023-05-31 00:00:00-04:00,60.52962062955757,61.55254653034967,59.614889319512045,60.5001106262207,5287600,0.0,0.0
124,2023-06-01 00:00:00-04:00,60.982071239976044,60.982071239976044,59.09359599611723,59.25096893310547,3296300,0.0,0.0
125,2023-06-02 00:00:00-04:00,60.17553631000413,62.624652951319675,59.93947502126597,61.877132415771484,2780200,0.0,0.0
126,2023-06-05 00:00:00-04:00,62.7623527298771,64.12952700805491,62.526291459300154,62.81153106689453,2195100,0.0,0.0
127,2023-06-06 00:00:00-04:00,61.52304563678631,65.73277862044156,61.23780599204899,65.61474609375,2933200,0.0,0.0
128,2023-06-07 00:00:00-04:00,66.32291754788292,68.51630814708267,65.99833377014845,67.29666137695312,3012100,0.0,0.0
129,2023-06-08 00:00:00-04:00,66.84421400921644,67.78845157713312,64.67049926888745,66.25406646728516,2484400,0.0,0.0
130,2023-06-09 00:00:00-04:00,66.48028383211069,67.78844930061767,65.40818337575503,66.85404968261719,2021500,0.0,0.0
131,2023-06-12 00:00:00-04:00,66.26390424118956,67.23764805845747,66.13603381289258,66.99175262451172,2020600,0.0,0.0
132,2023-06-13 00:00:00-04:00,68.22123465742207,68.71302556037112,67.51305455651406,68.30975341796875,2002100,0.0,0.0
133,2023-06-14 00:00:00-04:00,68.35892980079629,68.69334398488829,65.87046924036385,66.68684387207031,2064000,0.0,0.0
134,2023-06-15 00:00:00-04:00,67.08027429547691,69.47037831751948,67.08027429547691,68.92941284179688,3237400,0.0,0.0
135,2023-06-16 00:00:00-04:00,69.7359407358595,70.52280155620126,68.60482033347746,70.09986114501953,5874200,0.0,0.0
136,2023-06-20 00:00:00-04:00,69.63759130059712,70.66050972282004,69.13596250406606,70.57199096679688,3625800,0.0,0.0
137,2023-06-21 00:00:00-04:00,70.45396066988586,72.30309923126623,70.45396066988586,71.71295166015625,2834700,0.0,0.0
138,2023-06-22 00:00:00-04:00,71.21132046702071,71.29983922286765,69.40152613810626,70.06053161621094,2339800,0.0,0.0
139,2023-06-23 00:00:00-04:00,69.27367209129987,70.21790979536843,68.02452640583026,69.40153503417969,5900100,0.0,0.0
140,2023-06-26 00:00:00-04:00,69.69660442999925,69.95233778991631,68.39827680107678,68.87039184570312,1718900,0.0,0.0
141,2023-06-27 00:00:00-04:00,68.53598223874148,69.04744148870302,66.48029231116675,68.9195785522461,1924600,0.0,0.0
142,2023-06-28 00:00:00-04:00,68.9884245048376,69.086781180665,66.91306637710595,67.12945556640625,1705000,0.0,0.0
143,2023-06-29 00:00:00-04:00,67.48354991033811,69.21465603110808,67.21797861410535,69.16547393798828,1838200,0.0,0.0
144,2023-06-30 00:00:00-04:00,69.56874788172858,70.18840174867442,67.90649214603488,68.2802505493164,2095300,0.0,0.0
145,2023-07-03 00:00:00-04:00,68.21138872585735,69.66709292941322,67.8671366350568,69.2736587524414,983700,0.0,0.0
146,2023-07-05 00:00:00-04:00,68.63433591955132,69.30317183510422,67.96550000399841,68.96875762939453,2108100,0.0,0.0
147,2023-07-06 00:00:00-04:00,68.38843818302117,68.45728860566409,66.8540530474742,68.07369232177734,1743000,0.0,0.0
148,2023-07-07 00:00:00-04:00,67.78845421658288,71.5260679678994,67.38518959047913,70.67034912109375,2821100,0.0,0.0
149,2023-07-10 00:00:00-04:00,69.03760768343237,70.7982199737984,68.60482929800753,68.94908142089844,2229900,0.0,0.0
150,2023-07-11 00:00:00-04:00,69.67693249099257,71.66377196868598,68.93924612637184,71.62442779541016,2500800,0.0,0.0
151,2023-07-12 00:00:00-04:00,72.38178113436757,72.75554702139702,70.94575260538849,71.0342788696289,2257100,0.0,0.0
152,2023-07-13 00:00:00-04:00,70.81788887267979,73.08012999109937,70.81788887267979,72.73587036132812,2754000,0.0,0.0
153,2023-07-14 00:00:00-04:00,73.00144232856196,73.27684403164368,71.89982801210151,72.5293197631836,2637500,0.0,0.0
154,2023-07-17 00:00:00-04:00,73.00144140083157,73.1686485035586,72.44080008264476,72.71620178222656,1840900,0.0,0.0
155,2023-07-18 00:00:00-04:00,72.71620738781807,76.64069691765923,72.43096774722433,75.09647369384766,3534900,0.0,0.0
156,2023-07-19 00:00:00-04:00,75.59810464118094,78.46032403800163,75.53909212912308,76.99478912353516,3765100,0.0,0.0
157,2023-07-20 00:00:00-04:00,78.1455738513688,78.48983349720022,76.56200649542617,77.7226333618164,1679100,0.0,0.0
158,2023-07-21 00:00:00-04:00,77.5554266193026,78.28327508008417,76.59152061796854,77.7423095703125,1692100,0.0,0.0
159,2023-07-24 00:00:00-04:00,78.59802442914115,80.19142212605762,78.52916649988325,79.2275161743164,2157400,0.0,0.0
160,2023-07-25 00:00:00-04:00,79.56192688127852,80.06355567319638,78.80457223822337,79.74880981445312,1934000,0.0,0.0
161,2023-07-26 00:00:00-04:00,79.42422320103972,80.96844618787914,79.18816569144464,80.3094482421875,2285500,0.0,0.0
162,2023-07-27 00:00:00-04:00,80.496332612722,81.253694817057,80.0438858756476,80.14225006103516,2125400,0.0,0.0
163,2023-07-28 00:00:00-04:00,80.70289146888915,80.76190397686597,78.91277285363257,79.89635467529297,2051600,0.0,0.0
164,2023-07-31 00:00:00-04:00,79.35537541484327,80.81107969794253,79.35537541484327,80.73239135742188,1949400,0.0,0.0
165,2023-08-01 00:00:00-04:00,80.74222496596879,81.25369169545293,79.55209190901296,79.94552612304688,2380100,0.0,0.0
166,2023-08-02 00:00:00-04:00,79.31602878092595,80.77173301880917,78.10622747556498,79.32586669921875,2128300,0.0,0.0
167,2023-08-03 00:00:00-04:00,82.85693055551445,82.91595056762505,77.88000893923565,79.89635467529297,2852000,0.0,0.0
168,2023-08-04 00:00:00-04:00,80.22092720342414,82.81758249025054,79.85700674915735,79.90618133544922,1925600,0.0,0.0
169,2023-08-07 00:00:00-04:00,79.67012398595827,79.86683733982578,78.45048468288616,79.16849517822266,1891800,0.0,0.0
170,2023-08-08 00:00:00-04:00,78.04721321676202,78.66687454457546,77.1226514407507,77.95869445800781,2588300,0.0,0.0
171,2023-08-09 00:00:00-04:00,79.92585719484283,81.84383865581175,79.4832408932961,81.40122985839844,2381600,0.0,0.0
172,2023-08-10 00:00:00-04:00,81.44057781299153,81.647129094988,78.53900693740201,78.64720153808594,2499000,0.0,0.0
173,2023-08-11 00:00:00-04:00,78.64719667551671,79.335708410403,78.28326872261395,78.5783462524414,2459400,0.0,0.0
174,2023-08-14 00:00:00-04:00,77.10543968223561,77.61947262835,75.9488598970569,77.16474914550781,2209400,0.4,0.0
175,2023-08-15 00:00:00-04:00,76.3739291691825,78.30156215762806,76.04771203517014,76.26519012451172,2026100,0.0,0.0
176,2023-08-16 00:00:00-04:00,76.11690640669326,77.16474712044396,75.80057670771787,75.8598861694336,1655100,0.0,0.0
177,2023-08-17 00:00:00-04:00,76.33438893969503,77.9061501019662,76.33438893969503,76.95716094970703,1733300,0.0,0.0
178,2023-08-18 00:00:00-04:00,75.98839614996176,78.67719468198607,75.8500023851478,78.14339447021484,2636900,0.0,0.0
179,2023-08-21 00:00:00-04:00,78.44983864478866,79.00341371756183,77.9160308780882,78.22247314453125,1395000,0.0,0.0
180,2023-08-22 00:00:00-04:00,78.2818004136802,78.77606609116646,75.83023933491424,75.86978149414062,1715700,0.0,0.0
181,2023-08-23 00:00:00-04:00,75.53368006118593,75.53368006118593,73.21062547857235,73.5467300415039,2258000,0.0,0.0
182,2023-08-24 00:00:00-04:00,73.0623539974724,73.18097292989732,71.56966958199634,72.71636199951172,2350400,0.0,0.0
183,2023-08-25 00:00:00-04:00,73.13154376137821,73.36878914500191,72.32094845392702,72.73612976074219,1629100,0.0,0.0
184,2023-08-28 00:00:00-04:00,72.86464103604119,75.58310210425363,72.80533157159577,74.466064453125,1236600,0.0,0.0
185,2023-08-29 00:00:00-04:00,74.53525864122935,75.60287421392975,74.33754786375057,75.58309936523438,1129700,0.0,0.0
186,2023-08-30 00:00:00-04:00,75.38540369149356,76.04771789321988,74.24859111811668,75.8895492553711,1154500,0.0,0.0
187,2023-08-31 00:00:00-04:00,75.93897100607884,76.97693184466895,75.02952405795695,76.18610382080078,1948700,0.0,0.0
188,2023-09-01 00:00:00-04:00,77.10543754014678,78.52892495429433,77.10543754014678,78.30155944824219,1387600,0.0,0.0
189,2023-09-05 00:00:00-04:00,81.17819526562897,83.47158764195203,81.00025932514289,81.61314392089844,3300200,0.0,0.0
190,2023-09-06 00:00:00-04:00,81.2473927160251,81.48463812434093,79.09239410725951,80.10069274902344,2153500,0.0,0.0
191,2023-09-07 00:00:00-04:00,79.78435860469456,81.13864917169502,79.13193188249024,79.9227523803711,2941300,0.0,0.0
192,2023-09-08 00:00:00-04:00,80.64438597513407,82.89823615230407,80.39725314795498,82.77960968017578,3123200,0.0,0.0
193,2023-09-11 00:00:00-04:00,83.23432385048802,84.27228462509153,80.7827707030372,80.88162231445312,2765900,0.0,0.0
194,2023-09-12 00:00:00-04:00,80.78278251517247,82.03821400170361,80.14023563417337,80.74324035644531,1755400,0.0,0.0
195,2023-09-13 00:00:00-04:00,81.31658565444701,81.31658565444701,79.49768416739774,79.9425277709961,1094400,0.0,0.0
196,2023-09-14 00:00:00-04:00,80.98048085001956,83.3035278554488,80.32805412537378,82.99708557128906,2269700,0.0,0.0
197,2023-09-15 00:00:00-04:00,83.02674026777254,83.23433093197593,80.83219961491506,81.15841674804688,4108100,0.0,0.0
198,2023-09-18 00:00:00-04:00,81.92947223030028,82.02833139478349,79.45814395612729,80.32805633544922,1345800,0.0,0.0
199,2023-09-19 00:00:00-04:00,80.62461335547485,82.16672736821415,80.58507119700506,81.94924926757812,2287700,0.0,0.0
200,2023-09-20 00:00:00-04:00,82.32487642519852,84.9642528965701,82.14694050904458,82.69063568115234,3978600,0.0,0.0
201,2023-09-21 00:00:00-04:00,82.52259181776753,83.51112306476483,82.04809350077508,82.57201385498047,2089100,0.0,0.0
202,2023-09-22 00:00:00-04:00,82.84880290457427,84.05481225455318,82.58190278146347,83.24421691894531,2609700,0.0,0.0
203,2023-09-25 00:00:00-04:00,83.18491188652148,85.27071357006183,83.00697594767317,84.95438385009766,1932900,0.0,0.0
204,2023-09-26 00:00:00-04:00,84.85551992638226,86.89189945498471,83.7384823151884,84.1536636352539,2807000,0.0,0.0
205,2023-09-27 00:00:00-04:00,84.7072507553731,84.7072507553731,82.0876412634929,82.49293518066406,1760900,0.0,0.0
206,2023-09-28 00:00:00-04:00,82.6510973538703,85.15208017753206,82.34465508371413,84.9840316772461,2150800,0.0,0.0
207,2023-09-29 00:00:00-04:00,85.24105383821411,86.36797887086564,84.46011323806175,84.75666809082031,2231200,0.0,0.0
208,2023-10-02 00:00:00-04:00,84.50953093942492,84.50953093942492,82.12717464769644,82.74994659423828,2132800,0.0,0.0
209,2023-10-03 00:00:00-04:00,81.81085574816309,82.1667276336452,80.58507145732673,81.34624481201172,2162200,0.0,0.0
210,2023-10-04 00:00:00-04:00,81.47474445582525,82.67086637270654,80.07103187983842,81.07933044433594,2428900,0.0,0.0
211,2023-10-05 00:00:00-04:00,80.55541680084569,82.16672771217844,80.07103855588039,80.12046813964844,1877900,0.0,0.0
212,2023-10-06 00:00:00-04:00,79.6558537845319,81.00025695285359,78.94411004343273,79.98207092285156,1614300,0.0,0.0
213,2023-10-09 00:00:00-04:00,81.22761134584879,85.14219420737096,81.22761134584879,85.04334259033203,1998800,0.0,0.0
214,2023-10-10 00:00:00-04:00,85.16196908546347,86.8128144704607,83.7088269346127,84.43045806884766,2905000,0.0,0.0
215,2023-10-11 00:00:00-04:00,84.21298337679556,84.41068661890209,82.31499755985473,83.03662872314453,1831800,0.0,0.0
216,2023-10-12 00:00:00-04:00,83.45181275762066,84.2525282604263,82.759843845957,84.06470489501953,1940000,0.0,0.0
217,2023-10-13 00:00:00-04:00,84.7369020465953,85.47830050238063,82.92788800442426,83.580322265625,1423800,0.0,0.0
218,2023-10-16 00:00:00-04:00,84.27228537373944,84.27228537373944,82.700524375148,83.35295104980469,1874200,0.0,0.0
219,2023-10-17 00:00:00-04:00,83.6692898744415,85.93302749017484,83.49135393611631,85.55738830566406,1871800,0.0,0.0
220,2023-10-18 00:00:00-04:00,85.12242558314594,85.76497239679567,82.69063964053315,83.76813507080078,2507600,0.0,0.0
