,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,2023-01-17 00:00:00-05:00,341.9346782659651,350.25870329344536,341.7278177212936,348.6924133300781,451300,0.0,0.0
31,2023-01-18 00:00:00-05:00,353.17453245791893,362.02065339608083,352.2091632889059,354.2876892089844,923200,0.0,0.0
32,2023-01-19 00:00:00-05:00,350.17988165876426,352.55395269261237,338.3587990379842,339.639404296875,566600,0.0,0.0
33,2023-01-20 00:00:00-05:00,341.39289255859893,347.8846340394162,338.80210025506767,347.4807434082031,335700,0.0,0.0
34,2023-01-23 00:00:00-05:00,347.736882295736,354.0907268726269,344.6634053132184,353.9232482910156,270900,0.0,0.0
35,2023-01-24 00:00:00-05:00,352.01217175973125,361.88276595533904,350.56408778510706,358.8290100097656,439600,0.0,0.0
36,2023-01-25 00:00:00-05:00,354.6325364565423,359.400370283616,351.67726531940446,358.0803527832031,323000,0.0,0.0
37,2023-01-26 00:00:00-05:00,361.76456857104284,364.25684594065467,354.46504550923794,358.9767761230469,209600,0.0,0.0
38,2023-01-27 00:00:00-05:00,358.5236320898424,374.54118016564547,356.25790632830206,373.7334289550781,468900,0.0,0.0
39,2023-01-30 00:00:00-05:00,369.40887676623277,373.1423775649368,365.2025518453136,370.8668212890625,638300,0.0,0.0
40,2023-01-31 00:00:00-05:00,369.69454767417,380.14634134324115,369.64527512155195,379.86065673828125,368100,0.0,0.0
41,2023-02-01 00:00:00-05:00,379.2105437662522,394.61734126901223,378.05797482463504,392.2038879394531,435200,0.0,0.0
42,2023-02-02 00:00:00-05:00,398.70546253569677,417.6487609738636,398.70546253569677,415.8756103515625,688500,0.0,0.0
43,2023-02-03 00:00:00-05:00,406.94082725952984,407.4432028925948,394.50899192396554,397.55291748046875,780700,0.0,0.0
44,2023-02-06 00:00:00-05:00,385.0028736890565,386.6381273855594,378.5997859911883,386.1948547363281,590900,0.0,0.0
45,2023-02-07 00:00:00-05:00,381.3974207434864,387.41630798435324,376.3537332069654,385.9879150390625,431100,0.0,0.0
46,2023-02-08 00:00:00-05:00,382.78636074889107,384.6876078019469,377.5555338631076,379.3878173828125,429300,0.0,0.0
47,2023-02-09 00:00:00-05:00,382.49089485897684,382.8159614596623,369.01486555879643,371.329833984375,600000,0.0,0.0
48,2023-02-10 00:00:00-05:00,366.45360012218936,367.0249392819454,360.5331976614829,363.7347412109375,597900,0.0,0.0
49,2023-02-13 00:00:00-05:00,366.8082130860991,370.4924712848785,363.3308454972926,369.2611083984375,561600,0.0,0.0
50,2023-02-14 00:00:00-05:00,368.6109299628113,372.75815157553956,363.17324250339635,369.7339172363281,360200,0.0,0.0
51,2023-02-15 00:00:00-05:00,364.4932693626422,380.17589001065073,364.4932693626422,378.836181640625,645800,0.0,0.0
52,2023-02-16 00:00:00-05:00,371.2509838404571,387.2784225761988,367.27121053279507,383.88970947265625,1152100,0.0,0.0
53,2023-02-17 00:00:00-05:00,382.65838040830516,384.0867434601053,363.96135367146655,370.96533203125,626300,0.0,0.0
54,2023-02-21 00:00:00-05:00,364.4833793351734,364.4833793351734,350.1503287403984,352.218994140625,616500,0.0,0.0
55,2023-02-22 00:00:00-05:00,352.71155165338115,356.8981852119155,349.39180232403663,352.35693359375,405700,0.0,0.0
56,2023-02-23 00:00:00-05:00,353.88387418076854,356.60273337013354,347.97333163872213,355.1940612792969,315000,0.0,0.0
57,2023-02-24 00:00:00-05:00,348.70225054948935,352.425890417578,348.49535995607414,350.99749755859375,310400,0.0,0.0
58,2023-02-27 00:00:00-05:00,355.7062745548753,359.47918746945794,348.8007815098936,350.78082275390625,301600,0.0,0.0
59,2023-02-28 00:00:00-05:00,352.140257920116,356.848988715012,349.3820168922754,351.5393371582031,343500,0.0,0.0
60,2023-03-01 00:00:00-05:00,348.72199557913183,352.1008483777766,341.737708371228,343.3532409667969,274800,0.0,0.0
61,2023-03-02 00:00:00-05:00,340.37828997827995,349.34261876955526,339.009029933623,347.5398864746094,282800,0.0,0.0
62,2023-03-03 00:00:00-05:00,350.1996088972396,356.6026959797489,349.3721366356238,356.1593933105469,357400,0.0,0.0
63,2023-03-06 00:00:00-05:00,358.49406832439416,360.64155792216917,350.51483103499356,351.8939514160156,274900,0.0,0.0
64,2023-03-07 00:00:00-05:00,352.189482872013,354.21876654054375,348.5643576838193,349.6085510253906,220600,0.0,0.0
65,2023-03-08 00:00:00-05:00,349.43120864825414,351.2536315917969,345.9637018506585,351.2536315917969,207900,0.0,0.0
66,2023-03-09 00:00:00-05:00,350.4458852025335,354.37638600263193,341.5899327481479,343.8359375,261800,0.0,0.0
67,2023-03-10 00:00:00-05:00,346.7419422524053,348.0816807593041,337.3737534779116,343.21533203125,390300,0.0,0.0
68,2023-03-13 00:00:00-04:00,339.4719547421614,346.8699925345619,337.22595005478115,341.1072082519531,377200,0.0,0.0
69,2023-03-14 00:00:00-04:00,345.59246571011175,351.14470259122686,341.7691297158027,346.4124755859375,306400,1.0,0.0
70,2023-03-15 00:00:00-04:00,341.2258005338879,345.35539689315453,337.1159521896268,341.81854248046875,300700,0.0,0.0
71,2023-03-16 00:00:00-04:00,339.89206038333793,349.43559737460686,339.89206038333793,345.2961120605469,352900,0.0,0.0
72,2023-03-17 00:00:00-04:00,345.04912157588103,346.7878814583476,337.2048485669096,337.70867919921875,445900,0.0,0.0
73,2023-03-20 00:00:00-04:00,338.2717986120187,342.50019496405747,336.4144602812808,338.815185546875,320600,0.0,0.0
74,2023-03-21 00:00:00-04:00,341.93707274012655,345.04911854288025,339.1708433039451,342.53973388671875,279800,0.0,0.0
75,2023-03-22 00:00:00-04:00,342.332295642698,342.332295642698,330.2003512424492,330.378173828125,275700,0.0,0.0
76,2023-03-23 00:00:00-04:00,331.1981241965678,334.70534123381503,319.1847292543403,321.34832763671875,449600,0.0,0.0
77,2023-03-24 00:00:00-04:00,320.2715096658579,321.76331396647237,311.3503812598286,321.3088684082031,499400,0.0,0.0
78,2023-03-27 00:00:00-04:00,322.90930275165573,326.8511872262116,322.2177303194419,324.1047058105469,425300,0.0,0.0
79,2023-03-28 00:00:00-04:00,323.2155631702426,326.89071378793653,322.44496853183773,323.5020751953125,224100,0.0,0.0
80,2023-03-29 00:00:00-04:00,328.69860839669843,333.43086526712875,327.43404217293005,333.31231689453125,272300,0.0,0.0
81,2023-03-30 00:00:00-04:00,338.0446089552792,338.52869157699087,329.6964751034024,331.07958984375,248100,0.0,0.0
82,2023-03-31 00:00:00-04:00,334.4188409237832,340.32675331007374,331.8106558757706,338.31134033203125,485900,0.0,0.0
83,2023-04-03 00:00:00-04:00,336.31566643106834,340.60333667110234,331.701958023105,335.1597595214844,400700,0.0,0.0
84,2023-04-04 00:00:00-04:00,337.2147312156136,337.48149524817876,323.21558913506124,323.53173828125,315900,0.0,0.0
85,2023-04-05 00:00:00-04:00,321.08159407544406,321.08159407544406,314.6204360173809,317.93994140625,418100,0.0,0.0
86,2023-04-06 00:00:00-04:00,319.03651747840473,323.74902623903216,316.5469112564986,322.3263854980469,443100,0.0,0.0
87,2023-04-10 00:00:00-04:00,319.9751380275162,331.18830251693754,319.1353800424716,331.1290283203125,334800,0.0,0.0
88,2023-04-11 00:00:00-04:00,331.79091796134674,343.1325193932617,331.79091796134674,341.6506042480469,481100,0.0,0.0
89,2023-04-12 00:00:00-04:00,344.9701040869848,349.6529767786456,328.78758473337507,329.87432861328125,519800,0.0,0.0
90,2023-04-13 00:00:00-04:00,331.56368053405504,337.7284680476302,325.44833843147427,336.2366638183594,412400,0.0,0.0
91,2023-04-14 00:00:00-04:00,335.04128417349017,336.68127400239956,323.5712444540155,326.2683410644531,625400,0.0,0.0
92,2023-04-17 00:00:00-04:00,325.7941048291238,333.4506666647766,325.3594072935799,333.36175537109375,418300,0.0,0.0
93,2023-04-18 00:00:00-04:00,335.93040085549507,340.5144728092073,334.4188486245661,334.8535461425781,505800,0.0,0.0
94,2023-04-19 00:00:00-04:00,331.06971607924294,334.86344547063356,328.29359738814804,334.5868225097656,490600,0.0,0.0
95,2023-04-20 00:00:00-04:00,314.1660171234097,337.8272748125293,313.67204539837286,328.3825378417969,1294200,0.0,0.0
96,2023-04-21 00:00:00-04:00,336.4540034817162,340.02049485038003,332.47259276689033,339.1016845703125,791200,0.0,0.0
97,2023-04-24 00:00:00-04:00,337.15545124522913,346.20501688981534,337.15545124522913,346.0074462890625,507900,0.0,0.0
98,2023-04-25 00:00:00-04:00,343.8240579927395,345.5529589768253,332.14658968824045,332.85791015625,413200,0.0,0.0
99,2023-04-26 00:00:00-04:00,332.08731604005897,332.08731604005897,327.04879856252575,328.24420166015625,353700,0.0,0.0
100,2023-04-27 00:00:00-04:00,331.8304257352946,338.3508580425088,328.6986319696053,337.9655456542969,389600,0.0,0.0
101,2023-04-28 00:00:00-04:00,337.2937666406112,348.32907775822736,335.45617620159567,347.08428955078125,400300,0.0,0.0
102,2023-05-01 00:00:00-04:00,346.4322549638924,348.2797043976834,340.0600076300345,342.5990295410156,311300,0.0,0.0
103,2023-05-02 00:00:00-04:00,342.4508277032308,343.5869565903936,335.1104154313317,342.70770263671875,341700,0.0,0.0
104,2023-05-03 00:00:00-04:00,343.8536960445251,354.4839769155193,343.23131701422335,347.4794616699219,393000,0.0,0.0
105,2023-05-04 00:00:00-04:00,348.01295234347003,351.1447160431753,338.5188005749726,340.7120361328125,281000,0.0,0.0
106,2023-05-05 00:00:00-04:00,347.2522223988319,351.5398932156605,344.3871925161153,349.69244384765625,284300,0.0,0.0
107,2023-05-08 00:00:00-04:00,349.7813810134354,350.8780139665253,344.3872179931685,348.921875,207000,0.0,0.0
108,2023-05-09 00:00:00-04:00,345.00959255060314,348.8428177353986,343.5474254766137,346.7483825683594,227900,0.0,0.0
109,2023-05-10 00:00:00-04:00,352.15245931380906,352.844001647864,343.8240730101225,346.9855041503906,250800,0.0,0.0
110,2023-05-11 00:00:00-04:00,347.1633170224433,347.1633170224433,340.5737511949181,343.8438415527344,255200,0.0,0.0
111,2023-05-12 00:00:00-04:00,343.9327619855709,345.73082632094247,332.0774404506858,334.5670471191406,409500,0.0,0.0
112,2023-05-15 00:00:00-04:00,334.6164229551015,338.2520472281771,331.6723409336267,338.0346984863281,260000,0.0,0.0
113,2023-05-16 00:00:00-04:00,333.5845643887261,339.63046222432746,330.967967195529,337.5094299316406,368200,1.1,0.0
114,2023-05-17 00:00:00-04:00,339.88814213579735,340.63148950128385,334.1990666442761,340.2449645996094,238900,0.0,0.0
115,2023-05-18 00:00:00-04:00,340.28456523871307,350.5923388810435,337.1427008558022,350.08685302734375,322400,0.0,0.0
116,2023-05-19 00:00:00-04:00,350.0868624673463,350.0868624673463,341.86049738350124,341.98931884765625,299300,0.0,0.0
117,2023-05-22 00:00:00-04:00,342.30645557928233,343.09937747798085,338.6690265617851,339.66015625,325200,0.0,0.0
118,2023-05-23 00:00:00-04:00,338.77807124741855,341.87039135406184,333.1088076362788,335.0811462402344,308400,0.0,0.0
119,2023-05-24 00:00:00-04:00,335.45776548726354,335.9929840194296,324.64453632474135,330.888671875,265100,0.0,0.0
120,2023-05-25 00:00:00-04:00,331.0571539414137,334.1197412923449,323.33627483290917,324.1787109375,290700,0.0,0.0
121,2023-05-26 00:00:00-04:00,323.6038787123315,330.2940048419126,322.60282793838485,325.1004943847656,344900,0.0,0.0
122,2023-05-30 00:00:00-04:00,328.2720897640647,329.421803951797,316.854285455193,319.9069519042969,400800,0.0,0.0
123,2023-05-31 00:00:00-04:00,317.16153625307305,320.05564858001003,307.04210945612516,313.42498779296875,922000,0.0,0.0
124,2023-06-01 00:00:00-04:00,314.4359286583584,314.4359286583584,305.0400072771842,310.2434387207031,648200,0.0,0.0
125,2023-06-02 00:00:00-04:00,314.7431582648997,324.0796137376827,313.6529094999642,323.465087890625,448800,0.0,0.0
126,2023-06-05 00:00:00-04:00,322.1072567677154,324.92206170668777,317.36965764030236,324.4859924316406,463200,0.0,0.0
127,2023-06-06 00:00:00-04:00,324.06969235460554,335.38840729602083,320.7593226520495,333.3367614746094,407800,0.0,0.0
128,2023-06-07 00:00:00-04:00,335.4677268700475,341.890259288981,332.395218236848,335.7353210449219,409500,0.0,0.0
129,2023-06-08 00:00:00-04:00,334.80361684571835,335.0415085531662,321.03684037149446,321.7603759765625,444200,0.0,0.0
130,2023-06-09 00:00:00-04:00,320.3331580559212,324.73377671344963,319.93668194510343,323.52459716796875,366600,0.0,0.0
131,2023-06-12 00:00:00-04:00,324.41660220826833,331.50317398452313,321.99824315991106,330.75982666015625,280600,0.0,0.0
132,2023-06-13 00:00:00-04:00,331.64192265429114,335.46769935062275,330.2444562754801,333.9215393066406,336500,0.0,0.0
133,2023-06-14 00:00:00-04:00,336.74625605481816,344.5464424060923,332.7916277548952,342.3362121582031,532900,0.0,0.0
134,2023-06-15 00:00:00-04:00,344.8339051904797,356.6184231896108,343.4364084947656,354.3388366699219,754400,0.0,0.0
135,2023-06-16 00:00:00-04:00,357.2626481535241,358.4024414025887,349.16513442372303,354.7749328613281,556600,0.0,0.0
136,2023-06-20 00:00:00-04:00,351.78171608476526,353.83336216666424,347.3513643738115,350.37432861328125,385700,0.0,0.0
137,2023-06-21 00:00:00-04:00,350.3742927768105,354.46766354427353,348.3424586111709,353.57562255859375,314800,0.0,0.0
138,2023-06-22 00:00:00-04:00,352.8124430508793,353.25846351783144,346.52868433740844,347.17291259765625,228300,0.0,0.0
139,2023-06-23 00:00:00-04:00,346.0033796215545,350.74097831335513,344.5563387483274,349.2146301269531,508200,0.0,0.0
140,2023-06-26 00:00:00-04:00,347.14321159480085,353.62520893995895,345.91422032483047,350.9888000488281,292600,0.0,0.0
141,2023-06-27 00:00:00-04:00,354.80466338934366,365.0232094004546,350.3346582279763,362.9517517089844,376000,0.0,0.0
142,2023-06-28 00:00:00-04:00,362.2976136950769,368.0362337465556,357.758222045615,366.83697509765625,425300,0.0,0.0
143,2023-06-29 00:00:00-04:00,365.61788434508077,374.30016077544195,363.36800035397135,367.33251953125,537700,0.0,0.0
144,2023-06-30 00:00:00-04:00,372.00074628774223,376.31216710344216,366.1927399946006,371.31689453125,606100,0.0,0.0
145,2023-07-03 00:00:00-04:00,368.78948066045166,369.92927387182846,358.8881037177817,368.1849060058594,265700,0.0,0.0
146,2023-07-05 00:00:00-04:00,367.08471596901825,369.32467885434636,361.7623541191495,367.9371032714844,349700,0.0,0.0
147,2023-07-06 00:00:00-04:00,363.1796680529875,363.96266902681225,355.5876105170449,361.0190124511719,353500,0.0,0.0
148,2023-07-07 00:00:00-04:00,362.19846753878124,366.30172908052384,361.41546654709555,362.4759826660156,303100,0.0,0.0
149,2023-07-10 00:00:00-04:00,361.2370692936748,373.60637973995233,358.54119510334044,373.0909729003906,389400,0.0,0.0
150,2023-07-11 00:00:00-04:00,375.6679193410139,381.31737118632986,374.66686858411225,378.4926452636719,412700,0.0,0.0
151,2023-07-12 00:00:00-04:00,384.3799395747712,388.77063702429683,381.62460013218606,384.925048828125,321600,0.0,0.0
152,2023-07-13 00:00:00-04:00,384.9250589977118,387.789438514771,377.8979526481787,379.2657165527344,351700,0.0,0.0
153,2023-07-14 00:00:00-04:00,348.87768019128293,365.72688633688466,346.8954206447416,360.7811584472656,1168700,0.0,0.0
154,2023-07-17 00:00:00-04:00,357.6690044614861,360.00808650723707,351.80153301039746,356.8265380859375,755200,0.0,0.0
155,2023-07-18 00:00:00-04:00,354.30906229675935,361.8713566338206,352.8421794259997,354.6955871582031,508200,0.0,0.0
156,2023-07-19 00:00:00-04:00,353.8630822929793,363.23916202354707,351.90063433904936,362.7237854003906,762000,0.0,0.0
157,2023-07-20 00:00:00-04:00,354.27934281130456,371.1384393658785,346.94495843119375,358.0456237792969,1277800,0.0,0.0
158,2023-07-21 00:00:00-04:00,361.9209330477289,370.7419815273846,360.30538676077646,366.47021484375,876700,0.0,0.0
159,2023-07-24 00:00:00-04:00,365.76651707386105,369.36432276485516,361.06854167510784,361.9209289550781,571900,0.0,0.0
160,2023-07-25 00:00:00-04:00,365.9548608007796,376.42118889336484,363.84374952271105,375.09307861328125,623800,0.0,0.0
161,2023-07-26 00:00:00-04:00,375.04349941916337,387.1947600945823,372.6647940173647,384.3403015136719,603800,0.0,0.0
162,2023-07-27 00:00:00-04:00,389.02835370600667,389.6923937102473,376.0643594426584,378.512451171875,430800,0.0,0.0
163,2023-07-28 00:00:00-04:00,384.449355663461,386.5406250394019,378.5124675468996,381.4263916015625,288500,0.0,0.0
164,2023-07-31 00:00:00-04:00,380.61365584018785,384.53855163556403,378.54219818273543,381.3272705078125,336000,0.0,0.0
165,2023-08-01 00:00:00-04:00,378.5521010297723,386.65953516610676,378.2151205427109,383.7257995605469,379200,0.0,0.0
166,2023-08-02 00:00:00-04:00,377.58077421746015,382.7247399460707,374.3397908828351,376.54010009765625,388000,0.0,0.0
167,2023-08-03 00:00:00-04:00,375.9156865594874,376.27250899424774,369.5526203203625,375.0434875488281,416000,0.0,0.0
168,2023-08-04 00:00:00-04:00,378.4133269046803,380.9407259183365,373.0810742506698,378.1060791015625,301900,0.0,0.0
169,2023-08-07 00:00:00-04:00,382.0805202777211,384.0429680800865,378.89900223558544,382.665283203125,312300,0.0,0.0
170,2023-08-08 00:00:00-04:00,379.27564595683543,382.92299628544157,374.5082838912287,382.84368896484375,315100,0.0,0.0
171,2023-08-09 00:00:00-04:00,382.7840548596583,384.7620565777703,378.8281120899594,381.87957763671875,238800,1.1,0.0
172,2023-08-10 00:00:00-04:00,386.4120354227382,388.81740248342294,380.6271789050052,382.81390380859375,332500,0.0,0.0
173,2023-08-11 00:00:00-04:00,381.5714601695041,382.60515711210667,369.8128920313468,372.7351379394531,314200,0.0,0.0
174,2023-08-14 00:00:00-04:00,369.4947833430434,372.07908612764135,367.7653021692153,370.419189453125,323700,0.0,0.0
175,2023-08-15 00:00:00-04:00,367.96412386234704,372.32759390885235,363.87893115980626,365.8668518066406,321300,0.0,0.0
176,2023-08-16 00:00:00-04:00,365.8668438209821,370.2601617012297,364.11746398330723,365.0418701171875,233800,0.0,0.0
177,2023-08-17 00:00:00-04:00,365.76743284278314,366.5526699553902,349.33727066759207,349.4863586425781,392300,0.0,0.0
178,2023-08-18 00:00:00-04:00,345.6198820699917,348.90988828716934,341.95216607965574,347.3791809082031,620200,0.0,0.0
179,2023-08-21 00:00:00-04:00,350.0231368576959,350.5797522360544,343.75124937422595,348.05511474609375,255800,0.0,0.0
180,2023-08-22 00:00:00-04:00,348.05508450961554,351.9911587241457,346.3454716151008,349.4764404296875,209200,0.0,0.0
181,2023-08-23 00:00:00-04:00,349.476454445021,355.91729790287064,348.50236241181926,354.48602294921875,197200,0.0,0.0
182,2023-08-24 00:00:00-04:00,353.442347489372,355.25136255656895,349.2776513108282,350.1921081542969,192400,0.0,0.0
183,2023-08-25 00:00:00-04:00,352.47819034037116,354.068532858182,346.3156547920874,351.8420715332031,164200,0.0,0.0
184,2023-08-28 00:00:00-04:00,354.8239624167481,354.8438307029758,347.7767874581846,352.1601257324219,274100,0.0,0.0
185,2023-08-29 00:00:00-04:00,352.51796823893704,366.01593594247305,352.51796823893704,365.9264831542969,254000,0.0,0.0
186,2023-08-30 00:00:00-04:00,365.6481928691204,368.6996584550483,363.7398059640819,367.5566101074219,208900,0.0,0.0
187,2023-08-31 00:00:00-04:00,368.1628733235574,371.3236596625299,362.7259095015217,363.3918762207031,310800,0.0,0.0
188,2023-09-01 00:00:00-04:00,367.655992794329,370.1707111596109,362.89491442688404,365.956298828125,279400,0.0,0.0
189,2023-09-05 00:00:00-04:00,364.13736408194535,364.13736408194535,354.5655214841517,355.98687744140625,273000,0.0,0.0
190,2023-09-06 00:00:00-04:00,354.39653629373225,357.18956233735594,346.9716515668694,347.8861083984375,401200,0.0,0.0
191,2023-09-07 00:00:00-04:00,346.25598771421585,348.4228441724706,337.0221185760742,347.1108093261719,504800,0.0,0.0
192,2023-09-08 00:00:00-04:00,346.2162625659966,346.2162625659966,341.2762786104421,342.1807861328125,223300,0.0,0.0
193,2023-09-11 00:00:00-04:00,344.6954933885756,349.7646968743166,344.50663850904675,346.1566162109375,201100,0.0,0.0
194,2023-09-12 00:00:00-04:00,344.03948036011474,349.4366774599949,342.7672124010282,346.0870361328125,250800,0.0,0.0
195,2023-09-13 00:00:00-04:00,344.447032271753,348.0749815256732,343.6021598975697,346.65362548828125,220200,0.0,0.0
196,2023-09-14 00:00:00-04:00,347.94574890933507,352.20984719648783,345.3018108050982,351.603515625,207600,0.0,0.0
197,2023-09-15 00:00:00-04:00,353.71069480330004,353.71069480330004,345.64969139851485,347.9855041503906,426900,0.0,0.0
198,2023-09-18 00:00:00-04:00,346.852385792966,354.7345142070032,344.2183970038795,344.48675537109375,408600,0.0,0.0
199,2023-09-19 00:00:00-04:00,342.8864904538625,346.6734768204486,339.8549236319431,345.49066162109375,396800,0.0,0.0
200,2023-09-20 00:00:00-04:00,347.03131637585005,352.3589290649341,345.4210751975038,345.5204772949219,265000,0.0,0.0
201,2023-09-21 00:00:00-04:00,342.98590931729603,347.90599490811894,340.24256901215597,344.2780456542969,364000,0.0,0.0
202,2023-09-22 00:00:00-04:00,345.52048351492624,348.919841174948,340.96815857053514,341.6241760253906,306400,0.0,0.0
203,2023-09-25 00:00:00-04:00,340.978086092284,346.38523282545196,339.85493637620385,344.8147888183594,272700,0.0,0.0
204,2023-09-26 00:00:00-04:00,341.42535124128545,342.65785226401397,336.1076577535537,336.23687744140625,361500,0.0,0.0
205,2023-09-27 00:00:00-04:00,339.44740048577165,344.2283472250139,338.11549728952394,341.6241760253906,461700,0.0,0.0
206,2023-09-28 00:00:00-04:00,341.18681747806136,354.5257475295186,341.18681747806136,350.86798095703125,418900,0.0,0.0
207,2023-09-29 00:00:00-04:00,355.8377983466003,362.2389053021778,351.68305144477097,353.94927978515625,387700,0.0,0.0
208,2023-10-02 00:00:00-04:00,352.4285171285037,355.897428930649,345.868372965001,346.89215087890625,316300,0.0,0.0
209,2023-10-03 00:00:00-04:00,343.9599630347444,346.04728581242966,334.6863264223626,336.803466796875,358700,0.0,0.0
210,2023-10-04 00:00:00-04:00,338.4832506564114,339.3082243626788,331.8734206967977,336.5052490234375,331300,0.0,0.0
211,2023-10-05 00:00:00-04:00,338.09559087804246,338.09559087804246,329.83578318972343,331.7640686035156,317500,0.0,0.0
212,2023-10-06 00:00:00-04:00,327.0328110190525,339.1392706756299,327.0328110190525,334.0899353027344,443500,0.0,0.0
213,2023-10-09 00:00:00-04:00,330.81978746885324,339.56665615457194,328.8318669039072,339.4772033691406,332300,0.0,0.0
214,2023-10-10 00:00:00-04:00,339.984107255853,351.951397718017,339.984107255853,348.4327697753906,417700,0.0,0.0
215,2023-10-11 00:00:00-04:00,349.97340462551546,350.23181365986295,341.6936988857085,349.247802734375,356500,0.0,0.0
216,2023-10-12 00:00:00-04:00,350.1921065415937,350.1921065415937,340.9979735994675,344.03948974609375,328700,0.0,0.0
217,2023-10-13 00:00:00-04:00,344.4668832963783,346.4448546105935,337.0221302662215,342.17083740234375,349500,0.0,0.0
218,2023-10-16 00:00:00-04:00,345.1527291302831,349.60568238720117,343.7214238096045,346.75299072265625,333600,0.0,0.0
219,2023-10-17 00:00:00-04:00,343.78105817246876,353.9095164705057,340.95821444497176,350.09271240234375,531000,0.0,0.0
220,2023-10-18 00:00:00-04:00,346.852372657238,352.6570970832692,334.6167239721288,334.7061767578125,645300,0.0,0.0
221,2023-10-19 00:00:00-04:00,347.2300866871567,357.08023687533046,320.2838375820136,323.23590087890625,1006700,0.0,0.0
222,2023-10-20 00:00:00-04:00,323.03710703184953,323.5241378865768,317.09321334248915,320.2242126464844,560500,0.0,0.0
223,2023-10-23 00:00:00-04:00,317.19262421192536,326.0090477235091,315.20470349830515,320.0850524902344,400800,0.0,0.0
224,2023-10-24 00:00:00-04:00,321.15849978939406,329.299037119095,319.8166776434141,319.8663635253906,373100,0.0,0.0
225,2023-10-25 00:00:00-04:00,315.1748615439932,325.6909782929785,307.2828144941628,317.1429138183594,619400,0.0,0.0
