,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,184.8300018310547,187.35000610351562,183.8699951171875,184.3699951171875,1442600,0.0,0.0
56,2023-02-23 00:00:00-05:00,186.80999755859375,188.58999633789062,183.4499969482422,187.2100067138672,1643500,0.0,0.0
57,2023-02-24 00:00:00-05:00,183.99000549316406,185.3300018310547,181.49000549316406,183.1300048828125,2552000,0.0,0.0
58,2023-02-27 00:00:00-05:00,185.80999755859375,186.8699951171875,182.55999755859375,184.92999267578125,4072600,0.0,0.0
59,2023-02-28 00:00:00-05:00,182.0,188.77000427246094,181.6999969482422,185.47000122070312,4882900,0.0,0.0
60,2023-03-01 00:00:00-05:00,185.63999938964844,188.86000061035156,183.67999267578125,184.1199951171875,2652500,0.0,0.0
61,2023-03-02 00:00:00-05:00,184.2899932861328,188.4600067138672,182.72000122070312,188.1699981689453,2067100,0.0,0.0
62,2023-03-03 00:00:00-05:00,188.9499969482422,191.72999572753906,188.89999389648438,191.5500030517578,2304200,0.0,0.0
63,2023-03-06 00:00:00-05:00,191.0,192.6699981689453,188.52999877929688,188.82000732421875,1703800,0.0,0.0
64,2023-03-07 00:00:00-05:00,189.08999633789062,190.75,185.9499969482422,186.63999938964844,1728700,0.0,0.0
65,2023-03-08 00:00:00-05:00,187.02999877929688,187.27999877929688,182.86000061035156,183.49000549316406,1969600,0.0,0.0
66,2023-03-09 00:00:00-05:00,184.17999267578125,186.47999572753906,180.75999450683594,181.47000122070312,1596000,0.0,0.0
67,2023-03-10 00:00:00-05:00,180.83999633789062,182.00999450683594,176.22000122070312,178.27000427246094,2182400,0.0,0.0
68,2023-03-13 00:00:00-04:00,176.50999450683594,181.89999389648438,174.05999755859375,181.25,2066200,0.0,0.0
69,2023-03-14 00:00:00-04:00,183.11000061035156,184.94000244140625,181.27999877929688,183.41000366210938,1697700,0.0,0.0
70,2023-03-15 00:00:00-04:00,182.2100067138672,184.72000122070312,180.72000122070312,184.36000061035156,1450900,0.0,0.0
71,2023-03-16 00:00:00-04:00,184.86000061035156,191.99000549316406,184.24000549316406,191.72000122070312,2288000,0.0,0.0
72,2023-03-17 00:00:00-04:00,191.72000122070312,192.6999969482422,188.10000610351562,188.77000427246094,2719800,0.0,0.0
73,2023-03-20 00:00:00-04:00,188.75,190.6999969482422,186.72000122070312,190.63999938964844,2279800,0.0,0.0
74,2023-03-21 00:00:00-04:00,191.64999389648438,192.25,188.39999389648438,190.6999969482422,1912200,0.0,0.0
75,2023-03-22 00:00:00-04:00,190.25,190.25,184.22000122070312,184.2899932861328,1843100,0.0,0.0
76,2023-03-23 00:00:00-04:00,187.6999969482422,190.8300018310547,186.83999633789062,188.0399932861328,1542800,0.0,0.0
77,2023-03-24 00:00:00-04:00,187.1199951171875,191.44000244140625,186.25999450683594,190.42999267578125,1335000,0.0,0.0
78,2023-03-27 00:00:00-04:00,190.52000427246094,191.16000366210938,185.82000732421875,188.14999389648438,1676800,0.0,0.0
79,2023-03-28 00:00:00-04:00,188.3000030517578,191.14999389648438,187.6199951171875,189.67999267578125,1651200,0.0,0.0
80,2023-03-29 00:00:00-04:00,191.7100067138672,198.3300018310547,190.74000549316406,198.25,2983700,0.0,0.0
81,2023-03-30 00:00:00-04:00,200.0,201.8300018310547,199.08999633789062,200.0500030517578,1840300,0.0,0.0
82,2023-03-31 00:00:00-04:00,201.0,206.67999267578125,200.22000122070312,206.5399932861328,2578600,0.0,0.0
83,2023-04-03 00:00:00-04:00,203.2899932861328,204.99000549316406,201.77000427246094,204.3699951171875,1749900,0.0,0.0
84,2023-04-04 00:00:00-04:00,204.6699981689453,205.97999572753906,202.17999267578125,202.60000610351562,1193500,0.0,0.0
85,2023-04-05 00:00:00-04:00,200.52999877929688,200.64999389648438,193.9600067138672,197.8699951171875,3367900,0.0,0.0
86,2023-04-06 00:00:00-04:00,194.9499969482422,197.4499969482422,188.63999938964844,196.80999755859375,2373900,0.0,0.0
87,2023-04-10 00:00:00-04:00,195.17999267578125,197.35000610351562,194.07000732421875,196.94000244140625,1254200,0.0,0.0
88,2023-04-11 00:00:00-04:00,195.99000549316406,196.97999572753906,192.63999938964844,195.97999572753906,1495900,0.0,0.0
89,2023-04-12 00:00:00-04:00,194.9199981689453,195.0,188.27999877929688,191.74000549316406,3435600,0.0,0.0
90,2023-04-13 00:00:00-04:00,193.3300018310547,195.5800018310547,192.83999633789062,194.85000610351562,1822900,0.0,0.0
91,2023-04-14 00:00:00-04:00,191.88999938964844,194.94000244140625,191.47999572753906,194.0399932861328,1468600,0.0,0.0
92,2023-04-17 00:00:00-04:00,194.64999389648438,196.1699981689453,193.2899932861328,195.6199951171875,985300,0.0,0.0
93,2023-04-18 00:00:00-04:00,198.44000244140625,198.44000244140625,193.42999267578125,193.5399932861328,1153900,0.0,0.0
94,2023-04-19 00:00:00-04:00,192.0,193.88999938964844,190.91000366210938,192.02999877929688,1374700,0.0,0.0
95,2023-04-20 00:00:00-04:00,190.22999572753906,192.69000244140625,190.02000427246094,191.0500030517578,1205200,0.0,0.0
96,2023-04-21 00:00:00-04:00,191.75999450683594,192.08999633789062,190.19000244140625,190.99000549316406,906200,0.0,0.0
97,2023-04-24 00:00:00-04:00,192.0,192.66000366210938,188.58999633789062,189.08999633789062,1475900,0.0,0.0
98,2023-04-25 00:00:00-04:00,187.19000244140625,187.19000244140625,182.8300018310547,182.8800048828125,2329100,0.0,0.0
99,2023-04-26 00:00:00-04:00,185.83999633789062,189.4499969482422,184.1999969482422,187.16000366210938,1570900,0.0,0.0
100,2023-04-27 00:00:00-04:00,188.4499969482422,188.47999572753906,183.8800048828125,187.1300048828125,1463700,0.0,0.0
101,2023-04-28 00:00:00-04:00,185.35000610351562,186.94000244140625,182.97999572753906,186.13999938964844,1110400,0.0,0.0
102,2023-05-01 00:00:00-04:00,185.50999450683594,186.92999267578125,184.7899932861328,186.33999633789062,1074600,0.0,0.0
103,2023-05-02 00:00:00-04:00,187.88999938964844,187.9199981689453,182.9600067138672,183.1300048828125,1883200,0.0,0.0
104,2023-05-03 00:00:00-04:00,183.3300018310547,186.5,182.9499969482422,183.32000732421875,1317400,0.0,0.0
105,2023-05-04 00:00:00-04:00,184.17999267578125,184.82000732421875,181.22000122070312,181.9199981689453,1141800,0.0,0.0
106,2023-05-05 00:00:00-04:00,182.33999633789062,183.6699981689453,180.2100067138672,181.47999572753906,2650800,0.0,0.0
107,2023-05-08 00:00:00-04:00,175.72000122070312,180.3699951171875,174.25,179.60000610351562,2891300,0.0,0.0
108,2023-05-09 00:00:00-04:00,180.35000610351562,181.36000061035156,177.64999389648438,178.42999267578125,1690300,0.0,0.0
109,2023-05-10 00:00:00-04:00,179.83999633789062,180.86000061035156,177.19000244140625,179.39999389648438,1652600,0.0,0.0
110,2023-05-11 00:00:00-04:00,179.3800048828125,179.3800048828125,176.13999938964844,178.32000732421875,1838200,0.0,0.0
111,2023-05-12 00:00:00-04:00,176.27000427246094,183.10000610351562,174.6999969482422,182.75999450683594,2130900,0.0,0.0
112,2023-05-15 00:00:00-04:00,182.25,186.35000610351562,181.75,185.4600067138672,1414900,0.0,0.0
113,2023-05-16 00:00:00-04:00,184.0,189.63999938964844,184.0,185.30999755859375,2076600,0.0,0.0
114,2023-05-17 00:00:00-04:00,185.41000366210938,188.77999877929688,182.58999633789062,188.22000122070312,1626400,0.0,0.0
115,2023-05-18 00:00:00-04:00,187.0,195.82000732421875,186.83999633789062,195.75,2041300,0.0,0.0
116,2023-05-19 00:00:00-04:00,196.5399932861328,196.6699981689453,194.22999572753906,195.7100067138672,1351400,0.0,0.0
117,2023-05-22 00:00:00-04:00,197.02000427246094,199.07000732421875,195.99000549316406,196.41000366210938,1752200,0.0,0.0
118,2023-05-23 00:00:00-04:00,194.16000366210938,196.4600067138672,192.41000366210938,192.8699951171875,1525400,0.0,0.0
119,2023-05-24 00:00:00-04:00,192.3000030517578,197.1300048828125,191.0399932861328,196.19000244140625,2241900,0.0,0.0
120,2023-05-25 00:00:00-04:00,198.64999389648438,198.6699981689453,192.67999267578125,196.41000366210938,5213000,0.0,0.0
121,2023-05-26 00:00:00-04:00,214.77999877929688,218.8800048828125,211.13999938964844,216.07000732421875,6730400,0.0,0.0
122,2023-05-30 00:00:00-04:00,217.3699951171875,218.72999572753906,208.9600067138672,209.0800018310547,3549000,0.0,0.0
123,2023-05-31 00:00:00-04:00,207.82000732421875,213.27000427246094,206.47999572753906,211.99000549316406,5557500,0.0,0.0
124,2023-06-01 00:00:00-04:00,209.32000732421875,217.14999389648438,208.7100067138672,215.30999755859375,2534100,0.0,0.0
125,2023-06-02 00:00:00-04:00,215.67999267578125,217.6699981689453,213.36000061035156,213.5,2036000,0.0,0.0
126,2023-06-05 00:00:00-04:00,212.0,214.10000610351562,210.63999938964844,213.47999572753906,1390300,0.0,0.0
127,2023-06-06 00:00:00-04:00,213.83999633789062,216.6300048828125,213.22000122070312,215.0,1404400,0.0,0.0
128,2023-06-07 00:00:00-04:00,213.2100067138672,214.55999755859375,202.7899932861328,203.44000244140625,2971500,0.0,0.0
129,2023-06-08 00:00:00-04:00,203.13999938964844,208.0,201.4199981689453,204.49000549316406,2512800,0.0,0.0
130,2023-06-09 00:00:00-04:00,205.0,207.66000366210938,201.75999450683594,204.3800048828125,1884000,0.0,0.0
131,2023-06-12 00:00:00-04:00,205.5399932861328,209.83999633789062,205.16000366210938,209.64999389648438,1861900,0.0,0.0
132,2023-06-13 00:00:00-04:00,212.3699951171875,214.57000732421875,211.3000030517578,214.05999755859375,1798000,0.0,0.0
133,2023-06-14 00:00:00-04:00,213.92999267578125,217.99000549316406,213.35000610351562,217.30999755859375,2030500,0.0,0.0
134,2023-06-15 00:00:00-04:00,216.1300048828125,224.74000549316406,216.0,224.30999755859375,2551200,0.0,0.0
135,2023-06-16 00:00:00-04:00,225.33999633789062,226.05999755859375,220.0800018310547,222.39999389648438,3312300,0.0,0.0
136,2023-06-20 00:00:00-04:00,220.38999938964844,224.0399932861328,219.19000244140625,223.74000549316406,1784500,0.0,0.0
137,2023-06-21 00:00:00-04:00,225.16000366210938,225.58999633789062,218.25,219.8300018310547,1837900,0.0,0.0
138,2023-06-22 00:00:00-04:00,217.89999389648438,221.1999969482422,217.13999938964844,221.0,1342800,0.0,0.0
139,2023-06-23 00:00:00-04:00,218.61000061035156,222.47999572753906,218.0,222.25,2800100,0.0,0.0
140,2023-06-26 00:00:00-04:00,221.10000610351562,224.1300048828125,219.08999633789062,219.94000244140625,2289600,0.0,0.0
141,2023-06-27 00:00:00-04:00,220.52000427246094,225.3300018310547,220.52000427246094,224.22000122070312,1381000,0.0,0.0
142,2023-06-28 00:00:00-04:00,227.3300018310547,229.58999633789062,222.57000732421875,222.9600067138672,2117400,0.0,0.0
143,2023-06-29 00:00:00-04:00,223.74000549316406,228.0,221.02000427246094,227.1199951171875,2445800,0.0,0.0
144,2023-06-30 00:00:00-04:00,229.33999633789062,230.6199951171875,225.6999969482422,225.88999938964844,1773300,0.0,0.0
145,2023-07-03 00:00:00-04:00,225.5800018310547,226.3800048828125,223.47000122070312,224.58999633789062,783100,0.0,0.0
146,2023-07-05 00:00:00-04:00,220.97999572753906,222.92999267578125,220.0,222.60000610351562,1689600,0.0,0.0
147,2023-07-06 00:00:00-04:00,217.89999389648438,220.2899932861328,216.7899932861328,219.3000030517578,1394700,0.0,0.0
148,2023-07-07 00:00:00-04:00,218.6300048828125,221.0399932861328,217.3699951171875,218.72999572753906,1526800,0.0,0.0
149,2023-07-10 00:00:00-04:00,218.0,225.22999572753906,217.91000366210938,222.39999389648438,1589400,0.0,0.0
150,2023-07-11 00:00:00-04:00,222.27000427246094,223.66000366210938,219.0399932861328,221.7100067138672,1596900,0.0,0.0
151,2023-07-12 00:00:00-04:00,223.8699951171875,224.02999877929688,218.3300018310547,219.0800018310547,2496600,0.0,0.0
152,2023-07-13 00:00:00-04:00,220.8300018310547,221.39999389648438,218.9499969482422,219.77999877929688,2289300,0.0,0.0
153,2023-07-14 00:00:00-04:00,219.22999572753906,224.16000366210938,219.19000244140625,223.91000366210938,1648800,0.0,0.0
154,2023-07-17 00:00:00-04:00,223.82000732421875,230.4199981689453,222.94000244140625,228.25,1888300,0.0,0.0
155,2023-07-18 00:00:00-04:00,226.49000549316406,229.4600067138672,224.22999572753906,228.35000610351562,1840800,0.0,0.0
156,2023-07-19 00:00:00-04:00,230.88999938964844,234.8000030517578,230.24000549316406,231.67999267578125,1854800,0.0,0.0
157,2023-07-20 00:00:00-04:00,229.0399932861328,231.11000061035156,221.7899932861328,222.32000732421875,2242200,0.0,0.0
158,2023-07-21 00:00:00-04:00,223.5800018310547,226.00999450683594,222.82000732421875,225.0500030517578,3992400,0.0,0.0
159,2023-07-24 00:00:00-04:00,224.13999938964844,226.61000061035156,221.1999969482422,223.1199951171875,1339900,0.0,0.0
160,2023-07-25 00:00:00-04:00,223.47999572753906,228.64999389648438,223.14999389648438,227.39999389648438,1257300,0.0,0.0
161,2023-07-26 00:00:00-04:00,225.6300048828125,232.0,225.6300048828125,230.0500030517578,2615000,0.0,0.0
162,2023-07-27 00:00:00-04:00,233.22000122070312,234.82000732421875,228.25999450683594,229.8000030517578,2372600,0.0,0.0
163,2023-07-28 00:00:00-04:00,231.82000732421875,236.27000427246094,231.75,235.0,1605500,0.0,0.0
164,2023-07-31 00:00:00-04:00,235.14999389648438,238.6699981689453,234.7100067138672,237.1300048828125,1104100,0.0,0.0
165,2023-08-01 00:00:00-04:00,235.83999633789062,240.17999267578125,233.50999450683594,239.8000030517578,1274900,0.0,0.0
166,2023-08-02 00:00:00-04:00,236.02000427246094,236.2899932861328,226.02999877929688,229.22000122070312,1630700,0.0,0.0
167,2023-08-03 00:00:00-04:00,228.4499969482422,230.60000610351562,225.82000732421875,229.33999633789062,1283100,0.0,0.0
168,2023-08-04 00:00:00-04:00,230.58999633789062,233.4499969482422,227.14999389648438,230.1199951171875,1263300,0.0,0.0
169,2023-08-07 00:00:00-04:00,229.3000030517578,233.72999572753906,229.0500030517578,233.5500030517578,1374000,0.0,0.0
170,2023-08-08 00:00:00-04:00,230.27999877929688,230.5800018310547,226.10000610351562,227.5399932861328,1435800,0.0,0.0
171,2023-08-09 00:00:00-04:00,227.75,228.64999389648438,224.0,225.55999755859375,1275800,0.0,0.0
172,2023-08-10 00:00:00-04:00,229.88999938964844,230.97000122070312,226.0,227.8699951171875,1030400,0.0,0.0
173,2023-08-11 00:00:00-04:00,226.63999938964844,229.69000244140625,225.6999969482422,226.4600067138672,770700,0.0,0.0
174,2023-08-14 00:00:00-04:00,225.0800018310547,229.77999877929688,224.9600067138672,228.11000061035156,934900,0.0,0.0
175,2023-08-15 00:00:00-04:00,226.47999572753906,232.39999389648438,226.3699951171875,230.88999938964844,1381400,0.0,0.0
176,2023-08-16 00:00:00-04:00,231.77999877929688,234.89999389648438,230.2100067138672,230.41000366210938,1429300,0.0,0.0
177,2023-08-17 00:00:00-04:00,231.97999572753906,232.0399932861328,222.9199981689453,224.05999755859375,1667200,0.0,0.0
178,2023-08-18 00:00:00-04:00,220.22999572753906,225.55999755859375,218.44000244140625,224.4199981689453,1462300,0.0,0.0
179,2023-08-21 00:00:00-04:00,224.85000610351562,228.33999633789062,224.49000549316406,227.22999572753906,1195400,0.0,0.0
180,2023-08-22 00:00:00-04:00,228.0,228.9600067138672,225.72999572753906,226.25999450683594,1377800,0.0,0.0
181,2023-08-23 00:00:00-04:00,226.61000061035156,231.77000427246094,226.61000061035156,230.22000122070312,1328700,0.0,0.0
182,2023-08-24 00:00:00-04:00,234.3699951171875,235.69000244140625,224.8699951171875,224.8699951171875,3629700,0.0,0.0
183,2023-08-25 00:00:00-04:00,228.3800048828125,239.3300018310547,226.0800018310547,236.97000122070312,5637100,0.0,0.0
184,2023-08-28 00:00:00-04:00,237.3300018310547,238.5,234.75999450683594,236.3000030517578,1879000,0.0,0.0
185,2023-08-29 00:00:00-04:00,236.6999969482422,241.82000732421875,236.0500030517578,241.6699981689453,1848800,0.0,0.0
186,2023-08-30 00:00:00-04:00,241.9199981689453,244.92999267578125,241.9199981689453,243.13999938964844,1644100,0.0,0.0
187,2023-08-31 00:00:00-04:00,243.49000549316406,245.60000610351562,242.22000122070312,244.5,1982900,0.0,0.0
188,2023-09-01 00:00:00-04:00,246.5399932861328,249.25999450683594,244.17999267578125,248.49000549316406,1070300,0.0,0.0
189,2023-09-05 00:00:00-04:00,246.64999389648438,247.75,244.64999389648438,247.2100067138672,1172500,0.0,0.0
190,2023-09-06 00:00:00-04:00,245.67999267578125,248.6999969482422,245.49000549316406,248.41000366210938,1165600,0.0,0.0
191,2023-09-07 00:00:00-04:00,247.75999450683594,251.6300048828125,246.74000549316406,250.47000122070312,1021700,0.0,0.0
192,2023-09-08 00:00:00-04:00,249.9499969482422,252.2899932861328,249.00999450683594,250.6300048828125,1117900,0.0,0.0
193,2023-09-11 00:00:00-04:00,249.82000732421875,252.72000122070312,248.05999755859375,252.2100067138672,1240800,0.0,0.0
194,2023-09-12 00:00:00-04:00,250.3000030517578,250.9499969482422,246.8300018310547,247.72999572753906,1242500,0.0,0.0
195,2023-09-13 00:00:00-04:00,247.64999389648438,249.82000732421875,244.8800048828125,245.19000244140625,1270400,0.0,0.0
196,2023-09-14 00:00:00-04:00,246.14999389648438,246.99000549316406,242.32000732421875,245.0800018310547,1119900,0.0,0.0
197,2023-09-15 00:00:00-04:00,245.0800018310547,245.0800018310547,239.58999633789062,240.86000061035156,2821800,0.0,0.0
198,2023-09-18 00:00:00-04:00,240.38999938964844,244.61000061035156,239.89999389648438,244.3300018310547,1362300,0.0,0.0
199,2023-09-19 00:00:00-04:00,242.52999877929688,243.39999389648438,240.17999267578125,243.10000610351562,1168600,0.0,0.0
200,2023-09-20 00:00:00-04:00,243.39999389648438,244.14999389648438,237.66000366210938,237.8000030517578,1261100,0.0,0.0
201,2023-09-21 00:00:00-04:00,235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,1746500,0.0,0.0
202,2023-09-22 00:00:00-04:00,230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,1162700,0.0,0.0
203,2023-09-25 00:00:00-04:00,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,894200,0.0,0.0
204,2023-09-26 00:00:00-04:00,230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,1217300,0.0,0.0
205,2023-09-27 00:00:00-04:00,230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,2338100,0.0,0.0
206,2023-09-28 00:00:00-04:00,202.99000549316406,215.0,202.64999389648438,211.22000122070312,9196300,0.0,0.0
207,2023-09-29 00:00:00-04:00,214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,4066600,0.0,0.0
208,2023-10-02 00:00:00-04:00,214.85000610351562,216.30999755859375,212.0,213.66000366210938,2168600,0.0,0.0
209,2023-10-03 00:00:00-04:00,211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,2929700,0.0,0.0
210,2023-10-04 00:00:00-04:00,208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,1987100,0.0,0.0
211,2023-10-05 00:00:00-04:00,208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,2444700,0.0,0.0
212,2023-10-06 00:00:00-04:00,202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,2208600,0.0,0.0
213,2023-10-09 00:00:00-04:00,212.41000366210938,218.42999267578125,212.00999450683594,217.75,1486600,0.0,0.0
214,2023-10-10 00:00:00-04:00,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,1702100,0.0,0.0
215,2023-10-11 00:00:00-04:00,220.17999267578125,222.67999267578125,219.7899932861328,222.0,1360700,0.0,0.0
216,2023-10-12 00:00:00-04:00,223.49000549316406,223.49000549316406,214.00999450683594,215.75,1528300,0.0,0.0
217,2023-10-13 00:00:00-04:00,216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,1206500,0.0,0.0
218,2023-10-16 00:00:00-04:00,216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,855500,0.0,0.0
219,2023-10-17 00:00:00-04:00,213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,1423300,0.0,0.0
220,2023-10-18 00:00:00-04:00,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,1036400,0.0,0.0
221,2023-10-19 00:00:00-04:00,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,1156200,0.0,0.0
222,2023-10-20 00:00:00-04:00,213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,1278500,0.0,0.0
223,2023-10-23 00:00:00-04:00,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,1197900,0.0,0.0
224,2023-10-24 00:00:00-04:00,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,676400,0.0,0.0
