,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,150.88999938964844,150.9600067138672,141.53500366210938,142.39999389648438,4543600,0.0,0.0
226,2023-10-26 00:00:00-04:00,142.05999755859375,144.05499267578125,138.39999389648438,140.83999633789062,4801100,0.0,0.0
227,2023-10-27 00:00:00-04:00,144.10000610351562,145.38999938964844,141.88999938964844,143.3800048828125,3393800,0.0,0.0
228,2023-10-30 00:00:00-04:00,144.0,145.75,142.67999267578125,144.16000366210938,2089700,0.0,0.0
229,2023-10-31 00:00:00-04:00,144.7899932861328,145.97000122070312,141.58999633789062,145.1300048828125,2860400,0.0,0.0
230,2023-11-01 00:00:00-04:00,145.3000030517578,145.72000122070312,142.32000732421875,144.25999450683594,3688300,0.0,0.0
231,2023-11-02 00:00:00-04:00,145.22000122070312,147.83900451660156,140.13999938964844,142.75,6822700,0.0,0.0
232,2023-11-03 00:00:00-04:00,143.0,150.27999877929688,142.72000122070312,149.99000549316406,5102600,0.0,0.0
233,2023-11-06 00:00:00-05:00,150.0,150.4499969482422,141.92999267578125,144.1999969482422,4881500,0.0,0.0
234,2023-11-07 00:00:00-05:00,155.77000427246094,162.5,153.85000610351562,159.57000732421875,12553300,0.0,0.0
235,2023-11-08 00:00:00-05:00,160.1999969482422,161.48500061035156,156.00999450683594,158.5800018310547,4198000,0.0,0.0
236,2023-11-09 00:00:00-05:00,159.5,162.3979949951172,156.11000061035156,156.35000610351562,3982300,0.0,0.0
237,2023-11-10 00:00:00-05:00,155.85000610351562,161.22000122070312,153.52499389648438,160.39999389648438,3980400,0.0,0.0
238,2023-11-13 00:00:00-05:00,160.0399932861328,161.14999389648438,157.27999877929688,158.6999969482422,3286700,0.0,0.0
239,2023-11-14 00:00:00-05:00,164.5,166.27999877929688,163.16000366210938,165.86000061035156,5141800,0.0,0.0
240,2023-11-15 00:00:00-05:00,166.57000732421875,169.19000244140625,162.83999633789062,163.02999877929688,4150000,0.0,0.0
241,2023-11-16 00:00:00-05:00,162.94000244140625,163.0,159.50999450683594,160.97000122070312,3358500,0.0,0.0
242,2023-11-17 00:00:00-05:00,160.7100067138672,162.73300170898438,160.3300018310547,161.85000610351562,1892800,0.0,0.0
243,2023-11-20 00:00:00-05:00,162.0,168.81500244140625,162.0,166.72999572753906,3752900,0.0,0.0
244,2023-11-21 00:00:00-05:00,164.92999267578125,168.10499572753906,164.2899932861328,166.6699981689453,2834600,0.0,0.0
245,2023-11-22 00:00:00-05:00,168.89999389648438,171.22000122070312,167.3000030517578,168.9199981689453,3012200,0.0,0.0
246,2023-11-24 00:00:00-05:00,168.0399932861328,171.47999572753906,167.49000549316406,171.16000366210938,1738400,0.0,0.0
247,2023-11-27 00:00:00-05:00,171.0,172.6750030517578,170.0500030517578,170.3000030517578,4214100,0.0,0.0
248,2023-11-28 00:00:00-05:00,170.0,172.17999267578125,167.91000366210938,171.5500030517578,3829800,0.0,0.0
249,2023-11-29 00:00:00-05:00,175.02000427246094,177.60000610351562,174.35000610351562,175.32000732421875,10298400,0.0,0.0
250,2023-11-30 00:00:00-05:00,188.0,192.66000366210938,180.27000427246094,187.67999267578125,22593500,0.0,0.0
251,2023-12-01 00:00:00-05:00,185.25,188.55999755859375,180.8000030517578,185.97000122070312,10305600,0.0,0.0
252,2023-12-04 00:00:00-05:00,184.80999755859375,191.0,183.61000061035156,188.3000030517578,8531000,0.0,0.0
253,2023-12-05 00:00:00-05:00,186.52999877929688,188.52000427246094,184.0800018310547,186.16000366210938,4060500,0.0,0.0
254,2023-12-06 00:00:00-05:00,187.41000366210938,190.6199951171875,184.39999389648438,184.47000122070312,5358700,0.0,0.0
255,2023-12-07 00:00:00-05:00,184.61000061035156,188.77999877929688,183.02999877929688,187.30999755859375,4824400,0.0,0.0
256,2023-12-08 00:00:00-05:00,187.0,191.63999938964844,185.8000030517578,190.6699981689453,5288400,0.0,0.0
257,2023-12-11 00:00:00-05:00,188.50999450683594,196.66000366210938,187.77000427246094,192.99000549316406,7350800,0.0,0.0
258,2023-12-12 00:00:00-05:00,190.83999633789062,194.2100067138672,189.69000244140625,193.49000549316406,3825700,0.0,0.0
259,2023-12-13 00:00:00-05:00,195.0,197.42999267578125,191.25999450683594,196.5500030517578,5331300,0.0,0.0
260,2023-12-14 00:00:00-05:00,198.57000732421875,202.8300018310547,196.11000061035156,200.86000061035156,7937700,0.0,0.0
261,2023-12-15 00:00:00-05:00,198.0,200.85000610351562,197.1009979248047,199.00999450683594,6235400,0.0,0.0
262,2023-12-18 00:00:00-05:00,198.10000610351562,200.00999450683594,196.5500030517578,198.97000122070312,3461700,0.0,0.0
263,2023-12-19 00:00:00-05:00,200.0,200.8699951171875,198.33599853515625,199.02000427246094,2963400,0.0,0.0
264,2023-12-20 00:00:00-05:00,198.1199951171875,199.74000549316406,194.1300048828125,194.27999877929688,3222900,0.0,0.0
265,2023-12-21 00:00:00-05:00,195.5,196.9499969482422,193.74200439453125,196.7899932861328,4213700,0.0,0.0
266,2023-12-22 00:00:00-05:00,197.02000427246094,198.02000427246094,194.10000610351562,195.6699981689453,2446600,0.0,0.0
267,2023-12-26 00:00:00-05:00,195.89999389648438,199.31900024414062,193.8000030517578,198.55999755859375,3639400,0.0,0.0
268,2023-12-27 00:00:00-05:00,200.0,200.97000122070312,197.0399932861328,198.7100067138672,4957200,0.0,0.0
269,2023-12-28 00:00:00-05:00,198.77999877929688,201.74000549316406,197.6999969482422,201.22999572753906,3823800,0.0,0.0
270,2023-12-29 00:00:00-05:00,200.0,201.8800048828125,198.33999633789062,199.0,3596800,0.0,0.0
271,2024-01-02 00:00:00-05:00,195.0,196.22999572753906,187.52999877929688,189.1199951171875,5173300,0.0,0.0
272,2024-01-03 00:00:00-05:00,185.0,187.35400390625,183.00999450683594,184.2100067138672,4292000,0.0,0.0
273,2024-01-04 00:00:00-05:00,182.2899932861328,187.14999389648438,180.9530029296875,183.72000122070312,4270300,0.0,0.0
274,2024-01-05 00:00:00-05:00,184.57000732421875,191.41000366210938,184.57000732421875,189.1199951171875,5266800,0.0,0.0
275,2024-01-08 00:00:00-05:00,190.77000427246094,196.89999389648438,190.77000427246094,196.35000610351562,4562000,0.0,0.0
276,2024-01-09 00:00:00-05:00,195.64999389648438,198.27000427246094,194.75,196.89999389648438,3153600,0.0,0.0
277,2024-01-10 00:00:00-05:00,197.27999877929688,200.5399932861328,194.64999389648438,197.39999389648438,4179600,0.0,0.0
278,2024-01-11 00:00:00-05:00,199.1999969482422,201.60000610351562,195.52999877929688,195.6199951171875,5012600,0.0,0.0
279,2024-01-12 00:00:00-05:00,190.0,196.0800018310547,189.2220001220703,191.25999450683594,4979100,0.0,0.0
280,2024-01-16 00:00:00-05:00,190.0,191.2050018310547,186.57400512695312,188.02000427246094,4833400,0.0,0.0
281,2024-01-17 00:00:00-05:00,185.77000427246094,188.13999938964844,182.52999877929688,188.1199951171875,3756700,0.0,0.0
282,2024-01-18 00:00:00-05:00,190.77000427246094,191.5399932861328,184.38999938964844,186.61000061035156,4990000,0.0,0.0
283,2024-01-19 00:00:00-05:00,187.58999633789062,193.13999938964844,186.72000122070312,193.1199951171875,4520500,0.0,0.0
284,2024-01-22 00:00:00-05:00,196.75,202.32000732421875,196.50999450683594,199.0800018310547,6471900,0.0,0.0
285,2024-01-23 00:00:00-05:00,200.0,205.97000122070312,197.58999633789062,205.5800018310547,8763300,0.0,0.0
286,2024-01-24 00:00:00-05:00,209.17999267578125,211.64999389648438,203.48500061035156,203.80999755859375,8127800,0.0,0.0
287,2024-01-25 00:00:00-05:00,205.36000061035156,209.47300720214844,202.75,206.00999450683594,4804200,0.0,0.0
288,2024-01-26 00:00:00-05:00,203.75,205.49000549316406,201.1999969482422,202.50999450683594,3799100,0.0,0.0
289,2024-01-29 00:00:00-05:00,201.91000366210938,210.26300048828125,201.39999389648438,209.5399932861328,5288700,0.0,0.0
290,2024-01-30 00:00:00-05:00,208.63999938964844,209.97999572753906,204.80999755859375,206.25,4415400,0.0,0.0
291,2024-01-31 00:00:00-05:00,201.5,203.2899932861328,194.8699951171875,195.63999938964844,6296800,0.0,0.0
292,2024-02-01 00:00:00-05:00,197.0,200.3300018310547,195.33999633789062,199.94000244140625,3260600,0.0,0.0
293,2024-02-02 00:00:00-05:00,208.63999938964844,219.74000549316406,204.0500030517578,218.75999450683594,11902000,0.0,0.0
294,2024-02-05 00:00:00-05:00,217.11000061035156,220.67300415039062,210.5399932861328,215.60000610351562,5552600,0.0,0.0
295,2024-02-06 00:00:00-05:00,217.5,218.5,208.5050048828125,213.67999267578125,5153000,0.0,0.0
296,2024-02-07 00:00:00-05:00,214.00999450683594,219.39999389648438,212.75,218.22999572753906,3921000,0.0,0.0
297,2024-02-08 00:00:00-05:00,219.3000030517578,226.2899932861328,218.3000030517578,222.89999389648438,6119900,0.0,0.0
298,2024-02-09 00:00:00-05:00,228.3000030517578,235.0,228.1300048828125,233.27999877929688,8263400,0.0,0.0
299,2024-02-12 00:00:00-05:00,231.0,237.72000122070312,229.0749969482422,232.16000366210938,5383700,0.0,0.0
300,2024-02-13 00:00:00-05:00,223.05999755859375,231.02000427246094,220.5,227.57000732421875,4851100,0.0,0.0
301,2024-02-14 00:00:00-05:00,230.0,236.24000549316406,227.17999267578125,236.0,3741900,0.0,0.0
302,2024-02-15 00:00:00-05:00,235.0,236.3300018310547,229.10000610351562,232.39999389648438,3617600,0.0,0.0
303,2024-02-16 00:00:00-05:00,230.64999389648438,234.81500244140625,228.60000610351562,230.30999755859375,3596000,0.0,0.0
304,2024-02-20 00:00:00-05:00,226.02999877929688,226.69000244140625,215.58999633789062,220.0800018310547,6028600,0.0,0.0
305,2024-02-21 00:00:00-05:00,215.0,217.1999969482422,211.67999267578125,216.2100067138672,3596600,0.0,0.0
306,2024-02-22 00:00:00-05:00,224.13999938964844,227.67999267578125,219.51499938964844,225.6199951171875,5847700,0.0,0.0
307,2024-02-23 00:00:00-05:00,234.27999877929688,234.8300018310547,227.0399932861328,229.33999633789062,4528000,0.0,0.0
308,2024-02-26 00:00:00-05:00,229.3300018310547,233.36000061035156,226.64999389648438,230.92999267578125,4820600,0.0,0.0
309,2024-02-27 00:00:00-05:00,233.0,235.66000366210938,231.08999633789062,234.02999877929688,4810300,0.0,0.0
310,2024-02-28 00:00:00-05:00,230.75,233.8800048828125,226.55999755859375,230.0,19406200,0.0,0.0
311,2024-02-29 00:00:00-05:00,181.1699981689453,190.4499969482422,180.67999267578125,188.27999877929688,42311400,0.0,0.0
312,2024-03-01 00:00:00-05:00,191.25999450683594,194.1999969482422,186.13999938964844,186.72000122070312,17219800,0.0,0.0
313,2024-03-04 00:00:00-05:00,185.88999938964844,186.5500030517578,175.2949981689453,177.92999267578125,16342300,0.0,0.0
314,2024-03-05 00:00:00-05:00,175.02999877929688,175.3300018310547,166.32000732421875,167.75,14716900,0.0,0.0
315,2024-03-06 00:00:00-05:00,170.0,171.36000061035156,163.3699951171875,167.0,12733400,0.0,0.0
316,2024-03-07 00:00:00-05:00,167.0,169.16000366210938,163.7100067138672,168.44000244140625,9049600,0.0,0.0
317,2024-03-08 00:00:00-05:00,169.2899932861328,169.83999633789062,161.6300048828125,162.39999389648438,9342400,0.0,0.0
318,2024-03-11 00:00:00-04:00,161.4199981689453,162.97999572753906,160.39999389648438,162.2899932861328,6026100,0.0,0.0
319,2024-03-12 00:00:00-04:00,162.94000244140625,163.77000427246094,159.6999969482422,161.9499969482422,7386900,0.0,0.0
320,2024-03-13 00:00:00-04:00,161.27000427246094,166.83999633789062,160.6999969482422,162.30999755859375,5866700,0.0,0.0
321,2024-03-14 00:00:00-04:00,162.02000427246094,162.5,157.8000030517578,158.9199981689453,5999100,0.0,0.0
