,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
43,2023-02-03 00:00:00-05:00,80.4532202266161,81.63140029260731,80.34431174646569,80.80964660644531,2912700,0.0,0.0
44,2023-02-06 00:00:00-05:00,80.18589848367176,81.18587293607631,79.85918058945684,80.98786163330078,2266800,0.0,0.0
45,2023-02-07 00:00:00-05:00,80.53241742080002,80.75023437354675,78.96811008985333,80.54232025146484,3271200,0.0,0.0
46,2023-02-08 00:00:00-05:00,80.01759040861558,81.09677243444247,79.789870605631,80.4730224609375,2612800,0.0,0.0
47,2023-02-09 00:00:00-05:00,81.21556626800668,81.2650728658864,79.21562510419534,79.52254486083984,2630100,0.0,0.0
48,2023-02-10 00:00:00-05:00,79.11662238339909,79.294828013595,78.40376964802917,79.0671157836914,2169700,0.0,0.0
49,2023-02-13 00:00:00-05:00,79.33443686869411,80.49282641475689,79.24533404788386,80.3047103881836,2070600,0.0,0.0
50,2023-02-14 00:00:00-05:00,79.9284896850586,80.68093871979681,79.34434346862908,79.9284896850586,2132100,0.0,0.0
51,2023-02-15 00:00:00-05:00,79.55224980224115,80.73043739753422,79.55224980224115,80.65122985839844,3165600,0.0,0.0
52,2023-02-16 00:00:00-05:00,79.73046199299779,81.06705709622767,79.73046199299779,80.5522232055664,2926900,0.0,0.0
53,2023-02-17 00:00:00-05:00,80.1264887430904,80.68092637938868,79.88887369234061,80.22549438476562,1725800,0.0,0.0
54,2023-02-21 00:00:00-05:00,79.28493585366392,79.41364244285882,77.06717002228883,77.14637756347656,2509200,0.0,0.0
55,2023-02-22 00:00:00-05:00,77.04737215383314,77.37409759701517,76.18600713643876,76.42362976074219,2591200,0.0,0.0
56,2023-02-23 00:00:00-05:00,77.14638237096908,77.21568708541544,75.82958524284072,76.8691635131836,2292500,0.0,0.0
57,2023-02-24 00:00:00-05:00,75.85928999903183,76.15630695188561,75.46325984157981,75.7602767944336,2197500,0.0,0.0
58,2023-02-27 00:00:00-05:00,76.54243113369073,77.07707069124025,76.1761094848553,76.19590759277344,1759300,0.0,0.0
59,2023-02-28 00:00:00-05:00,75.98799155196083,77.25528192886938,75.7107727262179,76.7503433227539,3320500,0.0,0.0
60,2023-03-01 00:00:00-05:00,76.63153393320188,77.61170258172427,76.57212450802307,76.9384536743164,3183400,0.0,0.0
61,2023-03-02 00:00:00-05:00,76.6513386744597,77.66121589981412,76.35432173743813,77.5820083618164,1680700,0.0,0.0
62,2023-03-03 00:00:00-05:00,78.07703712052293,78.6413775591107,77.4730929164988,78.37406158447266,1786100,0.0,0.0
63,2023-03-06 00:00:00-05:00,78.79979236579472,79.06711591883867,78.17604999810318,78.3443603515625,2091900,0.0,0.0
64,2023-03-07 00:00:00-05:00,78.4334683441495,78.4334683441495,77.06716478920133,77.37409210205078,2186600,0.0,0.0
65,2023-03-08 00:00:00-05:00,77.67111315988036,78.58198476281675,77.37409621527553,78.51268005371094,2509300,0.0,0.0
66,2023-03-09 00:00:00-05:00,78.79979562867311,79.09682013243275,77.0275740981538,77.17607879638672,2245100,0.0,0.0
67,2023-03-10 00:00:00-05:00,77.31468875706196,77.43350007012486,75.22564459964633,75.740478515625,1971300,0.0,0.0
68,2023-03-13 00:00:00-04:00,75.20584400423085,76.26522040106356,74.55240062247718,75.49296569824219,2427200,0.0,0.0
69,2023-03-14 00:00:00-04:00,76.53253476037955,77.53250159932595,75.76027259699357,76.82955169677734,2742000,0.0,0.0
70,2023-03-15 00:00:00-04:00,75.64146817251304,75.64146817251304,74.02764670652081,75.28504180908203,2701200,0.0,0.0
71,2023-03-16 00:00:00-04:00,75.25534276571457,77.04736990489226,74.7702022538244,76.9483642578125,2081000,0.0,0.0
72,2023-03-17 00:00:00-04:00,77.03746518125494,77.15627648701943,75.54246257369591,76.02759552001953,4728400,0.0,0.0
73,2023-03-20 00:00:00-04:00,76.21621658362646,77.377782549885,76.05737468164473,77.10972595214844,2314100,0.21,0.0
74,2023-03-21 00:00:00-04:00,77.92381704277274,78.2315860351103,77.15937470399226,77.8046875,2182400,0.0,0.0
75,2023-03-22 00:00:00-04:00,77.58627586704436,78.3805006184194,76.99060540992288,77.07002258300781,2653100,0.0,0.0
76,2023-03-23 00:00:00-04:00,77.33807241879568,79.37328026638811,77.09980577174821,77.81460571289062,2892200,0.0,0.0
77,2023-03-24 00:00:00-04:00,77.77489687354793,78.07273587664893,76.6729107405394,78.04295349121094,2207900,0.0,0.0
78,2023-03-27 00:00:00-04:00,78.22165881365906,78.70812213735283,77.63591076833077,77.72526550292969,2383700,0.0,0.0
79,2023-03-28 00:00:00-04:00,77.54656285473767,77.74511714735617,77.10973432174409,77.52670288085938,2300600,0.0,0.0
80,2023-03-29 00:00:00-04:00,78.38049404908007,79.43285292863237,78.0628026602847,79.23429107666016,2219000,0.0,0.0
81,2023-03-30 00:00:00-04:00,79.74061939376425,80.1278055617413,79.37328562506472,80.07817077636719,2655300,0.0,0.0
82,2023-03-31 00:00:00-04:00,80.31643140454642,81.20994079210949,80.22707667861006,81.1305160522461,2673700,0.0,0.0
83,2023-04-03 00:00:00-04:00,80.58449002334173,80.94189382089868,80.16752145097894,80.6341323852539,2680200,0.0,0.0
84,2023-04-04 00:00:00-04:00,80.42564577375953,80.77311957401548,78.83718870518888,79.05559539794922,2955600,0.0,0.0
85,2023-04-05 00:00:00-04:00,78.5889855392194,78.73789745958891,77.16930049493571,77.48699188232422,2337300,0.0,0.0
86,2023-04-06 00:00:00-04:00,76.9806712835045,77.43735219521973,76.55377275688979,77.07994842529297,1816200,0.0,0.0
87,2023-04-10 00:00:00-04:00,76.48427404709113,77.88409909498696,76.21621744632043,77.85431671142578,1821100,0.0,0.0
88,2023-04-11 00:00:00-04:00,77.92381906060346,78.32093522030387,77.61605763465701,77.63591003417969,1470800,0.0,0.0
89,2023-04-12 00:00:00-04:00,78.20179741437786,78.63862594365408,77.30829553083751,77.54656219482422,2563500,0.0,0.0
90,2023-04-13 00:00:00-04:00,77.89403261947619,78.31100115699458,77.22886744185968,78.0826644897461,2021900,0.0,0.0
91,2023-04-14 00:00:00-04:00,78.08266297850119,78.60883863342775,77.09980642355609,77.57633972167969,2290300,0.0,0.0
92,2023-04-17 00:00:00-04:00,77.3777800314486,78.09258750300114,77.26857291360808,78.06279754638672,2389600,0.0,0.0
93,2023-04-18 00:00:00-04:00,78.70811372052651,78.88681559625364,77.42741820687542,77.85431671142578,1968200,0.0,0.0
94,2023-04-19 00:00:00-04:00,76.92110506268253,77.12958932881469,76.21621994824866,76.79203796386719,3583600,0.0,0.0
95,2023-04-20 00:00:00-04:00,76.40485458149175,76.98067261795107,75.8786789039674,76.6034164428711,2864200,0.0,0.0
96,2023-04-21 00:00:00-04:00,76.55376980007263,76.82181882998437,75.77939751992749,76.28571319580078,2261100,0.0,0.0
97,2023-04-24 00:00:00-04:00,76.1765081792663,76.67290140777243,76.10701343024984,76.4445571899414,3362400,0.0,0.0
98,2023-04-25 00:00:00-04:00,76.20629917643724,76.25593396028347,74.25050842311742,74.3299331665039,3912100,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.23786447922762,73.81368252766832,71.48063552202976,73.37686157226562,5139400,0.0,0.0
100,2023-04-27 00:00:00-04:00,73.18822228377701,74.5185525633897,72.52305714397066,74.25050354003906,5023900,0.0,0.0
101,2023-04-28 00:00:00-04:00,74.18101582531679,74.98517054601909,74.18101582531679,74.92560577392578,3307900,0.0,0.0
102,2023-05-01 00:00:00-04:00,74.94545901637794,76.05738274558074,74.86604184414688,75.88861083984375,2104400,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.66026571391352,75.91839235017784,74.2107981899626,74.81639862060547,2986100,0.0,0.0
104,2023-05-03 00:00:00-04:00,75.24329638314167,75.52127541577204,74.18101503738389,74.29022216796875,2812000,0.0,0.0
105,2023-05-04 00:00:00-04:00,73.93282319678833,74.439146510201,73.34707513335779,74.04203033447266,2933900,0.0,0.0
106,2023-05-05 00:00:00-04:00,74.85610274810098,75.37234838940493,74.46891662353306,75.16386413574219,2294300,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.5113426916455,75.79925170053558,74.44906138439742,74.80646514892578,1340400,0.0,0.0
108,2023-05-09 00:00:00-04:00,74.39943212784112,74.94546022716945,74.16115788421631,74.64762878417969,1547800,0.0,0.0
109,2023-05-10 00:00:00-04:00,75.45177794922964,75.56098507589445,73.91295576394202,74.9156723022461,2206100,0.0,0.0
110,2023-05-11 00:00:00-04:00,74.96531113109273,75.01494591173851,74.25050363542617,74.578125,3380400,0.0,0.0
111,2023-05-12 00:00:00-04:00,74.96531179246527,75.10430129847555,73.87324814194449,74.55826568603516,3302500,0.0,0.0
112,2023-05-15 00:00:00-04:00,74.73697598241702,75.25322926950336,73.90303885239258,75.19365692138672,3442500,0.0,0.0
113,2023-05-16 00:00:00-04:00,74.79653295396474,75.04472958453835,74.16115018564516,74.2107925415039,2137400,0.0,0.0
114,2023-05-17 00:00:00-04:00,74.68733911119189,75.0844476909615,73.89310680293136,74.92560577392578,2828500,0.0,0.0
115,2023-05-18 00:00:00-04:00,74.89581935519946,75.78932118593217,74.70718748791312,75.59076690673828,2966000,0.0,0.0
116,2023-05-19 00:00:00-04:00,75.48156391001459,75.84889767841413,75.13409011523699,75.25322723388672,2461500,0.0,0.0
117,2023-05-22 00:00:00-04:00,75.19364943896481,76.03751647209673,74.79653331326742,75.73968505859375,1689600,0.0,0.0
118,2023-05-23 00:00:00-04:00,75.07451884578079,75.39221022699158,74.11151471619685,74.12144470214844,2269500,0.0,0.0
119,2023-05-24 00:00:00-04:00,73.60519245108271,73.7342519727271,72.24507218333476,72.44363403320312,4541900,0.0,0.0
120,2023-05-25 00:00:00-04:00,73.2775720014928,73.7441828866039,72.7712563202686,73.4066390991211,9498900,0.0,0.0
121,2023-05-26 00:00:00-04:00,73.95266297674608,76.35521202143391,73.94274056545795,76.057373046875,6399000,0.0,0.0
122,2023-05-30 00:00:00-04:00,76.72254796202178,77.01045698766914,76.05738275157479,76.21622467041016,3789500,0.0,0.0
123,2023-05-31 00:00:00-04:00,75.62055402881806,76.06731254653413,74.57813263620201,74.90574645996094,7726200,0.0,0.0
124,2023-06-01 00:00:00-04:00,75.03480465253573,75.36242601173493,73.93281104385467,75.2730712890625,3452700,0.0,0.0
125,2023-06-02 00:00:00-04:00,75.93824098019311,77.28843129221305,75.72975671391418,77.01045227050781,2118100,0.0,0.0
126,2023-06-05 00:00:00-04:00,77.06009021513894,77.06009021513894,75.94816661762766,76.14672088623047,2178800,0.0,0.0
127,2023-06-06 00:00:00-04:00,76.26586097199095,77.07001563792132,76.07722910739587,76.94095611572266,2447500,0.0,0.0
128,2023-06-07 00:00:00-04:00,77.15938023964597,78.33086879857439,76.99060832570265,78.19187927246094,2406500,0.0,0.0
129,2023-06-08 00:00:00-04:00,78.32093185412118,78.4797813409184,77.60612431225456,78.28121948242188,1912000,0.0,0.0
130,2023-06-09 00:00:00-04:00,78.64855175475688,78.82725363684912,77.46713333568259,77.66569519042969,2191500,0.0,0.0
131,2023-06-12 00:00:00-04:00,77.86424767820779,79.17472559192736,77.79475292423629,79.03573608398438,1974000,0.0,0.0
132,2023-06-13 00:00:00-04:00,79.34349774824473,80.29657190918448,78.8073921125236,80.23700714111328,3383100,0.0,0.0
133,2023-06-14 00:00:00-04:00,80.14765787613777,80.86245779722877,79.61155225454957,80.18736267089844,2656200,0.0,0.0
134,2023-06-15 00:00:00-04:00,80.03845858098104,81.78575754698255,80.03845858098104,81.2794418334961,2354700,0.0,0.0
135,2023-06-16 00:00:00-04:00,82.13542167634499,82.2548651639092,81.41878353247557,81.76715087890625,3718500,0.21,0.0
136,2023-06-20 00:00:00-04:00,80.94101771441882,80.99078773302793,80.24428301692329,80.67227935791016,2636600,0.0,0.0
137,2023-06-21 00:00:00-04:00,80.3040045215325,81.13013826647276,80.19451655081323,80.99079132080078,2219300,0.0,0.0
138,2023-06-22 00:00:00-04:00,81.08036465391793,81.08036465391793,80.30400096418329,80.67227935791016,1881200,0.0,0.0
139,2023-06-23 00:00:00-04:00,79.82623973837269,80.73200249720696,79.41815441612015,79.81629180908203,4991100,0.0,0.0
140,2023-06-26 00:00:00-04:00,80.26418404354472,80.72203934433126,79.91581670531998,80.18455505371094,1616000,0.0,0.0
141,2023-06-27 00:00:00-04:00,80.44334717296609,82.06574800744765,80.21441572081784,81.85672760009766,1943600,0.0,0.0
142,2023-06-28 00:00:00-04:00,81.76715095514757,82.29467973649713,81.4486425818513,82.13542175292969,1979000,0.0,0.0
143,2023-06-29 00:00:00-04:00,82.23496244564039,83.11085858073326,82.12547447952394,83.06108856201172,2120500,0.0,0.0
144,2023-06-30 00:00:00-04:00,83.71801837757556,84.81289047130421,83.46918346564455,84.5541000366211,2722000,0.0,0.0
145,2023-07-03 00:00:00-04:00,84.12610806129794,84.37494298617544,83.66825271078403,83.68816375732422,1247700,0.0,0.0
146,2023-07-05 00:00:00-04:00,82.97151504322034,83.81755223930806,82.67291010632397,83.46918487548828,1692200,0.0,0.0
147,2023-07-06 00:00:00-04:00,82.5833276110977,83.36964680430246,82.53355759369242,83.30992126464844,1933900,0.0,0.0
148,2023-07-07 00:00:00-04:00,83.12081293873777,84.00666458393206,83.12081293873777,83.23030090332031,1516800,0.0,0.0
149,2023-07-10 00:00:00-04:00,83.2302983737283,84.52423527080882,82.67290304538378,84.48442077636719,2156500,0.0,0.0
150,2023-07-11 00:00:00-04:00,84.53419594930689,84.64368391724035,83.60852978013047,84.4545669555664,1893800,0.0,0.0
151,2023-07-12 00:00:00-04:00,85.10153693604363,85.41008978613426,84.5142902092468,85.1612548828125,2147700,0.0,0.0
152,2023-07-13 00:00:00-04:00,85.33046638643192,85.48971677202557,84.91241798734195,85.32051086425781,2091900,0.0,0.0
153,2023-07-14 00:00:00-04:00,85.16126026766983,85.27074823956157,83.76779079602794,84.21569061279297,1811100,0.0,0.0
154,2023-07-17 00:00:00-04:00,84.17586988386346,84.93233010807592,83.92703498322606,84.78302764892578,2067800,0.0,0.0
155,2023-07-18 00:00:00-04:00,84.48442583161636,85.10153914163004,84.48442583161636,84.91242218017578,1680000,0.0,0.0
156,2023-07-19 00:00:00-04:00,84.75317215381608,84.95223704495946,83.83746150441438,84.73326110839844,1864700,0.0,0.0
157,2023-07-20 00:00:00-04:00,84.50433892729446,84.65364139554728,83.47914028917816,83.92704010009766,1782900,0.0,0.0
158,2023-07-21 00:00:00-04:00,83.787688654767,84.205729468352,83.1904864076686,83.23030090332031,2576200,0.0,0.0
159,2023-07-24 00:00:00-04:00,83.52890336707351,83.87727073315268,82.76249516169935,83.200439453125,2013400,0.0,0.0
160,2023-07-25 00:00:00-04:00,83.02128412732974,84.47447910989642,82.88192958953505,83.91708374023438,3093900,0.0,0.0
161,2023-07-26 00:00:00-04:00,84.73325834763399,88.43592291543646,84.53419346297652,88.18708801269531,5437900,0.0,0.0
162,2023-07-27 00:00:00-04:00,89.1127529449484,89.8592576430381,88.04773987942728,88.35629272460938,4375000,0.0,0.0
163,2023-07-28 00:00:00-04:00,88.92363586628248,89.03312382935533,86.71398834187039,87.1618881225586,4552500,0.0,0.0
164,2023-07-31 00:00:00-04:00,87.16188832349796,88.33638935330102,87.02254138723644,87.8984375,2795000,0.0,0.0
165,2023-08-01 00:00:00-04:00,87.79890783913461,88.45583563988814,87.39082253968608,88.20700073242188,2079200,0.0,0.0
166,2023-08-02 00:00:00-04:00,87.48040245122584,88.41602416530493,87.44058795340982,87.9681167602539,2955200,0.0,0.0
167,2023-08-03 00:00:00-04:00,87.50031416173329,88.36625481583306,87.15193920165646,88.06765747070312,2895600,0.0,0.0
168,2023-08-04 00:00:00-04:00,88.0079258242537,88.38615973323338,86.81352133887427,86.89315032958984,1612000,0.0,0.0
169,2023-08-07 00:00:00-04:00,87.65956706801694,88.88383824020524,87.57993806950208,88.46578979492188,2030300,0.0,0.0
170,2023-08-08 00:00:00-04:00,88.00792538426855,88.56532072265236,87.30123518133756,88.35629272460938,1793500,0.0,0.0
171,2023-08-09 00:00:00-04:00,88.53545740641864,88.70467091551544,87.86858167416254,88.02783966064453,2552800,0.0,0.0
172,2023-08-10 00:00:00-04:00,88.28662445084807,88.92364122318949,87.38086931267216,87.50031280517578,1543100,0.0,0.0
173,2023-08-11 00:00:00-04:00,87.3410579532174,87.3410579532174,86.49502073397687,86.80357360839844,1419600,0.0,0.0
174,2023-08-14 00:00:00-04:00,86.67417567506034,87.33109587351592,86.59454668317522,87.09221649169922,2799200,0.0,0.0
175,2023-08-15 00:00:00-04:00,86.53483267094192,86.92301453173428,86.17650978500453,86.40543365478516,1791300,0.0,0.0
176,2023-08-16 00:00:00-04:00,86.11678361745626,86.43529200333283,85.43000441925177,85.47976684570312,1348600,0.0,0.0
177,2023-08-17 00:00:00-04:00,85.97743342856639,86.03715896942853,84.63372646366695,84.98209381103516,1920200,0.0,0.0
178,2023-08-18 00:00:00-04:00,84.16591848118064,85.10154018340086,84.03652706029781,84.83280181884766,1499900,0.0,0.0
179,2023-08-21 00:00:00-04:00,84.7432142659469,85.36032756141005,84.55409730895171,85.0716781616211,1707000,0.0,0.0
180,2023-08-22 00:00:00-04:00,85.43995338848518,85.90776424708933,84.99205357577512,85.400146484375,1533400,0.0,0.0
181,2023-08-23 00:00:00-04:00,85.6489743193496,86.26608000193946,84.73325612991192,85.95752716064453,2017800,0.0,0.0
182,2023-08-24 00:00:00-04:00,85.89781770746801,86.51492345106517,85.11149844638986,85.141357421875,1985900,0.0,0.0
183,2023-08-25 00:00:00-04:00,85.80822737542141,86.20636474054888,84.91242020234428,85.89781188964844,1477200,0.0,0.0
184,2023-08-28 00:00:00-04:00,86.3755690872798,86.63435950899819,86.05706071971812,86.24617767333984,1199800,0.0,0.0
185,2023-08-29 00:00:00-04:00,86.1864571691528,87.54011970883806,86.08692472231925,87.50031280517578,1514400,0.0,0.0
186,2023-08-30 00:00:00-04:00,87.28133775811708,87.96811696397675,87.25147878314564,87.8785400390625,918000,0.0,0.0
187,2023-08-31 00:00:00-04:00,88.18709270132254,88.55537111074152,87.68942286938072,87.9681167602539,2378600,0.0,0.0
188,2023-09-01 00:00:00-04:00,88.5852305533779,88.63500057437047,87.83872580152358,88.15723419189453,1778400,0.0,0.0
189,2023-09-05 00:00:00-04:00,88.20700035155838,88.2269038027807,87.45054010985237,87.56002807617188,1562100,0.0,0.0
190,2023-09-06 00:00:00-04:00,87.50030929180937,88.41601991605214,87.20170436945958,87.5500717163086,2003400,0.0,0.0
191,2023-09-07 00:00:00-04:00,86.74384811525742,87.13202995379315,85.89781096957286,86.34571075439453,2272000,0.0,0.0
192,2023-09-08 00:00:00-04:00,85.63902567406014,86.38553042268984,85.23093276643318,85.4897232055664,2392000,0.0,0.0
193,2023-09-11 00:00:00-04:00,86.02720043147198,86.0570594039371,84.80292940353387,86.04710388183594,2384200,0.0,0.0
194,2023-09-12 00:00:00-04:00,85.8082292814961,86.58459298412892,85.74851133324397,86.1964111328125,2174800,0.0,0.0
195,2023-09-13 00:00:00-04:00,86.1068344116211,86.49501626384448,85.58925354609737,86.1068344116211,2467500,0.0,0.0
196,2023-09-14 00:00:00-04:00,86.49501626384448,86.55473421223614,85.69874151404127,86.1068344116211,2086700,0.0,0.0
197,2023-09-15 00:00:00-04:00,85.79826961487719,86.35566494905102,84.91241798734195,85.32051086425781,2844200,0.0,0.0
198,2023-09-18 00:00:00-04:00,85.26063962817192,86.46796496536517,85.1608627508179,86.0389175415039,1710400,0.21,0.0
199,2023-09-19 00:00:00-04:00,85.86929172256136,86.18858230965769,85.2007782452797,86.09878540039062,1993700,0.0,0.0
200,2023-09-20 00:00:00-04:00,86.44800931812003,86.49790156552014,84.54224574474871,84.62206268310547,2258000,0.0,0.0
201,2023-09-21 00:00:00-04:00,84.16308323757099,84.36264461540193,83.14534685434178,83.15531921386719,2317500,0.0,0.0
202,2023-09-22 00:00:00-04:00,83.2251721470585,83.87372569644558,83.01563079534682,83.14534759521484,1866900,0.0,0.0
203,2023-09-25 00:00:00-04:00,82.81607450892531,83.46463565107113,82.64645305078368,83.07550048828125,2287300,0.0,0.0
204,2023-09-26 00:00:00-04:00,82.59656224829081,82.81607595677676,81.00010929451322,81.27948760986328,3964700,0.0,0.0
205,2023-09-27 00:00:00-04:00,81.73846284166248,82.37704398788738,81.18968621325959,82.177490234375,3319700,0.0,0.0
206,2023-09-28 00:00:00-04:00,82.2273868579298,84.30277188743925,82.02782548130226,83.89368438720703,2646400,0.0,0.0
207,2023-09-29 00:00:00-04:00,84.37261537838162,84.72184587985541,83.66418962858539,83.80387878417969,2854300,0.0,0.0
208,2023-10-02 00:00:00-04:00,83.15531607393966,83.4446743515023,82.0278228785994,82.46685028076172,2093200,0.0,0.0
209,2023-10-03 00:00:00-04:00,82.16751575017113,82.80609693904103,81.72849594062824,81.99789428710938,2369800,0.0,0.0
210,2023-10-04 00:00:00-04:00,82.22738735378395,83.32494828814555,81.93802906529523,83.15531921386719,2075000,0.0,0.0
211,2023-10-05 00:00:00-04:00,83.60432418139796,84.49235135266423,81.87815447251113,82.45687103271484,2065100,0.0,0.0
212,2023-10-06 00:00:00-04:00,82.1675129888629,83.63425672455011,81.99789153150141,83.18525695800781,2410600,0.0,0.0
213,2023-10-09 00:00:00-04:00,82.357090463367,83.20520532222866,81.93802301957477,82.92582702636719,2087900,0.0,0.0
214,2023-10-10 00:00:00-04:00,83.44467639117204,84.0633052354778,83.13536577526321,83.27505493164062,2723300,0.0,0.0
215,2023-10-11 00:00:00-04:00,83.48458664270174,84.5721751766941,83.47461428355085,84.45243835449219,2687200,0.0,0.0
216,2023-10-12 00:00:00-04:00,84.9712885532152,85.00122085502666,83.27505119651782,83.95354461669922,2931600,0.0,0.0
217,2023-10-13 00:00:00-04:00,83.4646355393309,83.49456784219959,81.05997237570644,81.71851348876953,4171500,0.0,0.0
218,2023-10-16 00:00:00-04:00,82.59655968910386,83.63425598002915,82.34711368491473,83.19522857666016,2793200,0.0,0.0
219,2023-10-17 00:00:00-04:00,82.69633905344605,83.69412310018762,82.496785289093,83.47461700439453,2490400,0.0,0.0
220,2023-10-18 00:00:00-04:00,82.69633320960594,82.82604999850815,81.34932636419038,81.35930633544922,2766400,0.0,0.0
