,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,220.93851299803248,221.5469947553871,218.0756487195955,219.4921112060547,428900,0.0,0.0
225,2023-10-25 00:00:00-04:00,218.91355365305282,219.0831285283824,214.66415126601302,215.67164611816406,583500,0.0,0.0
226,2023-10-26 00:00:00-04:00,214.46465836620052,223.28264345719668,214.46465836620052,221.3773956298828,703600,0.0,0.0
227,2023-10-27 00:00:00-04:00,206.93345891218624,226.74400931351272,199.68155651383597,220.90858459472656,1245400,0.0,0.0
228,2023-10-30 00:00:00-04:00,220.93850290454418,226.8936390250368,220.0108106581342,222.7340087890625,694100,0.0,0.0
229,2023-10-31 00:00:00-04:00,222.12553789770396,224.2901481713469,217.78637817066996,223.96096801757812,732100,0.0,0.0
230,2023-11-01 00:00:00-04:00,225.09811938526505,227.57194002380592,216.45967878181114,217.9359893798828,898900,0.0,0.0
231,2023-11-02 00:00:00-04:00,218.165425676228,223.06318836285777,215.90107364300715,219.02328491210938,1076500,0.0,0.0
232,2023-11-03 00:00:00-04:00,223.21283492222614,223.21283492222614,215.2626783648681,217.48712158203125,1162500,0.0,0.0
233,2023-11-06 00:00:00-05:00,219.30258140177892,220.7489678695805,215.06316386672228,220.3599395751953,830700,0.0,0.0
234,2023-11-07 00:00:00-05:00,218.7240438351503,222.41482816008536,217.92603271118688,220.83876037597656,644900,0.0,0.0
235,2023-11-08 00:00:00-05:00,221.10843766147715,223.41581004029078,220.65895210896576,222.88641357421875,515900,0.3,0.0
236,2023-11-09 00:00:00-05:00,224.16496534506635,228.90956740404815,223.58562263310105,226.70208740234375,634500,0.0,0.0
237,2023-11-10 00:00:00-05:00,227.04169593734846,229.0693877957483,224.87416378669514,228.3102569580078,460000,0.0,0.0
238,2023-11-13 00:00:00-05:00,228.5200105125152,229.60876816581714,226.03283469072056,226.31253051757812,437800,0.0,0.0
239,2023-11-14 00:00:00-05:00,222.75656507305658,225.34363337038377,218.4414822635797,221.80764770507812,899700,0.0,0.0
240,2023-11-15 00:00:00-05:00,222.74657500508593,223.29595301415048,220.0596295764825,221.23829650878906,502900,0.0,0.0
241,2023-11-16 00:00:00-05:00,221.68778199628704,225.27369853574405,217.01309258776627,220.76882934570312,915500,0.0,0.0
242,2023-11-17 00:00:00-05:00,221.64782197332383,224.49458926863795,220.57904586987848,224.20492553710938,945500,0.0,0.0
243,2023-11-20 00:00:00-05:00,224.2049317642384,227.60106192889555,224.0251283895606,224.85418701171875,475700,0.0,0.0
244,2023-11-21 00:00:00-05:00,225.26371922745707,229.6287482025106,225.0140033320156,227.45123291015625,549800,0.0,0.0
245,2023-11-22 00:00:00-05:00,227.44123400846954,228.81967062547105,224.86416414433347,226.08277893066406,322400,0.0,0.0
246,2023-11-24 00:00:00-05:00,225.67324025039954,229.97835506273583,225.67324025039954,228.58993530273438,179600,0.0,0.0
247,2023-11-27 00:00:00-05:00,227.59107291295135,231.42670540411433,227.59107291295135,230.34793090820312,514600,0.0,0.0
248,2023-11-28 00:00:00-05:00,230.657578776814,230.657578776814,216.12411046863244,216.21401977539062,786500,0.0,0.0
249,2023-11-29 00:00:00-05:00,216.4137865679356,219.80991663813342,212.54817415509524,216.5736083984375,979600,0.0,0.0
250,2023-11-30 00:00:00-05:00,217.56247554543438,223.28595963395884,217.27281181130925,222.04737854003906,1073800,0.0,0.0
251,2023-12-01 00:00:00-05:00,220.35929531392551,224.39469747675676,219.17064521336508,221.73773193359375,922400,0.0,0.0
252,2023-12-04 00:00:00-05:00,221.36814630034763,224.96406135929254,220.75883889428889,222.15725708007812,581300,0.0,0.0
253,2023-12-05 00:00:00-05:00,221.0485055395506,221.87756411080974,217.75225279301804,221.7976531982422,498200,0.0,0.0
254,2023-12-06 00:00:00-05:00,222.97630465670971,224.53452934669843,216.4836916207914,216.55361938476562,707600,0.0,0.0
255,2023-12-07 00:00:00-05:00,216.5536306889723,217.52252959653296,213.9865439310263,216.09414672851562,1096400,0.0,0.0
256,2023-12-08 00:00:00-05:00,217.04305927204192,224.91410911183868,215.82445973398546,223.85531616210938,794500,0.0,0.0
257,2023-12-11 00:00:00-05:00,224.4646214489636,227.84078517446585,222.29708934282556,225.0739288330078,498200,0.0,0.0
258,2023-12-12 00:00:00-05:00,225.0739266404876,229.86847475199684,224.28481589695502,227.7408905029297,654100,0.0,0.0
259,2023-12-13 00:00:00-05:00,227.74089765602398,228.7397612422346,212.40833551111126,214.4560089111328,1067400,0.0,0.0
260,2023-12-14 00:00:00-05:00,213.7568026192585,216.82332107553285,211.54930743737373,214.5858612060547,1794400,0.0,0.0
261,2023-12-15 00:00:00-05:00,212.9677083657588,215.6246738772081,208.20312487149445,209.65147399902344,1502900,0.0,0.0
262,2023-12-18 00:00:00-05:00,214.94545605426845,219.96973863850593,213.6169656649117,217.98199462890625,1320200,0.0,0.0
263,2023-12-19 00:00:00-05:00,218.63127204631425,224.13500505583565,218.63127204631425,222.3470458984375,877900,0.0,0.0
264,2023-12-20 00:00:00-05:00,217.70231766282942,224.76429060124207,217.70231766282942,221.3381805419922,768100,0.0,0.0
265,2023-12-21 00:00:00-05:00,220.81877873873694,222.84647058491328,217.9020836754063,222.75656127929688,694200,0.0,0.0
266,2023-12-22 00:00:00-05:00,222.4469131534748,226.32250866775155,222.12728473783105,225.50343322753906,666500,0.0,0.0
267,2023-12-26 00:00:00-05:00,225.87302623634582,228.27029273191158,224.954073571664,227.02171325683594,384600,0.0,0.0
268,2023-12-27 00:00:00-05:00,227.48119790831586,228.85961928884632,226.42238970738407,227.41127014160156,287900,0.0,0.0
269,2023-12-28 00:00:00-05:00,227.47119703639768,229.21920828780068,227.2314795335895,228.20037841796875,201100,0.0,0.0
270,2023-12-29 00:00:00-05:00,229.02942851074266,229.1892503449507,226.56224943685785,227.361328125,274000,0.0,0.0
271,2024-01-02 00:00:00-05:00,228.57994455937597,230.63760115468787,223.5556618268778,230.48777770996094,552500,0.0,0.0
272,2024-01-03 00:00:00-05:00,230.82737948623364,235.61194453735044,229.79855122509383,232.46551513671875,598300,0.0,0.0
273,2024-01-04 00:00:00-05:00,233.0448620599332,238.01919847726538,232.13589253385425,232.4155731201172,535300,0.0,0.0
274,2024-01-05 00:00:00-05:00,232.73522088227222,235.54202518475273,230.68754743566197,234.28346252441406,477800,0.0,0.0
275,2024-01-08 00:00:00-05:00,235.04258080385713,237.5597212312989,229.7585993015492,237.29002380371094,735000,0.0,0.0
276,2024-01-09 00:00:00-05:00,237.69956478060772,238.5785695987627,229.94838897057735,232.58538818359375,423300,0.0,0.0
277,2024-01-10 00:00:00-05:00,231.79628210452165,234.34338730563846,230.79741851517772,233.9038848876953,334200,0.0,0.0
278,2024-01-11 00:00:00-05:00,235.03260810109708,236.28118760095262,231.7763030109465,232.64532470703125,396400,0.0,0.0
279,2024-01-12 00:00:00-05:00,232.87505195727843,235.33226304420833,229.10933203308304,230.6675567626953,491000,0.0,0.0
280,2024-01-16 00:00:00-05:00,230.73747903275017,234.8927550403784,230.66755126866332,232.79513549804688,516500,0.0,0.0
281,2024-01-17 00:00:00-05:00,229.73863000872126,236.24122661465512,228.37019174201998,233.81399536132812,452000,0.0,0.0
282,2024-01-18 00:00:00-05:00,232.52544758674458,236.50093563471486,230.81739938910223,236.37107849121094,379200,0.0,0.0
283,2024-01-19 00:00:00-05:00,237.58968494633305,240.81600994975864,236.29115928121973,239.3277130126953,475100,0.0,0.0
284,2024-01-22 00:00:00-05:00,239.2278267273977,242.23440060769735,237.03032990595767,241.89479064941406,535500,0.0,0.0
285,2024-01-23 00:00:00-05:00,243.63282322387397,245.06119084947034,240.666197126075,240.865966796875,676400,0.0,0.0
286,2024-01-24 00:00:00-05:00,242.45414497503364,244.4818367601365,240.09682638979532,241.79490661621094,548500,0.0,0.0
287,2024-01-25 00:00:00-05:00,241.7949138884598,244.72157685908329,239.49752460843175,240.40647888183594,687200,0.0,0.0
288,2024-01-26 00:00:00-05:00,241.56515715962115,244.5417815110538,240.4264533228185,242.73382568359375,432400,0.0,0.0
289,2024-01-29 00:00:00-05:00,241.2455390904512,243.0135166750563,239.5774387202111,240.00694274902344,769500,0.0,0.0
290,2024-01-30 00:00:00-05:00,240.80603872837492,245.27096024361055,240.32658846755973,244.03236389160156,719000,0.0,0.0
291,2024-01-31 00:00:00-05:00,242.2843477636832,242.54406204926497,237.01034927542892,238.91818237304688,727700,0.0,0.0
292,2024-02-01 00:00:00-05:00,238.48865682446083,241.77492645451375,236.69071461922573,240.18673706054688,1069700,0.0,0.0
293,2024-02-02 00:00:00-05:00,249.71589837492473,258.9753529128237,241.39536281209837,250.92453002929688,1703400,0.0,0.0
294,2024-02-05 00:00:00-05:00,251.31408718128077,251.31408718128077,245.28094251828082,247.94790649414062,821300,0.0,0.0
295,2024-02-06 00:00:00-05:00,247.9079552322981,249.3862690683011,240.47640773228235,241.22555541992188,639700,0.0,0.0
296,2024-02-07 00:00:00-05:00,242.89366027221894,245.00126308212165,239.62737202603483,243.52294921875,412700,0.0,0.0
297,2024-02-08 00:00:00-05:00,243.13338912897183,244.86141886516583,241.31545008653575,243.53292846679688,347900,0.0,0.0
298,2024-02-09 00:00:00-05:00,245.19104170722323,247.9279333754983,243.92248070592456,247.8480224609375,307200,0.0,0.0
299,2024-02-12 00:00:00-05:00,248.7170367315412,251.24416042359394,246.2098945791208,251.15426635742188,570400,0.0,0.0
300,2024-02-13 00:00:00-05:00,256.84779590431936,263.04073181808747,254.4804788526648,257.50701904296875,845600,0.0,0.0
301,2024-02-14 00:00:00-05:00,257.45707983877145,258.98533984992434,251.8834194045587,254.710205078125,477800,0.0,0.0
302,2024-02-15 00:00:00-05:00,256.41827171753454,258.8055704045012,254.60034785211784,257.16741943359375,789100,0.0,0.0
303,2024-02-16 00:00:00-05:00,257.167402595639,263.9396962860845,257.03754545609394,257.3671875,523400,0.0,0.0
304,2024-02-20 00:00:00-05:00,256.6480035915392,259.9242748240858,254.07093379738092,255.56922912597656,373400,0.0,0.0
305,2024-02-21 00:00:00-05:00,256.4682103667343,258.08636441216834,255.12972164964467,256.20849609375,370600,0.0,0.0
306,2024-02-22 00:00:00-05:00,257.3771805678211,263.6200776638001,257.3771805678211,262.35150146484375,470100,0.0,0.0
307,2024-02-23 00:00:00-05:00,264.1494875969353,266.73654062757055,263.0606994628906,263.0606994628906,563200,0.0,0.0
308,2024-02-26 00:00:00-05:00,262.7011285342154,267.985125548309,261.84212046433566,267.6255187988281,700800,0.0,0.0
309,2024-02-27 00:00:00-05:00,267.2958994637587,269.9229155501242,265.77760731674437,267.6455078125,628400,0.0,0.0
310,2024-02-28 00:00:00-05:00,266.127204741761,270.8018787771771,265.7975931871556,268.06500244140625,497900,0.0,0.0
311,2024-02-29 00:00:00-05:00,267.76535941233385,269.2236916614732,264.9085938055824,267.5855712890625,731500,0.0,0.0
312,2024-03-01 00:00:00-05:00,267.5955562228297,268.37466862280877,263.14063303745684,265.93743896484375,448500,0.0,0.0
313,2024-03-04 00:00:00-05:00,265.82755939337454,270.48226715850683,265.5179141338888,267.3957824707031,554600,0.0,0.0
314,2024-03-05 00:00:00-05:00,265.1083840109772,266.2570710209348,261.1928254005677,264.0495910644531,473100,0.0,0.0
315,2024-03-06 00:00:00-05:00,264.3692501904236,266.5367671956724,260.8931937864698,266.3969421386719,477700,0.0,0.0
316,2024-03-07 00:00:00-05:00,266.3369926114415,268.9240455577817,264.7088401415182,268.444580078125,429500,0.0,0.0
317,2024-03-08 00:00:00-05:00,268.314734430284,268.9839864524532,263.65005850477854,263.6800231933594,290600,0.0,0.0
318,2024-03-11 00:00:00-04:00,263.6700134277344,265.0400085449219,260.8299865722656,264.1099853515625,342700,0.3,0.0
319,2024-03-12 00:00:00-04:00,265.8800048828125,266.8999938964844,262.760009765625,265.260009765625,554500,0.0,0.0
320,2024-03-13 00:00:00-04:00,265.2699890136719,266.1700134277344,262.0,262.57000732421875,442900,0.0,0.0
321,2024-03-14 00:00:00-04:00,265.69000244140625,266.9700012207031,262.2799987792969,264.239990234375,737200,0.0,0.0
