,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2023-01-18 00:00:00-05:00,33.991692297053795,34.23026397950987,33.79129295746628,33.98215103149414,2802000,0.0,0.0
32,2023-01-19 00:00:00-05:00,33.80083464827634,33.91535167832279,33.41912213573326,33.68632125854492,3061600,0.0,0.0
33,2023-01-20 00:00:00-05:00,33.8580979897179,34.64061293833977,33.590898828817416,34.592899322509766,2888200,0.0,0.0
34,2023-01-23 00:00:00-05:00,34.64060409843312,35.06049254734352,34.57380432525458,34.84100341796875,1756800,0.0,0.0
35,2023-01-24 00:00:00-05:00,35.09866705399625,35.27998387432519,34.54518260745608,34.812381744384766,2777900,0.0,0.0
36,2023-01-25 00:00:00-05:00,34.68832281813333,34.81238111818234,34.50700964138105,34.65015411376953,2745200,0.0,0.0
37,2023-01-26 00:00:00-05:00,34.678787101553084,34.81238668899337,34.21118490519636,34.335243225097656,4016700,0.0,0.0
38,2023-01-27 00:00:00-05:00,34.153926849365234,34.3638674785792,33.963068753458124,34.153926849365234,3298400,0.0,0.0
39,2023-01-30 00:00:00-05:00,33.93443884959552,34.44020967276312,33.88672159884639,34.306610107421875,2396200,0.0,0.0
40,2023-01-31 00:00:00-05:00,34.44974919700754,34.79329299926758,34.33523580969251,34.79329299926758,7471700,0.0,0.0
41,2023-02-01 00:00:00-05:00,34.67878304827722,35.547183905455604,34.56426964961504,35.37541198730469,2510200,0.0,0.0
42,2023-02-02 00:00:00-05:00,35.50900735522752,37.13129547885983,35.50900735522752,36.99769592285156,4744900,0.0,0.0
43,2023-02-03 00:00:00-05:00,36.701867161405175,37.7134124167232,36.701867161405175,37.3221549987793,4417500,0.0,0.0
44,2023-02-06 00:00:00-05:00,37.131298338285355,37.68478641615991,37.11221216591225,37.532100677490234,4466300,0.0,0.0
45,2023-02-07 00:00:00-05:00,37.36986654951417,37.53209717940769,36.720951310569724,37.17900848388672,4264000,0.0,0.0
46,2023-02-08 00:00:00-05:00,37.09313048953291,37.61798755230724,36.35832914552261,36.42512893676758,5992800,0.0,0.0
47,2023-02-09 00:00:00-05:00,36.57781211619605,37.427126723630124,34.76466587267623,35.42312240600586,6355900,0.0,0.0
48,2023-02-10 00:00:00-05:00,35.27998484790111,35.718955910773445,35.165467808644166,35.43267059326172,4330800,0.0,0.0
49,2023-02-13 00:00:00-05:00,35.45175377293975,35.89072479874556,34.99369293522108,35.82392501831055,3122900,0.0,0.0
50,2023-02-14 00:00:00-05:00,35.82392634923376,36.08158421490484,35.58535465586963,35.862098693847656,2399200,0.0,0.0
51,2023-02-15 00:00:00-05:00,35.64261191890694,35.80484257422049,35.575812131517644,35.76667022705078,2255700,0.0,0.0
52,2023-02-16 00:00:00-05:00,35.232266977146224,35.77621380329378,35.20363953799144,35.49946975708008,2255100,0.0,0.0
53,2023-02-17 00:00:00-05:00,35.53764342862748,35.73804279081771,35.40404021351861,35.652156829833984,1772200,0.0,0.0
54,2023-02-21 00:00:00-05:00,35.33724404920795,35.47084363769925,34.879186757102495,34.90781784057617,3102900,0.0,0.0
55,2023-02-22 00:00:00-05:00,34.907810119190984,35.337236232836446,34.78375182575465,34.85055160522461,2337400,0.0,0.0
56,2023-02-23 00:00:00-05:00,35.031868068736244,35.13684020072811,34.736041486194054,34.974613189697266,2282000,0.0,0.0
57,2023-02-24 00:00:00-05:00,34.60243926097068,34.7169563029444,34.30661266999371,34.554725646972656,2402900,0.0,0.0
58,2023-02-27 00:00:00-05:00,34.83146710282609,34.86009454102346,34.22072415251463,34.306610107421875,3208000,0.0,0.0
59,2023-02-28 00:00:00-05:00,34.30661111344972,34.58576231440149,34.09484073038573,34.21035385131836,4747400,0.31,0.0
60,2023-03-01 00:00:00-05:00,34.10446567095648,34.49912628627465,33.92157542014328,34.239227294921875,3839000,0.0,0.0
61,2023-03-02 00:00:00-05:00,33.969702614763136,34.354735285290715,33.63279489707546,34.31623458862305,2737300,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.46062187761181,34.47987406272525,33.998580450825706,34.36436462402344,2439000,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.48950020584499,34.59538171051946,34.065959499232456,34.30660629272461,2703700,0.0,0.0
64,2023-03-07 00:00:00-05:00,34.325861840512694,34.441371284553945,33.59429713227943,33.65205001831055,2884700,0.0,0.0
65,2023-03-08 00:00:00-05:00,33.75793115258606,33.8926927664521,33.35364631098794,33.64242172241211,2362800,0.0,0.0
66,2023-03-09 00:00:00-05:00,33.71942953625354,33.71942953625354,32.93010830037282,32.96861267089844,2504800,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.91085375427264,33.055243297396565,32.26592211813726,32.506568908691406,3560000,0.0,0.0
68,2023-03-13 00:00:00-04:00,32.05415466679528,32.64133347637577,31.775003483227675,31.96752166748047,5386700,0.0,0.0
69,2023-03-14 00:00:00-04:00,32.65095815633002,32.77609552851286,32.10228371088546,32.74721908569336,4487700,0.0,0.0
70,2023-03-15 00:00:00-04:00,32.131161861618295,32.22741911311877,31.438097900482806,31.977148056030273,5821300,0.0,0.0
71,2023-03-16 00:00:00-04:00,31.52473360696831,32.81460071669748,31.389971974485714,32.77609634399414,5731300,0.0,0.0
72,2023-03-17 00:00:00-04:00,32.45844291245881,32.59320453856138,32.025277920001294,32.46806716918945,10348800,0.0,0.0
73,2023-03-20 00:00:00-04:00,32.63170658246417,33.642422378137944,32.58357428630651,33.411399841308594,4168700,0.0,0.0
74,2023-03-21 00:00:00-04:00,33.854193365416464,34.123720304666236,33.76756403406157,34.06596374511719,2326700,0.0,0.0
75,2023-03-22 00:00:00-04:00,34.17184956949127,34.19110175636511,33.170757883926946,33.19001007080078,2794300,0.0,0.0
76,2023-03-23 00:00:00-04:00,33.353648517698936,34.19109836782912,33.23813540790394,33.71942901611328,3699500,0.0,0.0
77,2023-03-24 00:00:00-04:00,33.353645108796314,33.75792993582248,33.08411821880043,33.72905349731445,4823100,0.0,0.0
78,2023-03-27 00:00:00-04:00,34.152592523410405,34.528000934089384,33.86381710534801,34.18146896362305,2844200,0.0,0.0
79,2023-03-28 00:00:00-04:00,34.085211696001664,34.402867226078975,33.85418915849284,33.921573638916016,3004600,0.0,0.0
80,2023-03-29 00:00:00-04:00,33.76756205193981,34.0467095600934,33.61354456884969,33.99858093261719,3614600,0.0,0.0
81,2023-03-30 00:00:00-04:00,34.80715276849755,35.14405681741574,34.67239114893028,35.09592819213867,3725800,0.0,0.0
82,2023-03-31 00:00:00-04:00,35.27882176654477,35.91412916118042,35.22106521358564,35.84674835205078,3235200,0.0,0.0
83,2023-04-03 00:00:00-04:00,35.827497945689416,36.279911447728416,35.7793656465122,36.16440200805664,4547300,0.0,0.0
84,2023-04-04 00:00:00-04:00,36.27990741988992,36.53980638428129,35.7986138573826,36.02963638305664,3350200,0.0,0.0
85,2023-04-05 00:00:00-04:00,35.71198836307729,35.80824929896529,34.81678185520472,35.64460754394531,5313500,0.0,0.0
86,2023-04-06 00:00:00-04:00,35.51946899524146,35.73123568138044,35.24994208346106,35.606101989746094,4353000,0.0,0.0
87,2023-04-10 00:00:00-04:00,35.33657728379699,35.79861872600437,35.249944283884425,35.683109283447266,3276400,0.0,0.0
88,2023-04-11 00:00:00-04:00,35.80824479968593,36.27991047434534,35.634978808837516,35.87562561035156,3201200,0.0,0.0
89,2023-04-12 00:00:00-04:00,36.09702542238477,36.42430526642689,35.88525503154006,36.04889678955078,2665200,0.0,0.0
90,2023-04-13 00:00:00-04:00,36.24141085521706,36.58793917524651,35.943007490547906,36.5494384765625,3773400,0.0,0.0
91,2023-04-14 00:00:00-04:00,36.318413343228954,36.607188758718195,36.193275983458115,36.46280288696289,3883300,0.0,0.0
92,2023-04-17 00:00:00-04:00,36.52055736741095,36.7323277283074,36.28953849368646,36.645694732666016,3943800,0.0,0.0
93,2023-04-18 00:00:00-04:00,36.98260094154507,37.146242685948025,36.847839312024405,36.97297668457031,3374400,0.0,0.0
94,2023-04-19 00:00:00-04:00,36.84783968504303,36.895971986341095,35.94300896911662,36.087398529052734,4663600,0.0,0.0
95,2023-04-20 00:00:00-04:00,35.80824561464752,36.05851667824739,35.7504890590573,35.904502868652344,4045400,0.0,0.0
96,2023-04-21 00:00:00-04:00,35.952629649982946,36.1066434516715,35.5002161730108,36.09701919555664,15000800,0.0,0.0
97,2023-04-24 00:00:00-04:00,36.135523596383955,36.270285213984984,35.81786806462838,35.97188186645508,2972400,0.0,0.0
98,2023-04-25 00:00:00-04:00,35.83712108675084,35.83712108675084,35.365455414119374,35.615726470947266,3049900,0.0,0.0
99,2023-04-26 00:00:00-04:00,35.52909578446172,35.837123415331654,35.163311595811535,35.18256378173828,6201500,0.0,0.0
100,2023-04-27 00:00:00-04:00,34.219976194323216,34.393242194049726,32.63170942613545,33.892696380615234,6374900,0.0,0.0
101,2023-04-28 00:00:00-04:00,33.46915900681094,34.56650788048032,33.45953107803619,34.39324188232422,4476200,0.0,0.0
102,2023-05-01 00:00:00-04:00,34.41249098032545,35.02854617539372,34.36436235670673,34.79752731323242,3875500,0.0,0.0
103,2023-05-02 00:00:00-04:00,34.73014699933714,34.778275623639836,33.911945698276625,34.30660629272461,6935400,0.0,0.0
104,2023-05-03 00:00:00-04:00,34.422114180973296,34.566503719381494,33.29588900051198,33.3632698059082,7313700,0.0,0.0
105,2023-05-04 00:00:00-04:00,32.747213444317886,33.12262182421567,32.13115829043655,32.93973159790039,6065800,0.0,0.0
106,2023-05-05 00:00:00-04:00,33.35364567297578,34.30660487964451,33.30551337867698,34.25847625732422,4171300,0.0,0.0
107,2023-05-08 00:00:00-04:00,34.62426073999295,34.87453178172827,34.33548165924948,34.77827453613281,3217400,0.0,0.0
108,2023-05-09 00:00:00-04:00,34.73014898495745,34.84565842428366,34.479874249108654,34.49912643432617,4134900,0.0,0.0
109,2023-05-10 00:00:00-04:00,34.730145742370304,34.89378379347276,34.229599989385136,34.518375396728516,4956900,0.0,0.0
110,2023-05-11 00:00:00-04:00,34.4413704285736,35.08630579173145,34.31623673063015,34.903411865234375,7505100,0.0,0.0
111,2023-05-12 00:00:00-04:00,35.04780089544511,35.47133795470884,34.941915712634454,35.39433288574219,5677500,0.0,0.0
112,2023-05-15 00:00:00-04:00,35.44246083214294,35.44246083214294,34.31623555728634,34.605010986328125,4135700,0.0,0.0
113,2023-05-16 00:00:00-04:00,34.5183769667595,34.95154193346587,34.36436316437264,34.8264045715332,3120900,0.0,0.0
114,2023-05-17 00:00:00-04:00,35.09592752250971,35.79861571968804,34.88416084093539,35.71198272705078,3207400,0.0,0.0
115,2023-05-18 00:00:00-04:00,35.90450423340074,37.001853127473595,35.90450423340074,36.97297668457031,5890400,0.0,0.0
116,2023-05-19 00:00:00-04:00,37.098107573349054,37.37725871255592,36.9922224052376,37.13661193847656,5021000,0.0,0.0
117,2023-05-22 00:00:00-04:00,37.26175372141438,37.38689109930633,36.73233143768882,37.15586853027344,3102400,0.0,0.0
118,2023-05-23 00:00:00-04:00,37.07885745039964,37.61790757619216,36.94409583694615,36.95372009277344,5926600,0.0,0.0
119,2023-05-24 00:00:00-04:00,36.80933468772607,36.80933468772607,36.039262020602266,36.202903747558594,4462900,0.0,0.0
120,2023-05-25 00:00:00-04:00,36.154779344495175,36.395426163069345,35.866000224622944,36.087398529052734,4797700,0.0,0.0
121,2023-05-26 00:00:00-04:00,36.27990782031191,36.42429735944913,35.96225597497995,36.29916000366211,3003300,0.0,0.0
122,2023-05-30 00:00:00-04:00,36.472430909367425,37.05960972895319,36.31841709373665,36.84783935546875,4925500,0.0,0.0
123,2023-05-31 00:00:00-04:00,36.780457747105935,36.982600187264126,35.750489688800194,35.79861831665039,10121600,0.0,0.0
124,2023-06-01 00:00:00-04:00,36.068142326107704,36.539807981676546,35.68310599047798,36.33766555786133,5348900,0.0,0.0
125,2023-06-02 00:00:00-04:00,36.4820548315454,37.35800900023633,36.443550463871844,37.223243713378906,8641200,0.0,0.0
126,2023-06-05 00:00:00-04:00,36.96124690291032,37.07768980476673,36.55369119393323,36.83509826660156,7164400,0.31,0.0
127,2023-06-06 00:00:00-04:00,36.718655020415454,37.38820632687746,36.61191415235925,37.35909652709961,10542000,0.0,0.0
128,2023-06-07 00:00:00-04:00,37.52406019580835,38.717613911662625,37.48524836001129,38.43620681762695,5578500,0.0,0.0
129,2023-06-08 00:00:00-04:00,38.48472468842633,38.71761421328995,38.23243109633972,38.67879867553711,3884600,0.0,0.0
130,2023-06-09 00:00:00-04:00,38.68849798945617,38.86316419541198,38.20331490661294,38.45561218261719,4229900,0.0,0.0
131,2023-06-12 00:00:00-04:00,38.50413146970328,38.804946327092,38.18390884393593,38.717613220214844,4235200,0.0,0.0
132,2023-06-13 00:00:00-04:00,38.59146518172807,39.173683435603245,38.57205741304511,39.01842498779297,4487100,0.0,0.0
133,2023-06-14 00:00:00-04:00,39.26101739059877,39.736498479452536,38.6690933887893,38.95050048828125,4314800,0.0,0.0
134,2023-06-15 00:00:00-04:00,38.84375865307139,39.49390594618476,38.804946817476996,39.38716506958008,3803000,0.0,0.0
135,2023-06-16 00:00:00-04:00,39.33864530279025,39.43568043883938,38.66909027843051,38.85346221923828,6234100,0.0,0.0
136,2023-06-20 00:00:00-04:00,38.688500680054084,39.10575845644977,38.280948638916016,38.280948638916016,3255100,0.0,0.0
137,2023-06-21 00:00:00-04:00,38.24213241531885,38.68849998617495,38.077171935432034,38.37798309326172,2463300,0.0,0.0
138,2023-06-22 00:00:00-04:00,38.44590606856474,38.62057227279656,37.60168854921302,37.81517028808594,3255200,0.0,0.0
139,2023-06-23 00:00:00-04:00,37.50465151043623,37.776352835825456,37.23294648339407,37.33968734741211,4962500,0.0,0.0
140,2023-06-26 00:00:00-04:00,37.39790990355658,38.02864563948894,37.39790990355658,37.80546188354492,2745600,0.0,0.0
141,2023-06-27 00:00:00-04:00,37.786057256100996,38.630278487602666,37.786057256100996,38.08687210083008,5998600,0.0,0.0
142,2023-06-28 00:00:00-04:00,37.9510213734269,38.04805650943953,37.39791295451792,37.689022064208984,2925000,0.0,0.0
143,2023-06-29 00:00:00-04:00,37.55317042926103,37.67931906416216,36.87391338964744,36.961246490478516,3981500,0.0,0.0
144,2023-06-30 00:00:00-04:00,37.28146348810559,37.514352978976945,37.02916993284343,37.43672561645508,6208400,0.0,0.0
145,2023-07-03 00:00:00-04:00,37.475538512055266,37.90250197384616,37.34939358166521,37.79576110839844,1618800,0.0,0.0
146,2023-07-05 00:00:00-04:00,37.485243409438034,37.485243409438034,36.9418370618581,37.09709548950195,3290300,0.0,0.0
147,2023-07-06 00:00:00-04:00,36.79628330751931,37.06798835163733,36.65073060333592,36.92243194580078,4476900,0.0,0.0
148,2023-07-07 00:00:00-04:00,36.74776375496602,37.22324478025526,36.69924618952499,36.81568908691406,2712200,0.0,0.0
149,2023-07-10 00:00:00-04:00,36.728356005584445,37.145613731547215,36.69924620663684,37.00006103515625,3319300,0.0,0.0
150,2023-07-11 00:00:00-04:00,37.11650463939867,37.79576167378363,37.038873571856136,37.69872283935547,2519900,0.0,0.0
151,2023-07-12 00:00:00-04:00,38.02864900523436,38.25183278093138,37.42702301415313,37.53376388549805,2546100,0.0,0.0
152,2023-07-13 00:00:00-04:00,37.6696178537347,38.300357402335656,37.62110028114697,38.24213409423828,2528100,0.0,0.0
153,2023-07-14 00:00:00-04:00,38.07717304038478,38.358576437866695,37.85398554682675,38.15480041503906,3661500,0.0,0.0
154,2023-07-17 00:00:00-04:00,38.06746459910586,39.21249698167959,37.90250412615783,39.09605407714844,4212000,0.0,0.0
155,2023-07-18 00:00:00-04:00,38.989314388760164,39.69768127377079,38.94079681887103,39.66857147216797,4755000,0.0,0.0
156,2023-07-19 00:00:00-04:00,37.56287486257742,38.339167085325535,36.40814041259293,36.54399108886719,8565400,0.0,0.0
157,2023-07-20 00:00:00-04:00,36.50517460862538,36.9903576980072,36.446955006957616,36.79628372192383,8271200,0.0,0.0
158,2023-07-21 00:00:00-04:00,33.7493343002921,34.244223121270174,31.779492154338456,31.89593505859375,25245000,0.0,0.0
159,2023-07-24 00:00:00-04:00,30.886755638280086,31.663049697875977,30.45009011408073,31.663049697875977,9320400,0.0,0.0
160,2023-07-25 00:00:00-04:00,31.62423581441333,31.808604066862767,30.944978708128573,31.129350662231445,6187400,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.28460673200383,31.93475028458982,31.168160127223203,31.83771514892578,4847900,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.1482347757888,32.77897061488009,31.886235445094222,32.4587516784668,6452900,0.0,0.0
163,2023-07-28 00:00:00-04:00,32.80808311833179,32.80808311833179,31.963861844635286,32.313194274902344,4642300,0.0,0.0
164,2023-07-31 00:00:00-04:00,32.48786249951088,33.332080123771505,32.4393449260069,33.21563720703125,12767100,0.0,0.0
165,2023-08-01 00:00:00-04:00,33.12830238636708,33.2835608345687,32.65282500822299,32.953636169433594,5916000,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.78867721557617,32.98275121028498,32.56549341723979,32.78867721557617,5547400,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.72074799631431,32.895414200694525,32.18704364867859,32.206451416015625,4887400,0.0,0.0
168,2023-08-04 00:00:00-04:00,32.070602902620855,34.19570729824676,32.002677563200734,32.92452621459961,8373500,0.0,0.0
169,2023-08-07 00:00:00-04:00,33.07978538676704,33.25445160671763,32.78867625406722,33.04096984863281,4618000,0.0,0.0
170,2023-08-08 00:00:00-04:00,32.711044275672414,32.76926758126804,32.284084472931205,32.313194274902344,4723500,0.0,0.0
171,2023-08-09 00:00:00-04:00,32.27437999499733,32.52667729408591,32.05119620066729,32.30349349975586,3311500,0.0,0.0
172,2023-08-10 00:00:00-04:00,32.47815830281483,32.59460121180139,32.14823364264183,32.28408432006836,3258100,0.0,0.0
173,2023-08-11 00:00:00-04:00,32.09000820489673,32.27437644034503,32.0220828706972,32.148231506347656,3562300,0.0,0.0
174,2023-08-14 00:00:00-04:00,32.08030784506591,32.12882541464523,31.653344348800093,32.01238250732422,3293500,0.0,0.0
175,2023-08-15 00:00:00-04:00,31.944454234143873,31.944454234143873,31.313718411177533,31.653345108032227,3323400,0.0,0.0
176,2023-08-16 00:00:00-04:00,31.478679431681147,31.837717604972184,31.216680103193138,31.34282875061035,2562200,0.0,0.0
177,2023-08-17 00:00:00-04:00,31.517494300158745,31.566011870703008,31.032311191409406,31.042015075683594,2188100,0.0,0.0
178,2023-08-18 00:00:00-04:00,30.828537363866214,31.517496538829878,30.712092595131622,31.391347885131836,2162500,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.430161209255434,31.614533159736517,30.944978100247717,31.333126068115234,2110500,0.0,0.0
180,2023-08-22 00:00:00-04:00,31.26520046344955,31.488384247499184,31.148753853086266,31.304012298583984,2553000,0.0,0.0
181,2023-08-23 00:00:00-04:00,31.323418821681987,31.779492106673185,31.313716788697427,31.682456970214844,1543600,0.0,0.0
182,2023-08-24 00:00:00-04:00,31.585419156166015,32.041492455944024,31.323419837250135,31.3525333404541,1802500,0.0,0.0
183,2023-08-25 00:00:00-04:00,31.604828346331143,31.66305165370526,31.071127651188856,31.3719425201416,1855000,0.0,0.0
184,2023-08-28 00:00:00-04:00,31.517492715958177,31.876527161923182,31.33312447649575,31.575716018676758,2656300,0.0,0.0
185,2023-08-29 00:00:00-04:00,31.633936843716437,31.87652839528375,31.410753060472906,31.85712432861328,1976500,0.0,0.0
186,2023-08-30 00:00:00-04:00,31.89593281353104,32.21615540476004,31.876525047245682,31.94445037841797,2095900,0.0,0.0
187,2023-08-31 00:00:00-04:00,32.01302524503158,32.09139056000365,31.70935077451488,31.944454193115234,3532200,0.31,0.0
188,2023-09-01 00:00:00-04:00,32.228538275090145,32.267719066433905,31.67017182738703,31.93465805053711,2802800,0.0,0.0
189,2023-09-05 00:00:00-04:00,31.88567904756253,32.0032288944999,31.51343350594489,31.523231506347656,2133600,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.42527407710781,31.96404825978558,31.327312756812223,31.73874282836914,2754300,0.0,0.0
191,2023-09-07 00:00:00-04:00,31.650579282597878,31.77792339280973,31.278333741816336,31.386089324951172,2722100,0.0,0.0
192,2023-09-08 00:00:00-04:00,31.454660186926308,31.454660186926308,30.984455197859454,31.102006912231445,2214100,0.0,0.0
193,2023-09-11 00:00:00-04:00,31.38608925748318,31.768129060981995,31.20976261943108,31.288129806518555,2254100,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.102007015362105,31.435068027362504,31.033435960259865,31.268537521362305,2024300,0.0,0.0
195,2023-09-13 00:00:00-04:00,31.415474948348102,31.47425173841445,29.818742853300535,30.014659881591797,6390900,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.23996742415347,30.729762801575696,30.18119063359962,30.416292190551758,5052800,0.0,0.0
197,2023-09-15 00:00:00-04:00,30.475068799259386,30.49465919423935,29.926496634556667,30.112619400024414,8167100,0.0,0.0
198,2023-09-18 00:00:00-04:00,29.79915049970914,30.07343658059162,29.436701102415185,29.82853889465332,3468100,0.0,0.0
199,2023-09-19 00:00:00-04:00,29.808946533882843,29.946088639665096,29.56404884874535,29.671804428100586,2250600,0.0,0.0
200,2023-09-20 00:00:00-04:00,29.71098676008011,29.83833273284878,29.113435817007723,29.211395263671875,4465300,0.0,0.0
201,2023-09-21 00:00:00-04:00,29.133027744184627,29.270169846880865,28.702007304883704,28.711803436279297,3352500,0.0,0.0
202,2023-09-22 00:00:00-04:00,28.809764539903846,28.897927859117214,28.22200970128842,28.261194229125977,3398100,0.0,0.0
203,2023-09-25 00:00:00-04:00,28.14364250699987,28.594255234913476,28.104459847593237,28.29058074951172,3367200,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.928132931888733,28.27099007329261,27.69303137252007,27.820377349853516,4166200,0.0,0.0
205,2023-09-27 00:00:00-04:00,28.006500315379167,28.319969063409392,27.84976594136405,28.14364242553711,3446700,0.0,0.0
206,2023-09-28 00:00:00-04:00,28.192623240696282,28.594255309878132,28.192623240696282,28.359153747558594,2866200,0.0,0.0
207,2023-09-29 00:00:00-04:00,28.574662852036123,28.574662852036123,27.898744697190292,28.075071334838867,5442800,0.0,0.0
208,2023-10-02 00:00:00-04:00,28.143642379139102,28.388540071686613,27.84976589545053,28.065275192260742,3930200,0.0,0.0
209,2023-10-03 00:00:00-04:00,27.849765636205376,28.05547879918823,27.506908496146192,27.61466407775879,3076300,0.0,0.0
210,2023-10-04 00:00:00-04:00,27.624460371044883,27.898744589958543,27.320785888074603,27.86935806274414,4421800,0.0,0.0
211,2023-10-05 00:00:00-04:00,27.82037733516288,27.93792904899569,27.61466417148185,27.771398544311523,3467300,0.0,0.0
212,2023-10-06 00:00:00-04:00,27.663643406082716,28.829356957570983,27.614664614445694,28.54527473449707,6260200,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.49629605432067,28.809764806234444,28.22200996218555,28.721601486206055,3127500,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.927316589015057,28.96649924888392,28.60405170430705,28.819561004638672,2895000,0.0,0.0
215,2023-10-11 00:00:00-04:00,28.80976469354772,28.937112541277795,28.31996930349295,28.54527473449707,3204900,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.848947333899872,28.937110647814567,28.388538501585135,28.61384391784668,3881900,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.59425526353355,28.613845659045914,28.11425600768982,28.280786514282227,2876600,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.466907930644194,29.18201062976594,28.349358081761963,29.162418365478516,4133600,0.0,0.0
219,2023-10-17 00:00:00-04:00,29.005682286447843,29.867721311891607,29.005682286447843,29.47588539123535,4271700,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.103639188910417,29.22119089658585,28.310171234469525,28.437519073486328,5526900,0.0,0.0
