,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,72.4800033569336,72.55500030517578,71.1500015258789,71.66000366210938,1496900,0.0,0.0
228,2023-10-30 00:00:00-04:00,72.0,72.70999908447266,71.69000244140625,72.37999725341797,1835300,0.0,0.0
229,2023-10-31 00:00:00-04:00,72.68000030517578,73.32499694824219,72.1449966430664,73.2300033569336,2136100,0.0,0.0
230,2023-11-01 00:00:00-04:00,73.12000274658203,73.4800033569336,72.66999816894531,73.45999908447266,2023200,0.0,0.0
231,2023-11-02 00:00:00-04:00,74.41999816894531,75.26000213623047,74.12000274658203,75.19000244140625,1776100,0.0,0.0
232,2023-11-03 00:00:00-04:00,77.87999725341797,85.77999877929688,77.87999725341797,85.55999755859375,5341000,0.0,0.0
233,2023-11-06 00:00:00-05:00,85.05500030517578,86.9000015258789,84.77999877929688,86.55000305175781,2679600,0.0,0.0
234,2023-11-07 00:00:00-05:00,86.2300033569336,87.8499984741211,86.0199966430664,86.98999786376953,1813400,0.0,0.0
235,2023-11-08 00:00:00-05:00,87.0,87.68000030517578,86.5,87.2300033569336,1383100,0.0,0.0
236,2023-11-09 00:00:00-05:00,87.41000366210938,87.7699966430664,86.16000366210938,86.77999877929688,1162300,0.0,0.0
237,2023-11-10 00:00:00-05:00,86.80999755859375,87.66999816894531,86.11000061035156,87.6500015258789,1121700,0.0,0.0
238,2023-11-13 00:00:00-05:00,87.5,88.52999877929688,87.16000366210938,88.23999786376953,1232500,0.0,0.0
239,2023-11-14 00:00:00-05:00,89.26000213623047,91.08999633789062,88.92500305175781,90.62999725341797,2117400,0.0,0.0
240,2023-11-15 00:00:00-05:00,90.62999725341797,92.20899963378906,90.41999816894531,92.08000183105469,1591700,0.0,0.0
241,2023-11-16 00:00:00-05:00,91.84500122070312,92.72000122070312,91.68000030517578,92.2300033569336,1638800,0.0,0.0
242,2023-11-17 00:00:00-05:00,92.30000305175781,93.12999725341797,91.69000244140625,92.11000061035156,1645300,0.0,0.0
243,2023-11-20 00:00:00-05:00,91.91000366210938,93.01000213623047,91.86000061035156,92.62999725341797,1097700,0.0,0.0
244,2023-11-21 00:00:00-05:00,92.75,93.44999694824219,92.44999694824219,92.86000061035156,1064000,0.0,0.0
245,2023-11-22 00:00:00-05:00,95.0,96.23999786376953,94.56500244140625,95.13999938964844,1392400,0.0,0.0
246,2023-11-24 00:00:00-05:00,94.7699966430664,95.42500305175781,94.61000061035156,94.69000244140625,465800,0.0,0.0
247,2023-11-27 00:00:00-05:00,94.62000274658203,96.7300033569336,94.5,96.69000244140625,1863200,0.0,0.0
248,2023-11-28 00:00:00-05:00,96.41999816894531,97.43000030517578,96.41999816894531,97.06999969482422,1470200,0.0,0.0
249,2023-11-29 00:00:00-05:00,98.13999938964844,99.52999877929688,97.91000366210938,97.91999816894531,1635400,0.0,0.0
250,2023-11-30 00:00:00-05:00,98.1500015258789,100.12000274658203,98.12999725341797,100.05999755859375,2207100,0.0,0.0
251,2023-12-01 00:00:00-05:00,99.86000061035156,102.38999938964844,99.18800354003906,102.01000213623047,1900100,0.0,0.0
252,2023-12-04 00:00:00-05:00,101.33000183105469,103.44000244140625,101.33000183105469,103.19999694824219,1949900,0.0,0.0
253,2023-12-05 00:00:00-05:00,101.87999725341797,103.69999694824219,101.36000061035156,103.66000366210938,2208900,0.0,0.0
254,2023-12-06 00:00:00-05:00,104.2699966430664,105.4729995727539,102.62999725341797,102.81999969482422,2126900,0.0,0.0
255,2023-12-07 00:00:00-05:00,103.06999969482422,104.5,103.06999969482422,103.87000274658203,1308200,0.0,0.0
256,2023-12-08 00:00:00-05:00,103.44000244140625,105.05999755859375,103.2699966430664,104.30999755859375,1657200,0.0,0.0
257,2023-12-11 00:00:00-05:00,104.36000061035156,105.54000091552734,104.08999633789062,105.33000183105469,1897800,0.0,0.0
258,2023-12-12 00:00:00-05:00,105.33000183105469,106.56500244140625,105.17500305175781,106.0999984741211,1895500,0.0,0.0
259,2023-12-13 00:00:00-05:00,105.86000061035156,107.44999694824219,105.70999908447266,106.69999694824219,1965200,0.0,0.0
260,2023-12-14 00:00:00-05:00,107.52999877929688,107.61499786376953,104.06999969482422,104.93000030517578,2369600,0.0,0.0
261,2023-12-15 00:00:00-05:00,104.18000030517578,105.18000030517578,103.80000305175781,105.08000183105469,3513300,0.0,0.0
262,2023-12-18 00:00:00-05:00,105.0,106.86000061035156,105.0,106.5999984741211,1347000,0.0,0.0
263,2023-12-19 00:00:00-05:00,106.9000015258789,107.77999877929688,106.12000274658203,107.41000366210938,1326400,0.0,0.0
264,2023-12-20 00:00:00-05:00,107.38999938964844,107.81999969482422,106.0199966430664,106.58999633789062,1023000,0.0,0.0
265,2023-12-21 00:00:00-05:00,107.23999786376953,107.23999786376953,106.04000091552734,106.9000015258789,717500,0.0,0.0
266,2023-12-22 00:00:00-05:00,107.1500015258789,107.37000274658203,105.7699966430664,105.91000366210938,792400,0.0,0.0
267,2023-12-26 00:00:00-05:00,106.12000274658203,106.83000183105469,105.97000122070312,106.5199966430664,734400,0.0,0.0
268,2023-12-27 00:00:00-05:00,106.3499984741211,106.73300170898438,106.06600189208984,106.58999633789062,602300,0.0,0.0
269,2023-12-28 00:00:00-05:00,106.48999786376953,106.7300033569336,106.1500015258789,106.36000061035156,565200,0.0,0.0
270,2023-12-29 00:00:00-05:00,106.19999694824219,107.0,106.05000305175781,106.16000366210938,768700,0.0,0.0
271,2024-01-02 00:00:00-05:00,105.22000122070312,105.62999725341797,102.4540023803711,103.0,1475500,0.0,0.0
272,2024-01-03 00:00:00-05:00,101.91999816894531,103.47000122070312,101.13999938964844,102.48999786376953,1311700,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.4800033569336,102.69000244140625,100.8499984741211,100.94000244140625,1044300,0.0,0.0
274,2024-01-05 00:00:00-05:00,100.61000061035156,101.4800033569336,99.9000015258789,100.22000122070312,1128400,0.0,0.0
275,2024-01-08 00:00:00-05:00,100.55999755859375,101.94000244140625,100.43000030517578,101.94000244140625,1200200,0.0,0.0
276,2024-01-09 00:00:00-05:00,103.37999725341797,103.9000015258789,102.59500122070312,103.52999877929688,1298400,0.0,0.0
277,2024-01-10 00:00:00-05:00,104.0999984741211,104.95500183105469,103.51000213623047,104.69999694824219,1488200,0.0,0.0
278,2024-01-11 00:00:00-05:00,105.0,105.0,103.0999984741211,104.54000091552734,1845700,0.0,0.0
279,2024-01-12 00:00:00-05:00,105.06999969482422,106.72000122070312,104.41000366210938,104.69999694824219,1824500,0.0,0.0
280,2024-01-16 00:00:00-05:00,103.98999786376953,105.02999877929688,103.88999938964844,104.9000015258789,1879700,0.0,0.0
281,2024-01-17 00:00:00-05:00,104.29000091552734,107.44999694824219,103.6449966430664,106.98999786376953,2515800,0.0,0.0
282,2024-01-18 00:00:00-05:00,108.0,108.47000122070312,106.31999969482422,107.29000091552734,1763100,0.0,0.0
283,2024-01-19 00:00:00-05:00,107.51000213623047,108.1449966430664,107.05000305175781,108.04000091552734,1505500,0.0,0.0
284,2024-01-22 00:00:00-05:00,108.94999694824219,109.75,108.12000274658203,108.2300033569336,1332600,0.0,0.0
285,2024-01-23 00:00:00-05:00,108.52999877929688,108.66999816894531,107.6500015258789,107.69999694824219,2139600,0.0,0.0
286,2024-01-24 00:00:00-05:00,108.77999877929688,109.38600158691406,108.18000030517578,108.3499984741211,1579900,0.0,0.0
287,2024-01-25 00:00:00-05:00,108.75,109.18000030517578,107.0250015258789,107.44999694824219,1052400,0.0,0.0
288,2024-01-26 00:00:00-05:00,107.47000122070312,107.98999786376953,106.98500061035156,107.75,887100,0.0,0.0
289,2024-01-29 00:00:00-05:00,107.75,108.19999694824219,107.06999969482422,108.05000305175781,1206700,0.0,0.0
290,2024-01-30 00:00:00-05:00,108.6500015258789,109.31999969482422,108.36000061035156,109.0,1530700,0.0,0.0
291,2024-01-31 00:00:00-05:00,108.55000305175781,108.94000244140625,106.41999816894531,106.66000366210938,1582800,0.0,0.0
292,2024-02-01 00:00:00-05:00,107.19999694824219,108.44000244140625,106.7699966430664,108.44000244140625,1334400,0.0,0.0
293,2024-02-02 00:00:00-05:00,108.5199966430664,108.5199966430664,107.08000183105469,107.66999816894531,822400,0.0,0.0
294,2024-02-05 00:00:00-05:00,107.5,110.08499908447266,107.47000122070312,109.5,2313100,0.0,0.0
295,2024-02-06 00:00:00-05:00,109.31999969482422,110.51000213623047,108.48999786376953,109.5,1480200,0.0,0.0
296,2024-02-07 00:00:00-05:00,109.94000244140625,112.48999786376953,109.62000274658203,112.37999725341797,1471500,0.0,0.0
297,2024-02-08 00:00:00-05:00,112.55999755859375,112.96499633789062,111.31999969482422,112.58999633789062,1104300,0.0,0.0
298,2024-02-09 00:00:00-05:00,113.25,113.69999694824219,112.01499938964844,112.91999816894531,1405100,0.0,0.0
299,2024-02-12 00:00:00-05:00,112.52999877929688,113.63500213623047,111.95999908447266,112.30999755859375,1980000,0.0,0.0
300,2024-02-13 00:00:00-05:00,109.29000091552734,113.18000030517578,107.91999816894531,113.02999877929688,2915100,0.0,0.0
301,2024-02-14 00:00:00-05:00,112.20999908447266,113.25,108.0,111.56999969482422,3124200,0.0,0.0
302,2024-02-15 00:00:00-05:00,112.08999633789062,112.31500244140625,109.93499755859375,111.3499984741211,2958600,0.0,0.0
303,2024-02-16 00:00:00-05:00,110.94999694824219,111.33000183105469,109.61499786376953,109.9800033569336,1016500,0.0,0.0
304,2024-02-20 00:00:00-05:00,110.08000183105469,110.79499816894531,108.38999938964844,108.9000015258789,1591000,0.0,0.0
305,2024-02-21 00:00:00-05:00,108.20999908447266,109.6500015258789,108.02400207519531,109.6500015258789,1246500,0.0,0.0
306,2024-02-22 00:00:00-05:00,111.27999877929688,113.4000015258789,109.91999816894531,113.0,2048200,0.0,0.0
307,2024-02-23 00:00:00-05:00,114.20999908447266,115.06999969482422,113.81999969482422,114.91000366210938,1566100,0.0,0.0
308,2024-02-26 00:00:00-05:00,115.0,115.27999877929688,114.05000305175781,114.05999755859375,1028800,0.0,0.0
309,2024-02-27 00:00:00-05:00,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658203,786200,0.0,0.0
310,2024-02-28 00:00:00-05:00,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623047,980600,0.0,0.0
311,2024-02-29 00:00:00-05:00,113.87999725341797,116.30999755859375,112.29000091552734,114.1500015258789,2838200,0.0,0.0
312,2024-03-01 00:00:00-05:00,114.11000061035156,115.19000244140625,113.18000030517578,113.72000122070312,1076500,0.0,0.0
313,2024-03-04 00:00:00-05:00,113.30999755859375,113.5,108.51000213623047,111.26000213623047,2092100,0.0,0.0
314,2024-03-05 00:00:00-05:00,109.56999969482422,110.62000274658203,108.37999725341797,108.95999908447266,2076600,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,2412000,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.91999816894531,114.5,110.58999633789062,113.81999969482422,2380700,0.0,0.0
317,2024-03-08 00:00:00-05:00,113.81999969482422,114.77999877929688,112.48999786376953,113.47000122070312,1442200,0.0,0.0
318,2024-03-11 00:00:00-04:00,113.0999984741211,114.89299774169922,113.01000213623047,114.58000183105469,1102200,0.0,0.0
319,2024-03-12 00:00:00-04:00,115.11000061035156,118.30000305175781,115.11000061035156,117.54000091552734,1692500,0.0,0.0
320,2024-03-13 00:00:00-04:00,117.56999969482422,118.38999938964844,116.27999877929688,117.70999908447266,1025700,0.0,0.0
321,2024-03-14 00:00:00-04:00,117.94000244140625,118.13999938964844,116.31999969482422,117.13999938964844,905400,0.0,0.0
