,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,598.9500122070312,598.9500122070312,581.4000244140625,593.97998046875,628400,0.0,0.0
231,2023-11-02 00:00:00-04:00,595.030029296875,602.5,593.25,600.989990234375,375200,0.0,0.0
232,2023-11-03 00:00:00-04:00,600.989990234375,606.010009765625,590.6699829101562,597.0999755859375,500000,0.0,0.0
233,2023-11-06 00:00:00-05:00,600.6799926757812,613.9299926757812,598.1400146484375,612.8900146484375,397000,0.0,0.0
234,2023-11-07 00:00:00-05:00,615.0,631.239990234375,613.7899780273438,629.1400146484375,456500,0.0,0.0
235,2023-11-08 00:00:00-05:00,628.9299926757812,634.0,624.239990234375,627.219970703125,415100,0.0,0.0
236,2023-11-09 00:00:00-05:00,630.47998046875,633.469970703125,625.3800048828125,629.5499877929688,330400,0.0,0.0
237,2023-11-10 00:00:00-05:00,628.3499755859375,633.6300048828125,624.9000244140625,632.739990234375,263300,0.0,0.0
238,2023-11-13 00:00:00-05:00,629.6099853515625,632.0700073242188,624.010009765625,628.4199829101562,265000,0.0,0.0
239,2023-11-14 00:00:00-05:00,630.9199829101562,635.239990234375,626.7999877929688,630.1699829101562,357600,0.0,0.0
240,2023-11-15 00:00:00-05:00,630.1699829101562,638.0,629.72998046875,632.3300170898438,300100,0.0,0.0
241,2023-11-16 00:00:00-05:00,624.5,624.5,604.2999877929688,615.4600219726562,468800,0.0,0.0
242,2023-11-17 00:00:00-05:00,620.5,625.5800170898438,616.8200073242188,620.510009765625,253800,0.0,0.0
243,2023-11-20 00:00:00-05:00,620.1900024414062,633.969970703125,620.1900024414062,629.47998046875,264200,0.0,0.0
244,2023-11-21 00:00:00-05:00,629.5800170898438,634.510009765625,627.030029296875,634.1599731445312,307500,0.0,0.0
245,2023-11-22 00:00:00-05:00,638.0,642.1799926757812,630.510009765625,632.5,194000,0.0,0.0
246,2023-11-24 00:00:00-05:00,630.6099853515625,638.7100219726562,630.6099853515625,637.0700073242188,76200,0.0,0.0
247,2023-11-27 00:00:00-05:00,635.0,659.27001953125,635.0,656.6199951171875,468700,0.0,0.0
248,2023-11-28 00:00:00-05:00,658.6599731445312,658.6599731445312,648.7100219726562,651.6799926757812,246000,0.0,0.0
249,2023-11-29 00:00:00-05:00,659.9400024414062,662.27001953125,651.5499877929688,654.989990234375,349500,0.0,0.0
250,2023-11-30 00:00:00-05:00,657.510009765625,664.6300048828125,653.9600219726562,663.969970703125,512200,0.0,0.0
251,2023-12-01 00:00:00-05:00,664.5499877929688,685.530029296875,664.5499877929688,685.0599975585938,423800,0.0,0.0
252,2023-12-04 00:00:00-05:00,684.3699951171875,698.8400268554688,679.0499877929688,693.8099975585938,425800,0.0,0.0
253,2023-12-05 00:00:00-05:00,690.0,695.47998046875,686.5800170898438,690.4000244140625,390400,0.0,0.0
254,2023-12-06 00:00:00-05:00,689.6400146484375,693.989990234375,684.4400024414062,687.72998046875,277400,0.0,0.0
255,2023-12-07 00:00:00-05:00,686.72998046875,697.989990234375,686.4600219726562,694.4199829101562,253500,0.0,0.0
256,2023-12-08 00:00:00-05:00,687.6500244140625,699.6599731445312,682.2899780273438,695.3800048828125,279600,0.0,0.0
257,2023-12-11 00:00:00-05:00,697.1699829101562,708.0999755859375,696.0700073242188,697.8599853515625,319600,0.0,0.0
258,2023-12-12 00:00:00-05:00,699.260009765625,709.0900268554688,692.3400268554688,705.760009765625,368600,0.0,0.0
259,2023-12-13 00:00:00-05:00,713.3900146484375,720.969970703125,706.1699829101562,719.27001953125,474600,0.0,0.0
260,2023-12-14 00:00:00-05:00,714.0700073242188,716.2100219726562,692.3599853515625,697.8400268554688,561500,0.0,0.0
261,2023-12-15 00:00:00-05:00,696.0,704.989990234375,688.02001953125,702.8099975585938,671100,0.0,0.0
262,2023-12-18 00:00:00-05:00,701.6500244140625,710.8599853515625,699.02001953125,706.719970703125,358000,0.0,0.0
263,2023-12-19 00:00:00-05:00,714.989990234375,723.4199829101562,712.4600219726562,714.9299926757812,257600,0.0,0.0
264,2023-12-20 00:00:00-05:00,710.3800048828125,713.969970703125,700.6400146484375,700.7899780273438,287200,0.0,0.0
265,2023-12-21 00:00:00-05:00,704.969970703125,709.3900146484375,700.8699951171875,704.1300048828125,267300,0.0,0.0
266,2023-12-22 00:00:00-05:00,688.4099731445312,700.4099731445312,683.0399780273438,693.6900024414062,352500,0.0,0.0
267,2023-12-26 00:00:00-05:00,692.3900146484375,695.1300048828125,687.5999755859375,687.97998046875,250800,0.0,0.0
268,2023-12-27 00:00:00-05:00,686.5,688.0700073242188,683.1799926757812,687.760009765625,312900,0.0,0.0
269,2023-12-28 00:00:00-05:00,679.52001953125,684.4099731445312,673.260009765625,675.52001953125,288200,0.0,0.0
270,2023-12-29 00:00:00-05:00,674.5399780273438,678.6699829101562,666.6799926757812,668.4299926757812,208100,0.0,0.0
271,2024-01-02 00:00:00-05:00,664.8499755859375,677.0700073242188,664.2899780273438,673.97998046875,427300,0.0,0.0
272,2024-01-03 00:00:00-05:00,674.6300048828125,682.5800170898438,667.3599853515625,678.3400268554688,370200,0.0,0.0
273,2024-01-04 00:00:00-05:00,672.9500122070312,679.3099975585938,670.4199829101562,672.219970703125,268900,0.0,0.0
274,2024-01-05 00:00:00-05:00,674.469970703125,678.0,651.8900146484375,652.2899780273438,376100,0.0,0.0
275,2024-01-08 00:00:00-05:00,660.0999755859375,685.1099853515625,659.989990234375,684.739990234375,375900,0.0,0.0
276,2024-01-09 00:00:00-05:00,685.8300170898438,702.719970703125,684.6400146484375,696.9199829101562,271900,0.0,0.0
277,2024-01-10 00:00:00-05:00,698.52001953125,700.0,688.0499877929688,695.9099731445312,205500,0.0,0.0
278,2024-01-11 00:00:00-05:00,698.1400146484375,705.6599731445312,693.8499755859375,703.7000122070312,250100,0.0,0.0
279,2024-01-12 00:00:00-05:00,704.47998046875,708.3400268554688,697.030029296875,706.6799926757812,162200,0.0,0.0
280,2024-01-16 00:00:00-05:00,705.4600219726562,723.1900024414062,702.1199951171875,721.780029296875,350200,0.0,0.0
281,2024-01-17 00:00:00-05:00,718.780029296875,725.6500244140625,713.0900268554688,724.489990234375,215700,0.0,0.0
282,2024-01-18 00:00:00-05:00,728.8200073242188,738.3300170898438,721.3900146484375,736.7100219726562,318500,0.0,0.0
283,2024-01-19 00:00:00-05:00,744.260009765625,749.489990234375,737.0700073242188,749.25,279000,0.0,0.0
284,2024-01-22 00:00:00-05:00,752.7999877929688,768.4099731445312,743.1099853515625,767.7000122070312,384200,0.0,0.0
285,2024-01-23 00:00:00-05:00,764.5499877929688,767.2000122070312,747.2000122070312,754.1500244140625,283200,0.0,0.0
286,2024-01-24 00:00:00-05:00,758.0900268554688,759.8800048828125,740.0,750.6199951171875,250600,0.0,0.0
287,2024-01-25 00:00:00-05:00,755.1799926757812,764.4299926757812,751.1500244140625,761.010009765625,270500,0.0,0.0
288,2024-01-26 00:00:00-05:00,767.0,768.4000244140625,762.6699829101562,767.7899780273438,197300,0.0,0.0
289,2024-01-29 00:00:00-05:00,767.0499877929688,775.489990234375,760.9500122070312,774.760009765625,222600,0.0,0.0
290,2024-01-30 00:00:00-05:00,774.760009765625,776.0700073242188,765.3699951171875,773.5399780273438,291800,0.0,0.0
291,2024-01-31 00:00:00-05:00,768.8599853515625,771.1400146484375,750.8699951171875,753.72998046875,413500,0.0,0.0
292,2024-02-01 00:00:00-05:00,759.760009765625,778.3099975585938,757.4500122070312,772.8499755859375,563600,0.0,0.0
293,2024-02-02 00:00:00-05:00,835.719970703125,903.7000122070312,828.9199829101562,882.0599975585938,1120200,0.0,0.0
294,2024-02-05 00:00:00-05:00,871.489990234375,879.030029296875,850.239990234375,851.4099731445312,454000,0.0,0.0
295,2024-02-06 00:00:00-05:00,851.4099731445312,852.5999755859375,815.0999755859375,825.3499755859375,503800,0.0,0.0
296,2024-02-07 00:00:00-05:00,825.3900146484375,834.27001953125,819.010009765625,833.3300170898438,520700,0.0,0.0
297,2024-02-08 00:00:00-05:00,836.5399780273438,849.9500122070312,830.9400024414062,832.4199829101562,265800,0.0,0.0
298,2024-02-09 00:00:00-05:00,835.5,849.9400024414062,835.5,845.219970703125,257500,0.0,0.0
299,2024-02-12 00:00:00-05:00,840.1900024414062,854.3499755859375,839.3900146484375,844.6699829101562,403600,0.0,0.0
300,2024-02-13 00:00:00-05:00,825.25,844.469970703125,824.3800048828125,836.6699829101562,241200,0.0,0.0
301,2024-02-14 00:00:00-05:00,844.010009765625,853.3400268554688,835.0,848.0999755859375,260500,0.0,0.0
302,2024-02-15 00:00:00-05:00,860.0,877.0499877929688,852.1900024414062,870.77001953125,274600,0.0,0.0
303,2024-02-16 00:00:00-05:00,870.2999877929688,878.6799926757812,862.0599975585938,862.97998046875,259100,0.0,0.0
304,2024-02-20 00:00:00-05:00,858.97998046875,868.5700073242188,854.6599731445312,860.6799926757812,301700,0.0,0.0
305,2024-02-21 00:00:00-05:00,860.6799926757812,866.75,853.1500244140625,861.6599731445312,247500,0.0,0.0
306,2024-02-22 00:00:00-05:00,872.0,887.97998046875,867.1900024414062,884.0599975585938,349300,0.0,0.0
307,2024-02-23 00:00:00-05:00,885.739990234375,897.219970703125,875.8800048828125,880.47998046875,230300,0.0,0.0
308,2024-02-26 00:00:00-05:00,884.8599853515625,889.97998046875,868.2999877929688,869.469970703125,334500,0.0,0.0
309,2024-02-27 00:00:00-05:00,869.2000122070312,875.7899780273438,856.1699829101562,871.4000244140625,273400,0.0,0.0
310,2024-02-28 00:00:00-05:00,864.1400146484375,883.6300048828125,862.4400024414062,882.4199829101562,257100,0.0,0.0
311,2024-02-29 00:00:00-05:00,884.1199951171875,896.0900268554688,879.0399780273438,895.5900268554688,480800,0.0,0.0
312,2024-03-01 00:00:00-05:00,894.8499755859375,911.8200073242188,892.1900024414062,903.2899780273438,301900,0.0,0.0
313,2024-03-04 00:00:00-05:00,929.2000122070312,939.8200073242188,918.989990234375,926.5800170898438,791700,0.0,0.0
314,2024-03-05 00:00:00-05:00,920.010009765625,931.8900146484375,902.4199829101562,906.8599853515625,338300,0.0,0.0
315,2024-03-06 00:00:00-05:00,912.0,920.1599731445312,902.2000122070312,911.989990234375,266200,0.0,0.0
316,2024-03-07 00:00:00-05:00,911.989990234375,918.219970703125,902.2100219726562,912.8699951171875,264900,0.0,0.0
317,2024-03-08 00:00:00-05:00,913.6300048828125,936.9000244140625,903.1599731445312,912.2000122070312,300700,0.0,0.0
318,2024-03-11 00:00:00-04:00,909.0399780273438,909.5800170898438,886.9400024414062,901.6599731445312,290600,0.0,0.0
319,2024-03-12 00:00:00-04:00,901.0999755859375,917.0700073242188,897.0,915.0499877929688,239800,0.0,0.0
320,2024-03-13 00:00:00-04:00,915.5700073242188,936.8300170898438,913.2999877929688,927.6599731445312,372500,0.0,0.0
321,2024-03-14 00:00:00-04:00,945.0,951.52001953125,927.3099975585938,933.0499877929688,583800,0.0,0.0
