,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,14.139137132597671,14.375446550487235,14.052491253744376,14.276984214782715,26800,0.0,0.0
225,2023-10-25 00:00:00-04:00,14.148983860798962,14.227753355468172,13.883137051041984,14.109599113464355,86000,0.0,0.0
226,2023-10-26 00:00:00-04:00,14.129292051087582,14.532985948717549,14.129292051087582,14.1489839553833,50100,0.0,0.0
227,2023-10-27 00:00:00-04:00,14.267138465874982,14.395139132721441,13.991445227516861,14.158830642700195,35600,0.0,0.0
228,2023-10-30 00:00:00-04:00,14.227752951558037,14.23759937286377,14.011136377863986,14.23759937286377,44500,0.0,0.0
229,2023-10-31 00:00:00-04:00,14.237599616082736,14.6117551810345,14.178522026245538,14.53298568725586,149300,0.0,0.0
230,2023-11-01 00:00:00-04:00,14.473907962642144,15.355142957218758,14.473907962642144,15.064680099487305,62900,0.0,0.0
231,2023-11-02 00:00:00-04:00,15.527452264387591,16.1379153930727,15.478221094298204,15.842530250549316,51300,0.0,0.0
232,2023-11-03 00:00:00-04:00,15.940992812839715,16.768073477044723,15.583575020074232,16.53176498413086,72600,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.56130107569998,16.66960983072948,16.265915952181288,16.305299758911133,27500,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.364379008913208,16.5514553856664,16.20979225528357,16.403762817382812,28500,0.0,0.0
235,2023-11-08 00:00:00-05:00,16.452993236020315,16.699148145318137,16.256070435389805,16.482532501220703,29600,0.0,0.0
236,2023-11-09 00:00:00-05:00,16.63022481073644,16.63022481073644,16.078838348388672,16.078838348388672,29600,0.0,0.0
237,2023-11-10 00:00:00-05:00,16.15760685161145,16.59083998445168,15.873052234078521,16.25606918334961,24300,0.0,0.0
238,2023-11-13 00:00:00-05:00,16.36437870257738,16.689303097923958,16.053238921639053,16.571147918701172,50600,0.0,0.0
239,2023-11-14 00:00:00-05:00,17.063457644912006,17.422843574646357,16.915765080064208,17.033918380737305,51400,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.86653381029213,17.02407468236403,16.787764313262652,16.886226654052734,44900,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.807456322769827,17.230843052542937,16.79760990137826,17.033918380737305,84800,0.0,0.0
242,2023-11-17 00:00:00-05:00,17.043765891836625,17.348999340452,17.03391946981552,17.18161392211914,42900,0.0,0.0
243,2023-11-20 00:00:00-05:00,17.063457530766684,17.35884265848631,16.95514877419683,17.280073165893555,52900,0.0,0.0
244,2023-11-21 00:00:00-05:00,17.339151188907277,17.368688574011365,17.13238010311473,17.2603816986084,37700,0.0,0.0
245,2023-11-22 00:00:00-05:00,17.14222713803169,17.24561174562386,16.945302466226057,17.033918380737305,53500,0.0,0.0
246,2023-11-24 00:00:00-05:00,17.033919284881808,17.10284423828125,16.955149787581117,17.10284423828125,19000,0.0,0.0
247,2023-11-27 00:00:00-05:00,17.043764992078945,17.319459160076825,16.984688341083995,17.112688064575195,47400,0.0,0.0
248,2023-11-28 00:00:00-05:00,17.06345718719115,17.52622771210403,17.06345718719115,17.23084259033203,60700,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.28991981170765,17.614844207623122,17.28991981170765,17.467151641845703,59000,0.0,0.0
250,2023-11-30 00:00:00-05:00,17.47699893899696,17.880692848755288,17.165859141923992,17.42776870727539,134200,0.0,0.0
251,2023-12-01 00:00:00-05:00,17.40807524762013,17.870845794677734,17.40807524762013,17.870845794677734,59600,0.0,0.0
252,2023-12-04 00:00:00-05:00,17.703460383527045,18.00869381904547,17.703460383527045,17.870845794677734,55200,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.87084544814177,17.969307784205743,17.771399033340884,17.82161521911621,32800,0.0,0.0
254,2023-12-06 00:00:00-05:00,17.75269196301478,17.949614755085946,17.624690364056324,17.851152420043945,76000,0.0,0.0
255,2023-12-07 00:00:00-05:00,17.77238280918307,18.038230548621097,17.654229510330275,17.98900032043457,98100,0.0,0.0
256,2023-12-08 00:00:00-05:00,17.939769371169216,18.04807813377979,17.69066034397267,17.782230377197266,46900,0.0,0.0
257,2023-12-11 00:00:00-05:00,17.76253941146048,17.979155058668677,17.56561472998907,17.782230377197266,84400,0.0,0.0
258,2023-12-12 00:00:00-05:00,17.75269267850781,18.03823139582366,17.683767726591515,17.949615478515625,55700,0.0,0.0
259,2023-12-13 00:00:00-05:00,18.04807745602046,18.668386986738923,17.92007773247988,18.57977294921875,71000,0.0,0.0
260,2023-12-14 00:00:00-05:00,18.707772638758847,18.90469731247725,17.644383532307806,18.471464157104492,93500,0.0,0.0
261,2023-12-15 00:00:00-05:00,18.422232893247457,18.66838780766079,18.412388349322327,18.432079315185547,60900,0.0,0.0
262,2023-12-18 00:00:00-05:00,18.510848887471052,18.609311229236816,17.723153909370865,17.861000061035156,84000,0.0,0.0
263,2023-12-19 00:00:00-05:00,17.81176860637889,18.02641608352983,17.624690357668175,17.74284553527832,83000,0.0,0.0
264,2023-12-20 00:00:00-05:00,17.742846725768104,18.028385450631056,17.55576846450502,17.644384384155273,92300,0.0,0.0
265,2023-12-21 00:00:00-05:00,17.85115335793958,17.911215967654858,17.585307480775377,17.688692092895508,49500,0.0,0.0
266,2023-12-22 00:00:00-05:00,17.821616251136632,17.969308824778796,17.604998723649356,17.861000061035156,53800,0.0,0.0
267,2023-12-26 00:00:00-05:00,17.890538670256944,18.185923806698508,17.76253894526904,17.979154586791992,43000,0.0,0.0
268,2023-12-27 00:00:00-05:00,18.067769812340707,18.185923111193503,17.9200772497683,17.98900032043457,58900,0.0,0.0
269,2023-12-28 00:00:00-05:00,17.920000076293945,18.3799991607666,17.850000381469727,17.959999084472656,81700,0.281,0.0
270,2023-12-29 00:00:00-05:00,17.959999084472656,18.059999465942383,17.56999969482422,17.639999389648438,58900,0.0,0.0
271,2024-01-02 00:00:00-05:00,17.559999465942383,17.74799919128418,17.549999237060547,17.719999313354492,38200,0.0,0.0
272,2024-01-03 00:00:00-05:00,17.65999984741211,17.889999389648438,17.40999984741211,17.760000228881836,48300,0.0,0.0
273,2024-01-04 00:00:00-05:00,17.81999969482422,17.98900032043457,17.440000534057617,17.93000030517578,23000,0.0,0.0
274,2024-01-05 00:00:00-05:00,17.809999465942383,18.059999465942383,17.610000610351562,17.764999389648438,37800,0.0,0.0
275,2024-01-08 00:00:00-05:00,17.80500030517578,18.15999984741211,17.724000930786133,18.1299991607666,40000,0.0,0.0
276,2024-01-09 00:00:00-05:00,18.0,18.350000381469727,17.940000534057617,18.31999969482422,28200,0.0,0.0
277,2024-01-10 00:00:00-05:00,18.25,18.40999984741211,18.024999618530273,18.360000610351562,25300,0.0,0.0
278,2024-01-11 00:00:00-05:00,18.299999237060547,18.666000366210938,18.209999084472656,18.55500030517578,32700,0.0,0.0
279,2024-01-12 00:00:00-05:00,18.670000076293945,19.0,18.45599937438965,18.940000534057617,40800,0.0,0.0
280,2024-01-16 00:00:00-05:00,18.920000076293945,19.15999984741211,18.739999771118164,18.770000457763672,55000,0.0,0.0
281,2024-01-17 00:00:00-05:00,18.75,18.899999618530273,18.6200008392334,18.6299991607666,33200,0.0,0.0
282,2024-01-18 00:00:00-05:00,18.65999984741211,18.899999618530273,18.329999923706055,18.5,45200,0.0,0.0
283,2024-01-19 00:00:00-05:00,18.520000457763672,18.864999771118164,18.42099952697754,18.790000915527344,31100,0.0,0.0
284,2024-01-22 00:00:00-05:00,18.920000076293945,19.190000534057617,18.80500030517578,19.149999618530273,46100,0.0,0.0
285,2024-01-23 00:00:00-05:00,19.040000915527344,19.21299934387207,18.989999771118164,19.139999389648438,75400,0.0,0.0
286,2024-01-24 00:00:00-05:00,19.229999542236328,19.31999969482422,19.059999465942383,19.260000228881836,27800,0.0,0.0
287,2024-01-25 00:00:00-05:00,19.309999465942383,19.6299991607666,19.030000686645508,19.6299991607666,37400,0.0,0.0
288,2024-01-26 00:00:00-05:00,19.510000228881836,19.719999313354492,19.40999984741211,19.6299991607666,35100,0.0,0.0
289,2024-01-29 00:00:00-05:00,19.639999389648438,19.75,19.5,19.610000610351562,152800,0.0,0.0
290,2024-01-30 00:00:00-05:00,19.530000686645508,19.68000030517578,19.479999542236328,19.579999923706055,26300,0.0,0.0
291,2024-01-31 00:00:00-05:00,19.420000076293945,19.649999618530273,19.329999923706055,19.59000015258789,50300,0.0,0.0
292,2024-02-01 00:00:00-05:00,19.530000686645508,19.65999984741211,18.709999084472656,19.559999465942383,70400,0.0,0.0
293,2024-02-02 00:00:00-05:00,19.299999237060547,19.559999465942383,19.202999114990234,19.34000015258789,40000,0.0,0.0
294,2024-02-05 00:00:00-05:00,19.229999542236328,19.437999725341797,19.010000228881836,19.149999618530273,35500,0.0,0.0
295,2024-02-06 00:00:00-05:00,19.209999084472656,19.260000228881836,18.979999542236328,19.079999923706055,33000,0.0,0.0
296,2024-02-07 00:00:00-05:00,19.079999923706055,19.1200008392334,18.649999618530273,18.8700008392334,45600,0.0,0.0
297,2024-02-08 00:00:00-05:00,18.739999771118164,18.969999313354492,18.600000381469727,18.8799991607666,15600,0.0,0.0
298,2024-02-09 00:00:00-05:00,18.989999771118164,19.1200008392334,18.829999923706055,18.979999542236328,25200,0.0,0.0
299,2024-02-12 00:00:00-05:00,18.959999084472656,19.1200008392334,18.950000762939453,19.1200008392334,19800,0.0,0.0
300,2024-02-13 00:00:00-05:00,18.920000076293945,19.079999923706055,18.56800079345703,18.8700008392334,15700,0.0,0.0
301,2024-02-14 00:00:00-05:00,18.75,19.149999618530273,18.75,18.989999771118164,13900,0.0,0.0
302,2024-02-15 00:00:00-05:00,19.040000915527344,19.128999710083008,18.729999542236328,18.8700008392334,11900,0.0,0.0
303,2024-02-16 00:00:00-05:00,18.8700008392334,18.969999313354492,18.760000228881836,18.81999969482422,13300,0.0,0.0
304,2024-02-20 00:00:00-05:00,18.780000686645508,19.0,18.780000686645508,18.81999969482422,20200,0.0,0.0
305,2024-02-21 00:00:00-05:00,18.860000610351562,18.889999389648438,18.540000915527344,18.540000915527344,19300,0.0,0.0
306,2024-02-22 00:00:00-05:00,18.690000534057617,18.809999465942383,18.56999969482422,18.68000030517578,20100,0.0,0.0
307,2024-02-23 00:00:00-05:00,18.780000686645508,19.190000534057617,18.729999542236328,19.18000030517578,33900,0.0,0.0
308,2024-02-26 00:00:00-05:00,19.149999618530273,19.229999542236328,18.989999771118164,19.219999313354492,25500,0.0,0.0
309,2024-02-27 00:00:00-05:00,19.15999984741211,19.219999313354492,18.889999389648438,18.889999389648438,30100,0.0,0.0
310,2024-02-28 00:00:00-05:00,18.8700008392334,19.239999771118164,18.709999084472656,19.06999969482422,37100,0.0,0.0
311,2024-02-29 00:00:00-05:00,19.049999237060547,19.549999237060547,18.799999237060547,19.469999313354492,143500,0.0,0.0
312,2024-03-01 00:00:00-05:00,19.469999313354492,19.489999771118164,19.0,19.040000915527344,29900,0.0,0.0
313,2024-03-04 00:00:00-05:00,19.0,19.125,18.899999618530273,18.969999313354492,33100,0.0,0.0
314,2024-03-05 00:00:00-05:00,18.950000762939453,19.100000381469727,18.8799991607666,18.940000534057617,24400,0.0,0.0
315,2024-03-06 00:00:00-05:00,18.940000534057617,19.469999313354492,18.90999984741211,19.149999618530273,41300,0.0,0.0
316,2024-03-07 00:00:00-05:00,19.280000686645508,19.3700008392334,19.04599952697754,19.280000686645508,20200,0.0,0.0
317,2024-03-08 00:00:00-05:00,19.389999389648438,19.469999313354492,19.239999771118164,19.469999313354492,25800,0.0,0.0
318,2024-03-11 00:00:00-04:00,19.3799991607666,19.489999771118164,19.291000366210938,19.399999618530273,23500,0.0,0.0
319,2024-03-12 00:00:00-04:00,19.399999618530273,19.399999618530273,19.280000686645508,19.344999313354492,16800,0.0,0.0
320,2024-03-13 00:00:00-04:00,19.389999389648438,19.59000015258789,19.389999389648438,19.459999084472656,27100,0.0,0.0
321,2024-03-14 00:00:00-04:00,19.3799991607666,19.38800048828125,18.790000915527344,18.790000915527344,68100,0.0,0.0
