,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
42,2023-02-02 00:00:00-05:00,39.73522716288802,41.481289039727116,39.3800954234489,40.93872833251953,28757000,0.0,0.0
43,2023-02-03 00:00:00-05:00,40.10022277251709,41.422099835664866,39.76482101729737,40.57373046875,18566700,0.0,0.0
44,2023-02-06 00:00:00-05:00,40.34683984189723,41.047236376870124,40.218597003783835,40.780887603759766,14285700,0.0,0.0
45,2023-02-07 00:00:00-05:00,40.70197055370464,41.21493817805774,40.18900669245629,40.84008026123047,11542500,0.0,0.0
46,2023-02-08 00:00:00-05:00,40.52440360541033,41.530605012357185,40.42575382612827,41.007774353027344,12318500,0.0,0.0
47,2023-02-09 00:00:00-05:00,41.52074859355871,42.40857793436093,40.928864875093836,41.06697082519531,20848900,0.0,0.0
48,2023-02-10 00:00:00-05:00,40.68224709275155,41.06697189609666,40.40603142224083,40.79075622558594,11447400,0.0,0.0
49,2023-02-13 00:00:00-05:00,40.17914038910063,41.51088436400031,40.16927729140721,41.45169448852539,12854800,0.0,0.0
50,2023-02-14 00:00:00-05:00,41.13602124032319,42.15208960692905,41.126154379870016,41.85614776611328,13012400,0.0,0.0
51,2023-02-15 00:00:00-05:00,41.57006759261004,42.3987069762513,41.48128466710902,42.36911392211914,11660100,0.0,0.0
52,2023-02-16 00:00:00-05:00,41.816689434533174,43.03992052284049,41.658853529245604,42.517086029052734,14549600,0.0,0.0
53,2023-02-17 00:00:00-05:00,42.41844067328128,42.58613967895508,41.61939427332265,42.58613967895508,13034100,0.0,0.0
54,2023-02-21 00:00:00-05:00,41.85614761643553,42.497358071830625,40.53427055328776,40.57373046875,12320100,0.0,0.0
55,2023-02-22 00:00:00-05:00,40.672380702273976,40.90913645643756,40.0804969615226,40.336978912353516,9870000,0.0,0.0
56,2023-02-23 00:00:00-05:00,40.49481308140538,40.70197200542575,38.344296479305164,38.71915817260742,19930700,0.0,0.0
57,2023-02-24 00:00:00-05:00,38.38375572657284,38.78821046963924,37.93984106635245,38.65010452270508,12929600,0.0,0.0
58,2023-02-27 00:00:00-05:00,38.995372867569046,39.46888062632898,38.61064804877066,38.778350830078125,17310600,0.0,0.0
59,2023-02-28 00:00:00-05:00,38.67969381966362,38.709290636204955,37.96943419544733,38.2160530090332,17166700,0.0,0.0
60,2023-03-01 00:00:00-05:00,38.15686348110285,38.79807390741588,38.117403567430316,38.19632339477539,14164800,0.0,0.0
61,2023-03-02 00:00:00-05:00,37.97879810171771,39.11588937850835,37.69205282017956,39.08622360229492,12908600,0.09,0.0
62,2023-03-03 00:00:00-05:00,39.936567707350385,40.885789520061344,39.79813999781406,40.54960632324219,13429700,0.0,0.0
63,2023-03-06 00:00:00-05:00,40.559496071381275,40.7275857834372,39.7981398989506,39.99589538574219,9810000,0.0,0.0
64,2023-03-07 00:00:00-05:00,39.768479948222065,39.97612152272548,39.17521345723355,39.29386901855469,12126900,0.0,0.0
65,2023-03-08 00:00:00-05:00,39.25431658656807,39.57072386835234,38.928019455549865,39.31364059448242,10674800,0.0,0.0
66,2023-03-09 00:00:00-05:00,39.07633208961795,39.2543116346536,37.33608848746313,37.395416259765625,15604100,0.0,0.0
67,2023-03-10 00:00:00-05:00,37.27676519546327,37.35586512149801,35.852928808118605,36.11001205444336,14139400,0.0,0.0
68,2023-03-13 00:00:00-04:00,35.220115691112326,35.90237191071385,34.46864939094098,35.358543395996094,21584200,0.0,0.0
69,2023-03-14 00:00:00-04:00,36.0506862096243,36.25832776992967,34.686181294584365,35.200340270996094,18938200,0.0,0.0
70,2023-03-15 00:00:00-04:00,34.22145454978306,34.231340626058376,33.25245688431009,33.94459915161133,17992100,0.0,0.0
71,2023-03-16 00:00:00-04:00,33.46998457824264,34.52797201986307,33.38099480409364,34.22145462036133,23883900,0.0,0.0
72,2023-03-17 00:00:00-04:00,33.895162189004665,33.895162189004665,32.74818481539402,33.00526809692383,27743500,0.0,0.0
73,2023-03-20 00:00:00-04:00,33.07447926016586,33.865497423717684,32.89649970188268,33.24256896972656,14938800,0.0,0.0
74,2023-03-21 00:00:00-04:00,34.241230665696925,34.92348308866638,34.073137193101246,34.70595169067383,13685100,0.0,0.0
75,2023-03-22 00:00:00-04:00,34.735617152152784,34.92348277572625,33.647963943808136,33.66773986816406,12929700,0.0,0.0
76,2023-03-23 00:00:00-04:00,33.98414982158965,34.36977094757244,32.79762066880797,33.36122512817383,12585400,0.0,0.0
77,2023-03-24 00:00:00-04:00,33.08436860596011,33.40077590264387,32.61964751063411,33.33156204223633,11912100,0.0,0.0
78,2023-03-27 00:00:00-04:00,33.93470987040326,34.15224127081353,33.371109216496635,34.06325149536133,11318400,0.0,0.0
79,2023-03-28 00:00:00-04:00,34.073138059864185,34.261007461772074,33.66774102630214,33.83583450317383,12214200,0.0,0.0
80,2023-03-29 00:00:00-04:00,34.49831300222168,35.3288830421423,34.320333438533524,35.29922103881836,13290000,0.0,0.0
81,2023-03-30 00:00:00-04:00,35.84304752641961,36.07046503051428,35.467312454845974,35.585968017578125,9300200,0.0,0.0
82,2023-03-31 00:00:00-04:00,35.86281816292853,36.30776702785258,35.72439046536813,36.26821517944336,10872700,0.0,0.0
83,2023-04-03 00:00:00-04:00,35.97158154712933,36.406640536040655,35.58596047961472,35.862815856933594,10887900,0.0,0.0
84,2023-04-04 00:00:00-04:00,36.100124209369916,36.12978998366695,34.89382292433411,35.33877182006836,11279900,0.0,0.0
85,2023-04-05 00:00:00-04:00,34.87404353598276,34.98280922990383,34.01381160422702,34.69606399536133,10949400,0.0,0.0
86,2023-04-06 00:00:00-04:00,34.60708011779573,34.69606990325925,34.08303125443971,34.201683044433594,10068100,0.0,0.0
87,2023-04-10 00:00:00-04:00,33.96437535195695,35.33877397408173,33.875385567385884,35.32888412475586,11530400,0.0,0.0
88,2023-04-11 00:00:00-04:00,35.47719887279441,35.566188650299736,34.94326020776246,35.012474060058594,16410500,0.0,0.0
89,2023-04-12 00:00:00-04:00,35.58596095078621,35.65517479603235,34.142348732535574,34.23133850097656,12027400,0.0,0.0
90,2023-04-13 00:00:00-04:00,34.172022650359445,34.30056052396371,33.341452537514414,34.142356872558594,16066200,0.0,0.0
91,2023-04-14 00:00:00-04:00,34.359885590056436,34.893824285769966,33.86549874703404,34.102806091308594,9162900,0.0,0.0
92,2023-04-17 00:00:00-04:00,33.99403622211881,34.75539231982242,33.94459829824129,34.74550247192383,10248900,0.0,0.0
93,2023-04-18 00:00:00-04:00,35.05202427139334,35.1706760452281,34.67628925373276,34.933372497558594,9444600,0.0,0.0
94,2023-04-19 00:00:00-04:00,34.47853684704999,34.48842669600711,33.83583622410899,34.191795349121094,11002300,0.0,0.0
95,2023-04-20 00:00:00-04:00,32.90638415930403,33.35133303311461,32.47132513372921,33.16346740722656,15294800,0.0,0.0
96,2023-04-21 00:00:00-04:00,33.153575364551195,33.39088267216675,32.59986459990105,33.1733512878418,12358700,0.0,0.0
97,2023-04-24 00:00:00-04:00,33.39088563480119,34.01381407217413,33.183244079634214,33.90504837036133,16836800,0.0,0.0
98,2023-04-25 00:00:00-04:00,33.60842001843698,33.69740980309514,32.31312510216207,32.54054260253906,34044400,0.0,0.0
99,2023-04-26 00:00:00-04:00,32.53065223901106,32.74817986139223,31.719858206450326,31.858285903930664,18780900,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.996713486449853,32.45154842564304,31.482550774890306,32.3526725769043,19730100,0.0,0.0
101,2023-04-28 00:00:00-04:00,32.05603651335319,32.92615828894024,32.04615043752831,32.6690788269043,15510700,0.0,0.0
102,2023-05-01 00:00:00-04:00,33.61830398420524,33.89515939825255,33.06458938423848,33.10414123535156,16892300,0.0,0.0
103,2023-05-02 00:00:00-04:00,32.827281373545325,33.03492290594752,32.1450252358358,32.7086296081543,14527600,0.0,0.0
104,2023-05-03 00:00:00-04:00,32.39221945846094,33.015147843778955,32.00659838198322,32.11536407470703,13494400,0.0,0.0
105,2023-05-04 00:00:00-04:00,31.93738870713031,32.30323390799546,31.205696419463894,31.334238052368164,14807400,0.0,0.0
106,2023-05-05 00:00:00-04:00,31.95716230196592,33.0250395955094,31.84839660297109,32.8866081237793,17183400,0.0,0.0
107,2023-05-08 00:00:00-04:00,33.015150422133864,33.36122345072492,32.75807094169571,33.28211975097656,11267400,0.0,0.0
108,2023-05-09 00:00:00-04:00,32.945939182110656,33.19313260560901,32.68885968129618,32.90638732910156,11841900,0.0,0.0
109,2023-05-10 00:00:00-04:00,33.48975781650612,33.58863743089165,32.234015002846974,32.7086296081543,15418400,0.0,0.0
110,2023-05-11 00:00:00-04:00,32.48120728270068,32.90638018050286,32.48120728270068,32.74817657470703,12319500,0.0,0.0
111,2023-05-12 00:00:00-04:00,32.87672238282934,32.90638438399527,31.76929700079503,32.0362663269043,13026000,0.0,0.0
112,2023-05-15 00:00:00-04:00,32.02637535030743,32.10547904645903,31.759406033603533,32.00659942626953,18841100,0.0,0.0
113,2023-05-16 00:00:00-04:00,31.700083447640978,31.87806300005069,31.14636886549165,31.18592071533203,11069600,0.0,0.0
114,2023-05-17 00:00:00-04:00,31.452886773381707,32.22413083789318,31.28479519083187,32.07581329345703,11269500,0.0,0.0
115,2023-05-18 00:00:00-04:00,31.917612522571112,32.58997891280006,31.88795051978436,32.53065490722656,14241000,0.0,0.0
116,2023-05-19 00:00:00-04:00,32.74818136676458,32.79761929358414,32.12525669946836,32.2933464050293,12598700,0.0,0.0
117,2023-05-22 00:00:00-04:00,32.342782766128636,32.56031415985044,32.0263755235543,32.4911003112793,8866400,0.0,0.0
118,2023-05-23 00:00:00-04:00,32.62952815548077,33.4600981139497,32.57020038277875,33.0448112487793,17717900,0.0,0.0
119,2023-05-24 00:00:00-04:00,32.62952835780822,32.669080206521485,31.650640847450337,31.91761016845703,13357500,0.0,0.0
120,2023-05-25 00:00:00-04:00,31.798960608354626,32.273571510345334,31.769298605690256,32.0461540222168,10492700,0.0,0.0
121,2023-05-26 00:00:00-04:00,32.25379473141427,33.114030504647076,31.9868253988805,32.91627502441406,13656800,0.0,0.0
122,2023-05-30 00:00:00-04:00,33.321672076587795,33.8951588204631,32.94593704116269,32.98548889160156,12671700,0.0,0.0
123,2023-05-31 00:00:00-04:00,32.580092701408404,32.6789685582044,31.502329266094456,32.0461540222168,17934200,0.0,0.0
124,2023-06-01 00:00:00-04:00,32.2147148162283,33.01784928849374,31.867678086870928,32.7402229309082,12466700,0.09,0.0
125,2023-06-02 00:00:00-04:00,33.37479824172476,34.18785006873296,33.18640947579003,33.98954391479492,15308500,0.0,0.0
126,2023-06-05 00:00:00-04:00,34.158108675632164,34.158108675632164,33.374801374360295,33.8408203125,10067800,0.0,0.0
127,2023-06-06 00:00:00-04:00,33.711918709281434,35.08022705713503,33.69208771497916,34.94141387939453,15596900,0.0,0.0
128,2023-06-07 00:00:00-04:00,35.09013960758358,36.15107318540206,34.93149544031283,35.913108825683594,23167200,0.0,0.0
129,2023-06-08 00:00:00-04:00,35.89327848283454,36.13124284686804,35.37768398426145,35.546241760253906,16196100,0.0,0.0
130,2023-06-09 00:00:00-04:00,37.1723454309106,37.84658024830707,35.92301940917969,35.92301940917969,24307400,0.0,0.0
131,2023-06-12 00:00:00-04:00,35.96268634314544,36.706331626215345,35.95276895457423,36.35929489135742,14901900,0.0,0.0
132,2023-06-13 00:00:00-04:00,36.64683759082186,37.51938242366297,36.64683759082186,37.33099365234375,16449900,0.0,0.0
133,2023-06-14 00:00:00-04:00,37.51938577266387,37.64828535526972,36.72616484581198,37.043453216552734,14879200,0.0,0.0
134,2023-06-15 00:00:00-04:00,36.874888454477045,37.93582206162784,36.86497484853773,37.70777130126953,15692500,0.0,0.0
135,2023-06-16 00:00:00-04:00,37.797010879249285,37.92591045751647,37.33099572799587,37.63836669921875,14518700,0.0,0.0
136,2023-06-20 00:00:00-04:00,37.38057317367875,37.519386365273384,36.60717944820382,37.00379180908203,14380100,0.0,0.0
137,2023-06-21 00:00:00-04:00,36.993872246773094,36.993872246773094,36.567515351296436,36.6964111328125,9085800,0.0,0.0
138,2023-06-22 00:00:00-04:00,36.46835884961378,36.64683399752176,36.05191935941183,36.3493766784668,8616300,0.0,0.0
139,2023-06-23 00:00:00-04:00,35.62556945478467,36.13124661791532,35.496669871094205,35.873451232910156,10153500,0.0,0.0
140,2023-06-26 00:00:00-04:00,35.724716839342165,36.67658564033418,35.724716839342165,36.389041900634766,11904900,0.0,0.0
141,2023-06-27 00:00:00-04:00,36.696410930484966,37.20209179552974,36.14115825655366,37.16242980957031,9125200,0.0,0.0
142,2023-06-28 00:00:00-04:00,37.182264623730894,37.886247926170064,37.09302703733891,37.866416931152344,12882100,0.0,0.0
143,2023-06-29 00:00:00-04:00,38.005230895595936,38.29277084471149,37.67802517720118,37.8763313293457,10460300,0.0,0.0
144,2023-06-30 00:00:00-04:00,37.9854060267252,38.530745196269045,37.67803125222281,38.2332878112793,11612500,0.0,0.0
145,2023-07-03 00:00:00-04:00,38.411760870286926,38.808369434171205,38.30269228594666,38.6298942565918,5578300,0.0,0.0
146,2023-07-05 00:00:00-04:00,38.76870636522255,39.204980690454306,38.580317586293276,39.085994720458984,12110000,0.0,0.0
147,2023-07-06 00:00:00-04:00,38.590230618049134,39.135573516469414,38.27294226753669,39.12565612792969,13108100,0.0,0.0
148,2023-07-07 00:00:00-04:00,39.20498076817206,39.6412513118931,38.98684360512375,39.27438735961914,10604100,0.0,0.0
149,2023-07-10 00:00:00-04:00,39.244641353588435,39.41319913181954,38.85794263774127,39.30413055419922,10507300,0.0,0.0
150,2023-07-11 00:00:00-04:00,39.23472389108396,39.76023200148823,38.8281979640518,39.6313362121582,11399600,0.0,0.0
151,2023-07-12 00:00:00-04:00,40.49396481309487,40.62286438846839,40.03786327854306,40.06760787963867,14534200,0.0,0.0
152,2023-07-13 00:00:00-04:00,40.374982251785696,40.692270601780535,40.067607507938924,40.15684509277344,12446400,0.0,0.0
153,2023-07-14 00:00:00-04:00,40.26591534574254,40.3551529342858,39.60159023494816,39.66108322143555,11044500,0.0,0.0
154,2023-07-17 00:00:00-04:00,39.14548710675632,39.20498009084408,38.183704667069364,38.42167282104492,16143000,0.0,0.0
155,2023-07-18 00:00:00-04:00,38.41175556607193,38.857939666031974,38.22336302554423,38.7984504699707,13306900,0.0,0.0
156,2023-07-19 00:00:00-04:00,38.967012487224345,39.24464263451289,38.82819930476784,38.897605895996094,12775300,0.0,0.0
157,2023-07-20 00:00:00-04:00,38.63980912975361,38.99675946167172,38.39192737507441,38.92734909057617,10626400,0.0,0.0
158,2023-07-21 00:00:00-04:00,39.30413038450086,39.33387498467783,38.015146017701845,38.223365783691406,13619500,0.0,0.0
159,2023-07-24 00:00:00-04:00,38.54065358376615,39.14548566134464,38.43158500815359,38.967010498046875,18209200,0.0,0.0
160,2023-07-25 00:00:00-04:00,37.41031650703238,38.451419191028045,36.79557077267671,37.59870529174805,30599100,0.0,0.0
161,2023-07-26 00:00:00-04:00,37.63836282724189,38.124212706190775,37.32107449982127,37.96556854248047,15673500,0.0,0.0
162,2023-07-27 00:00:00-04:00,38.40184430017707,39.11574502571739,38.203538122818564,38.63981246948242,17589300,0.0,0.0
163,2023-07-28 00:00:00-04:00,38.42167361148776,38.649724381619265,37.420232944181976,37.727603912353516,17473700,0.0,0.0
164,2023-07-31 00:00:00-04:00,37.826757981258226,38.044891357421875,37.479721248820944,38.044891357421875,12138200,0.0,0.0
165,2023-08-01 00:00:00-04:00,37.71768832053966,38.03497666074895,37.578875144495015,37.7970085144043,10232100,0.0,0.0
166,2023-08-02 00:00:00-04:00,37.31116457133729,37.509470741111755,36.944296833423074,37.07319641113281,15516400,0.0,0.0
167,2023-08-03 00:00:00-04:00,36.87489049807798,36.87489049807798,36.319637757694565,36.607177734375,14754800,0.0,0.0
168,2023-08-04 00:00:00-04:00,36.5377696388005,36.77573779087257,36.061837117031814,36.2601432800293,12405300,0.0,0.0
169,2023-08-07 00:00:00-04:00,36.51793861045999,36.785647552798835,36.051919743471885,36.775733947753906,9910700,0.0,0.0
170,2023-08-08 00:00:00-04:00,35.97259843643869,36.56751690729938,35.794123273418016,36.527854919433594,10281700,0.0,0.0
171,2023-08-09 00:00:00-04:00,36.19073455649829,36.49810928014007,35.903190826224545,35.95276641845703,8254500,0.0,0.0
172,2023-08-10 00:00:00-04:00,35.99243076574434,36.051923749750294,33.71191933210636,33.87056350708008,25601500,0.0,0.0
173,2023-08-11 00:00:00-04:00,33.74166122213139,33.88047439128427,33.1368291716437,33.602848052978516,20514200,0.0,0.0
174,2023-08-14 00:00:00-04:00,33.16658058195522,33.9201394757777,33.13683219843719,33.78132629394531,15853800,0.0,0.0
175,2023-08-15 00:00:00-04:00,33.31530631766123,33.49378148362954,32.938528773839614,33.01784896850586,13365800,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.869121619659374,32.99801740657152,32.432847318186454,32.54191589355469,15254600,0.0,0.0
177,2023-08-17 00:00:00-04:00,32.78980190210113,33.04760107415418,32.48242712999968,32.64107131958008,11476100,0.0,0.0
178,2023-08-18 00:00:00-04:00,32.30394906214512,32.91869469715301,32.29403167475585,32.83937072753906,11778200,0.0,0.0
179,2023-08-21 00:00:00-04:00,32.968274778820366,33.12691895728809,32.700562018460666,32.98810577392578,10766100,0.0,0.0
180,2023-08-22 00:00:00-04:00,33.186411226946504,33.196324833097634,32.5716617390624,32.65098571777344,8634600,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.56174931950123,33.28556363092646,32.48242533789953,33.27565002441406,10262700,0.0,0.0
182,2023-08-24 00:00:00-04:00,33.11700442328102,33.29547959185488,32.48242394480983,32.601409912109375,7875600,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.7898005204352,33.017851296949146,31.778442436084873,32.67081832885742,14298000,0.0,0.0
184,2023-08-28 00:00:00-04:00,32.978183891988415,33.166576428634016,32.650981973268514,32.83937072753906,7393500,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.938526434219845,33.22606637463339,32.79971326663225,33.176490783691406,7511900,0.0,0.0
186,2023-08-30 00:00:00-04:00,33.176496592283506,33.41446476579404,33.06742800369017,33.10708999633789,7856500,0.0,0.0
187,2023-08-31 00:00:00-04:00,33.31586837768555,33.832856371566116,33.09714545948076,33.31586837768555,10168400,0.09,0.0
188,2023-09-01 00:00:00-04:00,33.39540889525369,33.6439606126067,33.06731880790058,33.345699310302734,8803600,0.0,0.0
189,2023-09-05 00:00:00-04:00,33.16674235088438,33.28604611537437,32.838652257789036,33.08720397949219,9169600,0.0,0.0
190,2023-09-06 00:00:00-04:00,32.8585346673724,33.216449729659224,32.34154666546899,32.62986755371094,11731900,0.0,0.0
191,2023-09-07 00:00:00-04:00,32.22224419271745,32.431026723170476,31.834504123990904,32.381317138671875,12291800,0.0,0.0
192,2023-09-08 00:00:00-04:00,32.411142446390556,32.938074666480595,32.35149246145079,32.759117126464844,12121900,0.0,0.0
193,2023-09-11 00:00:00-04:00,32.88836449315368,33.077262429747435,32.311722698396714,32.431026458740234,11777000,0.0,0.0
194,2023-09-12 00:00:00-04:00,32.57021423832731,33.5743652653001,32.57021423832731,33.27610397338867,15578400,0.0,0.0
195,2023-09-13 00:00:00-04:00,33.743376838101,34.1012918866738,33.23633304768814,33.46500015258789,14287400,0.0,0.0
196,2023-09-14 00:00:00-04:00,33.405346380293125,33.604188495344445,32.8386488175855,33.46500015258789,11797300,0.0,0.0
197,2023-09-15 00:00:00-04:00,33.345701721782206,34.399558652308436,33.22639415815401,33.753326416015625,19627500,0.0,0.0
198,2023-09-18 00:00:00-04:00,33.55448289284488,33.7533250314703,33.117033221947636,33.14685821533203,10471500,0.0,0.0
199,2023-09-19 00:00:00-04:00,33.256219877836756,34.11123837531353,33.15679691731728,33.76326370239258,9546700,0.0,0.0
200,2023-09-20 00:00:00-04:00,33.88257453035646,33.93228411912242,32.967902168148996,33.00767135620117,10807900,0.0,0.0
201,2023-09-21 00:00:00-04:00,32.71934611925738,33.246274517403876,32.50061940639747,32.520503997802734,11338000,0.0,0.0
202,2023-09-22 00:00:00-04:00,32.80882326080023,33.38546500522489,32.311719878060835,32.391258239746094,14272000,0.0,0.0
203,2023-09-25 00:00:00-04:00,32.192419703357636,32.997724845568456,32.083056340193636,32.86848068237305,7283400,0.0,0.0
204,2023-09-26 00:00:00-04:00,32.42108331752123,32.81876374923889,32.023399093205725,32.0731086730957,8250800,0.0,0.0
205,2023-09-27 00:00:00-04:00,32.22224380309138,32.361432155043694,31.784792258856736,32.16259002685547,8339100,0.0,0.0
206,2023-09-28 00:00:00-04:00,32.102940416326106,33.20651063762846,31.88421369351715,32.967899322509766,12673800,0.0,0.0
207,2023-09-29 00:00:00-04:00,33.11702979148171,33.22638935342913,32.57021301875488,32.77899932861328,13585000,0.0,0.0
208,2023-10-02 00:00:00-04:00,32.64975398096904,32.86848070746401,31.97369300143754,32.281898498535156,10966100,0.0,0.0
209,2023-10-03 00:00:00-04:00,31.86432842032301,32.00351677091879,31.128615587275352,31.198209762573242,13060900,0.0,0.0
210,2023-10-04 00:00:00-04:00,31.168383477349373,31.317514117697662,30.452553369599226,30.860179901123047,13412200,0.0,0.0
211,2023-10-05 00:00:00-04:00,30.601689318664217,30.959602516151488,29.547828630581684,30.134410858154297,25255400,0.0,0.0
212,2023-10-06 00:00:00-04:00,29.925628275042552,31.178329205212613,29.69696114158193,30.720993041992188,22412900,0.0,0.0
213,2023-10-09 00:00:00-04:00,30.31336714755016,31.088849186484904,30.15429420053264,30.810470581054688,9112000,0.0,0.0
214,2023-10-10 00:00:00-04:00,30.711048133213296,31.47658784147567,30.53209060179622,31.297630310058594,11985700,0.0,0.0
215,2023-10-11 00:00:00-04:00,31.546182705646935,31.794734416651966,30.60168734160725,30.800527572631836,10673700,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.512209335063694,30.522151631307793,29.85603295334612,30.144351959228516,11355500,0.0,0.0
217,2023-10-13 00:00:00-04:00,29.826204912522407,30.054872028406642,29.368870680753936,29.488174438476562,16710500,0.0,0.0
218,2023-10-16 00:00:00-04:00,29.736727881759315,30.00516419675192,29.478233863207077,29.8858585357666,14711500,0.0,0.0
219,2023-10-17 00:00:00-04:00,29.627364632063898,30.432673580163474,29.60748193540523,30.154294967651367,19812300,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.667132525453685,29.81626317354181,29.28933286091143,29.30921745300293,14318900,0.0,0.0
